time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,2,2,수서,7,"27,37,41,51,57,61,67"
135,07:55,3,3,삼성,8,"4,19,42,43,52,59,62,63"
135,07:55,4,4,여의도,8,"17,21,24,26,35,36,45,47"
135,07:55,5,5,김포공항,3,"9,34,44"
135,07:55,6,6,일산,1,66
135,07:55,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,14,"13,18,22,23,25,28,31,38,39,49,50,58,60,68"
136,07:56,1,1,서울역,5,"5,11,14,32,65"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"27,37,41,51,57,61,67"
136,07:56,3,3,삼성,8,"4,19,42,43,52,59,62,63"
136,07:56,4,4,여의도,8,"17,21,24,26,35,36,45,47"
136,07:56,5,5,김포공항,3,"9,34,44"
136,07:56,6,6,일산,1,66
136,07:56,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,14,"13,18,22,23,25,28,31,38,39,49,50,58,60,68"
137,07:57,1,1,서울역,5,"5,11,14,32,65"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,6,"27,37,41,51,57,67"
137,07:57,3,3,삼성,8,"4,19,42,43,52,59,62,63"
137,07:57,4,4,여의도,8,"17,21,24,26,35,36,45,47"
137,07:57,5,5,김포공항,3,"9,34,44"
137,07:57,6,6,일산,1,66
137,07:57,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,14,"13,18,22,23,25,28,31,38,39,49,50,58,60,68"
138,07:58,1,1,서울역,5,"5,11,14,32,65"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,6,"27,37,41,51,57,67"
138,07:58,3,3,삼성,8,"4,19,42,43,52,59,62,63"
138,07:58,4,4,여의도,9,"7,17,21,24,26,35,36,45,47"
138,07:58,5,5,김포공항,2,"34,44"
138,07:58,6,6,일산,2,"0,66"
138,07:58,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,14,"13,18,22,23,25,28,31,38,39,49,50,58,60,68"
139,07:59,1,1,서울역,6,"5,11,14,32,33,65"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,7,"8,27,37,41,51,57,67"
139,07:59,3,3,삼성,8,"4,19,42,43,52,59,62,63"
139,07:59,4,4,여의도,9,"7,17,21,24,26,35,36,45,47"
139,07:59,5,5,김포공항,2,"34,44"
139,07:59,6,6,일산,2,"0,66"
139,07:59,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,14,"13,18,22,23,25,28,31,38,39,49,50,58,60,68"
140,08:00,1,1,서울역,4,"11,14,32,33"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,5,"8,27,37,41,57"
140,08:00,3,3,삼성,8,"4,19,42,43,52,59,62,63"
140,08:00,4,4,여의도,6,"7,24,26,36,45,47"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,2,"0,66"
140,08:00,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,11,"13,18,22,23,25,28,38,50,58,60,68"
141,08:01,1,1,서울역,4,"11,14,32,33"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,5,"8,27,37,41,57"
141,08:01,3,3,삼성,8,"4,19,42,43,52,59,62,63"
141,08:01,4,4,여의도,5,"24,26,36,45,47"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,6,6,일산,1,66
141,08:01,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,11,"13,18,22,23,25,28,38,50,58,60,68"
142,08:02,1,1,서울역,4,"11,14,32,33"
142,08:02,2,2,수서,5,"8,27,37,41,57"
142,08:02,3,3,삼성,8,"4,19,42,43,52,59,62,63"
142,08:02,4,4,여의도,4,"26,36,45,47"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,6,6,일산,2,"40,66"
142,08:02,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,10,"13,18,22,23,25,28,38,50,58,60"
143,08:03,1,1,서울역,4,"11,14,32,33"
143,08:03,2,2,수서,5,"8,27,37,41,57"
143,08:03,3,3,삼성,8,"4,19,42,43,52,59,62,63"
143,08:03,4,4,여의도,4,"26,36,45,47"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,6,6,일산,2,"40,66"
143,08:03,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,9,"13,22,23,25,28,38,50,58,60"
144,08:04,1,1,서울역,3,"14,32,33"
144,08:04,2,2,수서,5,"8,27,37,41,57"
144,08:04,3,3,삼성,8,"4,19,42,43,52,59,62,63"
144,08:04,4,4,여의도,4,"26,36,45,47"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,6,6,일산,2,"40,66"
144,08:04,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,9,"13,22,23,25,28,38,50,58,60"
145,08:05,1,1,서울역,3,"14,32,33"
145,08:05,2,2,수서,5,"12,27,37,41,57"
145,08:05,3,3,삼성,8,"4,19,42,43,52,59,62,63"
145,08:05,4,4,여의도,4,"26,36,45,47"
145,08:05,5,5,김포공항,3,"34,44,61"
145,08:05,6,6,일산,3,"3,40,66"
145,08:05,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,8,"13,22,23,28,38,50,58,60"
146,08:06,1,1,서울역,3,"14,32,33"
146,08:06,2,2,수서,6,"9,12,27,37,41,57"
146,08:06,3,3,삼성,8,"4,19,42,43,52,59,62,63"
146,08:06,4,4,여의도,5,"26,30,36,45,47"
146,08:06,5,5,김포공항,5,"17,21,34,44,61"
146,08:06,6,6,일산,3,"3,40,66"
146,08:06,7,7,판교,9,"2,16,29,46,53,54,55,56,64"
146,08:06,8,8,동탄/용인,5,"10,15,31,39,49"
146,08:06,9,9,평택,6,"13,22,23,38,50,60"
147,08:07,1,1,서울역,3,"14,32,33"
147,08:07,2,2,수서,6,"9,12,27,37,41,57"
147,08:07,3,3,삼성,7,"20,42,43,52,59,62,63"
147,08:07,4,4,여의도,5,"26,30,36,45,47"
147,08:07,5,5,김포공항,5,"17,21,34,44,61"
147,08:07,6,6,일산,6,"3,5,35,40,65,66"
147,08:07,7,7,판교,8,"1,2,16,29,53,54,55,64"
147,08:07,8,8,동탄/용인,5,"10,15,31,39,49"
147,08:07,9,9,평택,6,"13,22,23,38,50,60"
148,08:08,1,1,서울역,4,"0,14,32,33"
148,08:08,2,2,수서,5,"9,12,37,41,57"
148,08:08,3,3,삼성,8,"7,20,42,43,52,59,62,63"
148,08:08,4,4,여의도,5,"26,30,36,45,47"
148,08:08,5,5,김포공항,6,"17,21,24,34,44,61"
148,08:08,6,6,일산,7,"3,5,6,35,40,65,66"
148,08:08,7,7,판교,7,"1,2,16,29,53,54,55"
148,08:08,8,8,동탄/용인,5,"15,31,39,49,68"
148,08:08,9,9,평택,6,"13,22,23,38,50,60"
149,08:09,1,1,서울역,3,"0,32,33"
149,08:09,2,2,수서,5,"9,12,37,41,57"
149,08:09,3,3,삼성,7,"7,20,43,52,59,62,63"
149,08:09,4,4,여의도,4,"26,36,45,47"
149,08:09,5,5,김포공항,3,"24,44,61"
149,08:09,6,6,일산,7,"3,5,6,35,40,65,66"
149,08:09,7,7,판교,7,"1,2,16,29,53,54,55"
149,08:09,8,8,동탄/용인,2,"15,68"
149,08:09,9,9,평택,5,"13,22,23,38,60"
150,08:10,1,1,서울역,3,"0,32,33"
150,08:10,2,2,수서,4,"9,12,37,41"
150,08:10,3,3,삼성,7,"7,20,43,52,59,62,63"
150,08:10,4,4,여의도,4,"26,36,45,47"
150,08:10,5,5,김포공항,3,"24,44,61"
150,08:10,6,6,일산,4,"3,6,40,66"
150,08:10,7,7,판교,7,"1,2,16,29,53,54,55"
150,08:10,8,8,동탄/용인,2,"15,68"
150,08:10,9,9,평택,5,"13,22,23,38,60"
151,08:11,1,1,서울역,2,"32,33"
151,08:11,2,2,수서,4,"9,12,37,41"
151,08:11,3,3,삼성,6,"20,43,52,59,62,63"
151,08:11,4,4,여의도,5,"8,26,36,45,47"
151,08:11,5,5,김포공항,3,"24,44,61"
151,08:11,6,6,일산,5,"6,11,40,51,67"
151,08:11,7,7,판교,7,"1,2,16,29,53,54,55"
151,08:11,8,8,동탄/용인,3,"15,25,68"
151,08:11,9,9,평택,4,"13,22,23,38"
152,08:12,1,1,서울역,2,"32,33"
152,08:12,2,2,수서,3,"12,37,41"
152,08:12,3,3,삼성,5,"20,52,59,62,63"
152,08:12,4,4,여의도,5,"8,26,36,45,47"
152,08:12,5,5,김포공항,3,"24,44,61"
152,08:12,6,6,일산,5,"6,11,40,51,67"
152,08:12,7,7,판교,6,"1,2,16,29,54,55"
152,08:12,8,8,동탄/용인,4,"15,25,58,68"
152,08:12,9,9,평택,4,"13,22,23,38"
153,08:13,1,1,서울역,2,"32,33"
153,08:13,2,2,수서,3,"12,37,41"
153,08:13,3,3,삼성,6,"20,52,57,59,62,63"
153,08:13,4,4,여의도,5,"8,26,36,45,47"
153,08:13,5,5,김포공항,3,"24,44,61"
153,08:13,6,6,일산,4,"6,11,51,67"
153,08:13,7,7,판교,6,"1,2,16,29,54,55"
153,08:13,8,8,동탄/용인,4,"15,25,58,68"
153,08:13,9,9,평택,4,"13,22,23,38"
154,08:14,1,1,서울역,3,"32,33,46"
154,08:14,2,2,수서,3,"12,37,41"
154,08:14,3,3,삼성,6,"20,52,57,59,62,63"
154,08:14,4,4,여의도,8,"4,8,26,27,36,45,47,56"
154,08:14,5,5,김포공항,2,"44,61"
154,08:14,6,6,일산,3,"6,11,48"
154,08:14,7,7,판교,6,"1,2,16,29,54,55"
154,08:14,8,8,동탄/용인,2,"15,58"
154,08:14,9,9,평택,4,"13,22,23,38"
155,08:15,1,1,서울역,3,"32,33,46"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,6,"20,52,57,59,62,63"
155,08:15,4,4,여의도,9,"4,8,26,27,36,45,47,56,64"
155,08:15,5,5,김포공항,2,"44,61"
155,08:15,6,6,일산,3,"6,11,48"
155,08:15,7,7,판교,6,"1,2,16,29,54,55"
155,08:15,8,8,동탄/용인,3,"15,50,58"
155,08:15,9,9,평택,4,"13,22,23,38"
156,08:16,1,1,서울역,3,"32,33,46"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,4,"20,30,52,63"
156,08:16,4,4,여의도,9,"4,8,26,27,36,45,47,56,64"
156,08:16,5,5,김포공항,2,"44,61"
156,08:16,6,6,일산,4,"6,11,14,48"
156,08:16,7,7,판교,7,"1,2,16,29,49,54,55"
156,08:16,8,8,동탄/용인,3,"15,50,58"
156,08:16,9,9,평택,4,"13,22,23,38"
157,08:17,1,1,서울역,4,"5,32,33,46"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,6,"17,20,21,30,34,52"
157,08:17,4,4,여의도,9,"4,8,26,27,36,45,47,56,64"
157,08:17,5,5,김포공항,2,"44,61"
157,08:17,6,6,일산,3,"11,14,48"
157,08:17,7,7,판교,7,"1,2,16,29,49,54,55"
157,08:17,8,8,동탄/용인,5,"15,19,50,58,60"
157,08:17,9,9,평택,4,"13,22,23,38"
158,08:18,1,1,서울역,7,"3,5,32,33,43,46,66"
158,08:18,2,2,수서,2,"10,41"
158,08:18,3,3,삼성,7,"17,18,20,21,30,34,52"
158,08:18,4,4,여의도,10,"4,8,9,26,27,36,45,47,56,64"
158,08:18,5,5,김포공항,2,"44,61"
158,08:18,6,6,일산,3,"0,14,48"
158,08:18,7,7,판교,6,"1,2,16,29,49,55"
158,08:18,8,8,동탄/용인,3,"15,19,60"
158,08:18,9,9,평택,4,"13,22,23,38"
159,08:19,1,1,서울역,8,"3,5,32,33,43,46,53,66"
159,08:19,2,2,수서,2,"10,41"
159,08:19,3,3,삼성,6,"17,18,20,21,34,52"
159,08:19,4,4,여의도,10,"4,8,9,26,27,36,45,47,56,64"
159,08:19,5,5,김포공항,3,"7,44,61"
159,08:19,6,6,일산,3,"0,14,48"
159,08:19,7,7,판교,5,"1,2,16,29,55"
159,08:19,8,8,동탄/용인,3,"19,42,60"
159,08:19,9,9,평택,4,"13,22,23,38"
160,08:20,1,1,서울역,7,"3,32,40,43,46,53,66"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,7,"17,18,20,21,34,52,65"
160,08:20,4,4,여의도,7,"8,9,26,39,45,47,56"
160,08:20,5,5,김포공항,2,"7,61"
160,08:20,6,6,일산,3,"0,14,48"
160,08:20,7,7,판교,5,"1,2,16,29,55"
160,08:20,8,8,동탄/용인,2,"19,42"
160,08:20,9,9,평택,3,"13,22,38"
161,08:21,1,1,서울역,5,"40,43,46,53,66"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"17,20,21,34,52,65"
161,08:21,4,4,여의도,8,"8,9,12,26,39,45,47,56"
161,08:21,5,5,김포공항,2,"7,61"
161,08:21,6,6,일산,3,"0,14,48"
161,08:21,7,7,판교,4,"2,16,29,55"
161,08:21,8,8,동탄/용인,2,"19,42"
161,08:21,9,9,평택,4,"13,22,38,69"
162,08:22,1,1,서울역,5,"28,40,43,46,66"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,7,"17,20,21,24,34,52,65"
162,08:22,4,4,여의도,8,"8,9,12,26,39,45,47,56"
162,08:22,5,5,김포공항,2,"7,61"
162,08:22,6,6,일산,2,"0,48"
162,08:22,7,7,판교,5,"2,16,29,35,55"
162,08:22,8,8,동탄/용인,2,"19,42"
162,08:22,9,9,평택,3,"13,22,69"
163,08:23,1,1,서울역,4,"28,43,46,66"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,7,"17,20,21,24,34,52,65"
163,08:23,4,4,여의도,9,"8,9,12,26,45,47,56,59,62"
163,08:23,5,5,김포공항,3,"7,31,61"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,4,"2,16,29,35"
163,08:23,8,8,동탄/용인,2,"19,42"
163,08:23,9,9,평택,3,"13,22,69"
164,08:24,1,1,서울역,5,"6,28,37,43,46"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,9,"10,17,20,21,24,25,34,65,67"
164,08:24,4,4,여의도,7,"9,45,47,56,59,62,63"
164,08:24,5,5,김포공항,3,"7,31,61"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"2,16,35"
164,08:24,8,8,동탄/용인,2,"19,42"
164,08:24,9,9,평택,3,"13,22,69"
165,08:25,1,1,서울역,7,"6,11,28,37,43,46,54"
165,08:25,2,2,수서,1,51
165,08:25,3,3,삼성,9,"10,17,20,21,24,25,34,65,67"
165,08:25,4,4,여의도,6,"9,45,47,59,62,63"
165,08:25,5,5,김포공항,3,"7,31,61"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"2,16,35"
165,08:25,8,8,동탄/용인,2,"19,42"
165,08:25,9,9,평택,3,"13,22,69"
166,08:26,1,1,서울역,7,"6,11,28,37,43,46,54"
166,08:26,2,2,수서,2,"36,51"
166,08:26,3,3,삼성,6,"10,17,20,24,25,67"
166,08:26,4,4,여의도,6,"9,45,47,49,59,63"
166,08:26,5,5,김포공항,3,"7,27,31"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"2,16,35"
166,08:26,8,8,동탄/용인,3,"19,42,57"
166,08:26,9,9,평택,2,"22,69"
167,08:27,1,1,서울역,6,"11,28,37,43,46,54"
167,08:27,2,2,수서,2,"36,51"
167,08:27,3,3,삼성,6,"17,20,24,25,32,67"
167,08:27,4,4,여의도,6,"9,45,47,49,59,63"
167,08:27,5,5,김포공항,4,"7,27,30,31"
167,08:27,6,6,일산,4,"0,4,5,33"
167,08:27,7,7,판교,4,"2,16,35,64"
167,08:27,8,8,동탄/용인,3,"19,42,57"
167,08:27,9,9,평택,2,"22,69"
168,08:28,1,1,서울역,4,"37,43,46,54"
168,08:28,2,2,수서,1,36
168,08:28,3,3,삼성,7,"17,20,24,25,32,44,67"
168,08:28,4,4,여의도,6,"1,9,47,49,59,63"
168,08:28,5,5,김포공항,5,"7,27,30,31,68"
168,08:28,6,6,일산,5,"0,3,4,5,33"
168,08:28,7,7,판교,3,"2,16,64"
168,08:28,8,8,동탄/용인,2,"19,57"
168,08:28,9,9,평택,2,"22,69"
169,08:29,1,1,서울역,5,"14,37,43,46,54"
169,08:29,2,2,수서,2,"15,39"
169,08:29,3,3,삼성,7,"17,20,24,25,32,44,67"
169,08:29,4,4,여의도,4,"1,47,50,63"
169,08:29,5,5,김포공항,4,"7,30,31,68"
169,08:29,6,6,일산,5,"0,3,4,5,33"
169,08:29,7,7,판교,4,"2,16,53,64"
169,08:29,8,8,동탄/용인,2,"19,57"
169,08:29,9,9,평택,2,"22,69"
170,08:30,1,1,서울역,8,"14,37,46,48,52,54,55,58"
170,08:30,2,2,수서,3,"8,15,39"
170,08:30,3,3,삼성,5,"17,20,24,25,44"
170,08:30,4,4,여의도,4,"1,47,50,63"
170,08:30,5,5,김포공항,4,"12,30,31,68"
170,08:30,6,6,일산,3,"0,3,5"
170,08:30,7,7,판교,4,"2,16,40,53"
170,08:30,8,8,동탄/용인,2,"19,57"
170,08:30,9,9,평택,2,"22,69"
171,08:31,1,1,서울역,8,"14,37,46,48,52,54,55,58"
171,08:31,2,2,수서,3,"8,15,39"
171,08:31,3,3,삼성,6,"17,20,24,25,44,51"
171,08:31,4,4,여의도,5,"1,29,47,50,63"
171,08:31,5,5,김포공항,4,"12,30,31,68"
171,08:31,6,6,일산,4,"0,3,5,26"
171,08:31,7,7,판교,4,"2,16,40,53"
171,08:31,8,8,동탄/용인,2,"19,57"
171,08:31,9,9,평택,2,"22,69"
172,08:32,1,1,서울역,10,"14,37,41,46,48,52,54,55,58,60"
172,08:32,2,2,수서,2,"8,15"
172,08:32,3,3,삼성,6,"17,20,24,25,44,51"
172,08:32,4,4,여의도,5,"1,29,47,50,63"
172,08:32,5,5,김포공항,4,"12,30,31,68"
172,08:32,6,6,일산,5,"0,3,5,26,56"
172,08:32,7,7,판교,2,"16,40"
172,08:32,8,8,동탄/용인,2,"19,57"
172,08:32,9,9,평택,2,"22,69"
173,08:33,1,1,서울역,11,"10,14,37,41,46,48,52,54,55,58,60"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,6,"17,20,24,25,44,51"
173,08:33,4,4,여의도,8,"1,21,29,34,47,50,63,65"
173,08:33,5,5,김포공항,3,"12,31,68"
173,08:33,6,6,일산,4,"0,3,26,56"
173,08:33,7,7,판교,1,40
173,08:33,8,8,동탄/용인,2,"19,57"
173,08:33,9,9,평택,2,"22,69"
174,08:34,1,1,서울역,11,"10,14,37,41,46,48,52,54,55,58,60"
174,08:34,2,2,수서,2,"15,45"
174,08:34,3,3,삼성,7,"17,20,24,25,28,44,61"
174,08:34,4,4,여의도,8,"1,21,29,34,47,50,63,65"
174,08:34,5,5,김포공항,3,"12,31,68"
174,08:34,6,6,일산,3,"0,26,56"
174,08:34,7,7,판교,2,"6,40"
174,08:34,8,8,동탄/용인,2,"19,57"
174,08:34,9,9,평택,2,"22,69"
175,08:35,1,1,서울역,11,"10,14,37,41,46,48,52,54,55,58,60"
175,08:35,2,2,수서,3,"9,15,45"
175,08:35,3,3,삼성,8,"17,20,23,24,25,28,44,61"
175,08:35,4,4,여의도,9,"1,21,29,34,35,47,50,63,65"
175,08:35,5,5,김포공항,3,"12,31,68"
175,08:35,6,6,일산,2,"0,26"
175,08:35,7,7,판교,3,"6,11,40"
175,08:35,8,8,동탄/용인,2,"19,57"
175,08:35,9,9,평택,2,"22,69"
176,08:36,1,1,서울역,13,"10,14,36,37,41,46,48,52,54,55,58,60,67"
176,08:36,2,2,수서,3,"9,15,45"
176,08:36,3,3,삼성,8,"17,20,23,24,25,28,44,61"
176,08:36,4,4,여의도,9,"1,21,29,34,35,47,50,63,65"
176,08:36,5,5,김포공항,3,"12,31,68"
176,08:36,6,6,일산,3,"0,26,49"
176,08:36,7,7,판교,3,"6,11,59"
176,08:36,8,8,동탄/용인,3,"19,57,66"
176,08:36,9,9,평택,3,"18,22,69"
177,08:37,1,1,서울역,15,"4,10,14,36,37,41,46,48,52,54,55,58,60,64,67"
177,08:37,2,2,수서,3,"9,15,27"
177,08:37,3,3,삼성,6,"17,20,23,24,28,61"
177,08:37,4,4,여의도,10,"1,21,29,33,34,35,47,50,63,65"
177,08:37,5,5,김포공항,3,"12,31,68"
177,08:37,6,6,일산,3,"0,43,49"
177,08:37,7,7,판교,3,"6,11,59"
177,08:37,8,8,동탄/용인,4,"19,57,62,66"
177,08:37,9,9,평택,3,"18,22,69"
178,08:38,1,1,서울역,16,"4,10,14,36,37,38,41,46,48,52,54,55,58,60,64,67"
178,08:38,2,2,수서,2,"15,27"
178,08:38,3,3,삼성,6,"7,17,20,24,28,61"
178,08:38,4,4,여의도,10,"1,21,29,33,34,35,47,50,63,65"
178,08:38,5,5,김포공항,3,"12,31,68"
178,08:38,6,6,일산,2,"43,49"
178,08:38,7,7,판교,4,"6,11,13,59"
178,08:38,8,8,동탄/용인,4,"19,57,62,66"
178,08:38,9,9,평택,3,"18,22,69"
179,08:39,1,1,서울역,18,"4,10,14,36,37,38,39,41,46,48,52,53,54,55,58,60,64,67"
179,08:39,2,2,수서,1,27
179,08:39,3,3,삼성,5,"7,17,24,28,61"
179,08:39,4,4,여의도,13,"1,2,8,21,29,33,34,35,42,47,50,63,65"
179,08:39,5,5,김포공항,3,"12,31,68"
179,08:39,6,6,일산,2,"43,49"
179,08:39,7,7,판교,3,"6,11,13"
179,08:39,8,8,동탄/용인,3,"19,57,62"
179,08:39,9,9,평택,3,"18,22,69"
180,08:40,1,1,서울역,14,"4,5,10,36,37,38,39,52,53,54,58,60,64,67"
180,08:40,3,3,삼성,4,"7,17,24,61"
180,08:40,4,4,여의도,7,"2,8,16,33,35,42,63"
180,08:40,5,5,김포공항,2,"12,31"
180,08:40,6,6,일산,2,"43,49"
180,08:40,7,7,판교,3,"6,11,13"
180,08:40,8,8,동탄/용인,2,"19,57"
180,08:40,9,9,평택,3,"18,22,69"
181,08:41,1,1,서울역,13,"3,4,5,10,36,38,39,52,53,58,60,64,67"
181,08:41,3,3,삼성,4,"7,24,30,61"
181,08:41,4,4,여의도,7,"2,8,16,33,35,42,63"
181,08:41,5,5,김포공항,2,"12,31"
181,08:41,6,6,일산,2,"43,49"
181,08:41,7,7,판교,2,"6,13"
181,08:41,8,8,동탄/용인,2,"19,57"
181,08:41,9,9,평택,3,"18,22,69"
182,08:42,1,1,서울역,11,"3,4,5,10,38,52,53,58,60,64,67"
182,08:42,3,3,삼성,4,"7,24,30,61"
182,08:42,4,4,여의도,6,"2,16,33,35,42,63"
182,08:42,5,5,김포공항,1,31
182,08:42,6,6,일산,2,"43,49"
182,08:42,7,7,판교,2,"6,13"
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,3,"18,22,69"
183,08:43,1,1,서울역,11,"3,5,10,38,40,52,53,58,60,64,67"
183,08:43,3,3,삼성,4,"7,24,27,30"
183,08:43,4,4,여의도,6,"2,16,33,35,42,63"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,2,"43,49"
183,08:43,7,7,판교,2,"6,13"
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,3,"18,22,69"
184,08:44,1,1,서울역,13,"3,5,10,26,38,40,45,52,53,58,60,64,67"
184,08:44,3,3,삼성,3,"7,27,30"
184,08:44,4,4,여의도,9,"2,9,16,25,33,35,42,44,63"
184,08:44,6,6,일산,2,"43,49"
184,08:44,7,7,판교,2,"6,13"
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,3,"18,22,69"
185,08:45,1,1,서울역,15,"0,3,5,10,20,26,38,40,45,52,53,58,60,64,67"
185,08:45,3,3,삼성,3,"7,27,30"
185,08:45,4,4,여의도,8,"9,15,25,33,35,42,44,63"
185,08:45,6,6,일산,2,"43,49"
185,08:45,7,7,판교,2,"6,13"
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,4,"18,22,32,69"
186,08:46,1,1,서울역,12,"0,3,10,20,26,38,45,52,53,58,60,64"
186,08:46,2,2,수서,2,"29,56"
186,08:46,3,3,삼성,4,"7,14,30,46"
186,08:46,4,4,여의도,8,"9,15,25,33,35,42,44,63"
186,08:46,5,5,김포공항,2,"21,47"
186,08:46,7,7,판교,2,"6,13"
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,4,"18,22,32,69"
187,08:47,1,1,서울역,11,"0,3,10,20,26,38,45,52,58,60,64"
187,08:47,2,2,수서,2,"29,56"
187,08:47,3,3,삼성,5,"7,14,30,37,46"
187,08:47,4,4,여의도,7,"15,25,28,33,35,42,63"
187,08:47,5,5,김포공항,2,"21,47"
187,08:47,6,6,일산,4,"1,34,48,55"
187,08:47,7,7,판교,2,"6,13"
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,4,"18,22,32,69"
188,08:48,1,1,서울역,10,"0,3,20,26,38,45,52,58,60,64"
188,08:48,2,2,수서,4,"8,29,56,68"
188,08:48,3,3,삼성,5,"7,14,30,37,46"
188,08:48,4,4,여의도,8,"11,15,17,25,28,33,35,63"
188,08:48,5,5,김포공항,2,"21,47"
188,08:48,6,6,일산,5,"1,34,48,54,55"
188,08:48,7,7,판교,2,"6,13"
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,3,"22,32,69"
189,08:49,1,1,서울역,8,"0,3,20,26,45,52,60,64"
189,08:49,2,2,수서,3,"8,56,68"
189,08:49,3,3,삼성,3,"7,30,37"
189,08:49,4,4,여의도,8,"11,15,17,25,28,33,35,63"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,5,"1,34,48,54,55"
189,08:49,7,7,판교,2,"6,13"
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,4,"22,32,51,69"
190,08:50,1,1,서울역,8,"0,3,20,24,45,52,60,64"
190,08:50,2,2,수서,3,"8,56,68"
190,08:50,3,3,삼성,3,"7,12,30"
190,08:50,4,4,여의도,8,"11,15,17,28,33,35,61,63"
190,08:50,5,5,김포공항,2,"39,59"
190,08:50,6,6,일산,3,"4,54,55"
190,08:50,7,7,판교,2,"6,13"
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,4,"22,32,51,69"
191,08:51,1,1,서울역,8,"0,3,20,24,45,52,60,64"
191,08:51,2,2,수서,2,"56,68"
191,08:51,3,3,삼성,3,"7,12,30"
191,08:51,4,4,여의도,7,"15,17,28,33,35,61,63"
191,08:51,5,5,김포공항,2,"39,59"
191,08:51,6,6,일산,2,"4,55"
191,08:51,7,7,판교,2,"6,13"
191,08:51,8,8,동탄/용인,2,"50,65"
191,08:51,9,9,평택,4,"22,32,51,69"
192,08:52,1,1,서울역,7,"3,20,24,45,52,60,64"
192,08:52,2,2,수서,2,"56,68"
192,08:52,3,3,삼성,6,"5,7,12,30,31,40"
192,08:52,4,4,여의도,6,"17,28,33,35,61,63"
192,08:52,5,5,김포공항,2,"39,59"
