vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,18,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,15.192,144.808,160.0,0,B432,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
14,23,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
14,24,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
14,26,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
14,27,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
14,28,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
14,29,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
14,30,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
14,32,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
14,33,Movement,4,7,4,7,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,0,B595,empty_repositioning,Position,Pickup
14,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B595,pickup_service,Pickup,Pickup
14,35,Movement,7,5,7,5,281,291,10:21,10:31,10,10,32.24,0,0.0,147.104,114.864,1,B595,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,114.864,123.398,0,B595,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,123.398,136.199,0,B710,parking_charging,Position,Pickup
14,38,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,136.199,144.733,2,B710,pickup_service,Pickup,Pickup
14,39,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,144.733,112.493,2,B710,passenger_flight,Position,Delivery
14,40,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,112.493,121.027,0,B710,delivery_service,Delivery,Delivery
14,41,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,121.027,129.561,1,B798,pickup_service,Pickup,Pickup
14,42,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,17.068,129.561,146.629,1,B798,parking_charging,Position,Movement
14,43,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,146.629,125.199,1,B798,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,125.199,133.733,0,B798,delivery_service,Delivery,Delivery
14,45,Stay,4,4,4,4,330,336,11:10,11:16,6,0,0.0,6,25.602,133.733,159.335,0,B905,parking_charging,Position,Pickup
14,46,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.665,159.335,160.0,1,B905,pickup_service,Pickup,Pickup
14,47,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
14,50,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
14,51,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
14,52,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
14,53,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
14,55,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
14,56,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
14,57,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
14,59,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
14,60,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
14,61,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
14,62,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,143.542,152.076,1,B1162,pickup_service,Pickup,Pickup
14,63,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,152.076,104.636,1,B1162,passenger_flight,Position,Delivery
14,64,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,104.636,113.17,0,B1162,delivery_service,Delivery,Delivery
14,65,Stay,10,10,10,10,442,495,13:02,13:55,53,0,0.0,53,46.83,113.17,160.0,0,B1326,parking_charging,Position,Pickup
14,66,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
14,67,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
14,68,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
14,69,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
14,70,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
14,71,Stay,3,3,3,3,522,531,14:22,14:31,9,0,0.0,9,37.852,122.148,160.0,0,B1471,parking_charging,Position,Pickup
14,72,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
14,73,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
14,74,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
14,75,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
14,76,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
14,77,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
14,78,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,6.862,153.138,160.0,0,B1612,parking_charging,Position,Movement
14,79,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1612,empty_repositioning,Position,Pickup
14,80,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1612,pickup_service,Pickup,Pickup
14,81,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1612,passenger_flight,Position,Delivery
14,82,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1612,delivery_service,Delivery,Delivery
14,83,Stay,2,2,2,2,578,588,15:18,15:28,10,0,0.0,10,10.512,149.488,160.0,0,B1693,parking_charging,Position,Pickup
14,84,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
14,85,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
14,86,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
14,87,Stay,6,6,6,6,605,613,15:45,15:53,8,0,0.0,8,28.466,131.534,160.0,0,B1811,parking_charging,Position,Pickup
14,88,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
14,89,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
14,90,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
14,91,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
14,93,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
14,94,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
14,95,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
14,97,Stay,4,4,4,4,652,692,16:32,17:12,40,0,0.0,40,30.774,129.226,160.0,0,B2401,parking_charging,Position,Pickup
14,98,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
14,99,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
14,100,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
14,101,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
14,102,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
14,103,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
14,104,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
14,105,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
14,106,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
14,107,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
14,108,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2825,pickup_service,Pickup,Pickup
14,109,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
14,110,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
14,111,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2924,pickup_service,Pickup,Pickup
14,112,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2924,passenger_flight,Position,Delivery
14,113,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2924,delivery_service,Delivery,Delivery
14,114,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3049,parking_charging,Position,Movement
14,115,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
14,116,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
14,117,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
14,118,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
14,119,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,2,B3142,pickup_service,Pickup,Pickup
14,120,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
14,121,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
14,122,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
14,123,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3227,pickup_service,Pickup,Pickup
14,124,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
14,125,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
14,126,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,117,07:10,07:37,27,0,0.0,27,37.852,122.148,160.0,0,B93,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
15,12,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
15,13,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
15,14,Stay,8,8,8,8,133,156,07:53,08:16,23,0,0.0,23,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
15,15,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
15,16,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
15,17,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
15,18,Stay,2,2,2,2,172,176,08:32,08:36,4,0,0.0,4,17.068,136.154,153.222,0,B272,parking_charging,Position,Pickup
15,19,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,6.778,153.222,160.0,1,B272,pickup_service,Pickup,Pickup
15,20,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,188,192,08:48,08:52,4,0,0.0,4,7.596,152.404,160.0,0,B345,parking_charging,Position,Movement
15,23,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
15,24,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
15,25,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,7.596,152.404,160.0,1,B345,parking_charging,Position,Movement
15,26,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
15,28,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,152.404,140.954,0,B400,empty_repositioning,Position,Pickup
15,29,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,140.954,149.488,1,B400,pickup_service,Pickup,Pickup
15,30,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,149.488,117.248,1,B400,passenger_flight,Position,Delivery
15,31,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,117.248,125.782,0,B400,delivery_service,Delivery,Delivery
15,32,Stay,7,7,7,7,235,245,09:35,09:45,10,0,0.0,10,34.218,125.782,160.0,0,B485,parking_charging,Position,Movement
15,33,Movement,7,5,7,5,245,255,09:45,09:55,10,10,32.24,0,0.0,160.0,127.76,0,B485,empty_repositioning,Position,Pickup
15,34,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,127.76,136.294,1,B485,pickup_service,Pickup,Pickup
15,35,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,136.294,144.828,2,B489,pickup_service,Pickup,Pickup
15,36,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,144.828,112.588,2,B485,passenger_flight,Position,Delivery
15,37,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,112.588,121.122,1,B485,delivery_service,Delivery,Delivery
15,38,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,121.122,129.656,0,B489,delivery_service,Delivery,Delivery
15,39,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,129.656,138.19,1,B582,pickup_service,Pickup,Pickup
15,40,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,138.19,117.16,1,B582,passenger_flight,Position,Delivery
15,41,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,117.16,125.694,0,B582,delivery_service,Delivery,Delivery
15,42,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,125.694,134.228,1,B635,pickup_service,Pickup,Pickup
15,43,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,134.228,86.788,1,B635,passenger_flight,Position,Delivery
15,44,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,86.788,95.322,0,B635,delivery_service,Delivery,Delivery
15,45,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,64.678,95.322,160.0,0,B863,parking_charging,Position,Pickup
15,46,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
15,47,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
15,48,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
15,49,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
15,51,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
15,52,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,134.208,151.276,0,B984,parking_charging,Position,Pickup
15,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.276,159.81,1,B984,pickup_service,Pickup,Pickup
15,54,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.81,147.21,1,B984,passenger_flight,Position,Delivery
15,55,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.21,155.744,0,B984,delivery_service,Delivery,Delivery
15,56,Stay,3,3,3,3,367,377,11:47,11:57,10,0,0.0,10,4.256,155.744,160.0,0,B1061,parking_charging,Position,Pickup
15,57,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
15,58,Stay,3,3,3,3,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1061,parking_charging,Position,Movement
15,59,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
15,60,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
15,61,Stay,1,1,1,1,393,401,12:13,12:21,8,0,0.0,8,1.076,158.924,160.0,0,B1115,parking_charging,Position,Pickup
15,62,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
15,63,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
15,64,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
15,65,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
15,66,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
15,67,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
15,68,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,129.628,138.162,2,B1181,pickup_service,Pickup,Pickup
15,69,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,138.162,83.242,2,B1181,passenger_flight,Position,Delivery
15,70,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,83.242,91.776,0,B1181,delivery_service,Delivery,Delivery
15,71,Stay,3,3,3,3,448,480,13:08,13:40,32,0,0.0,32,68.224,91.776,160.0,0,B1289,parking_charging,Position,Movement
15,72,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
15,73,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
15,74,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
15,75,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
15,76,Movement,6,2,6,2,500,511,14:00,14:11,11,11,37.0,0,0.0,131.534,94.534,0,B1363,empty_repositioning,Position,Pickup
15,77,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,94.534,103.068,1,B1363,pickup_service,Pickup,Pickup
15,78,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,103.068,66.068,1,B1363,passenger_flight,Position,Delivery
15,79,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,66.068,74.602,0,B1363,delivery_service,Delivery,Delivery
15,80,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,74.602,83.136,2,B1435,pickup_service,Pickup,Pickup
15,81,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,83.136,39.656,2,B1435,passenger_flight,Position,Delivery
15,82,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,39.656,48.19,0,B1435,delivery_service,Delivery,Delivery
15,83,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,48.19,52.457,0,B1538,parking_charging,Position,Pickup
