vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,38,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,93.435,101.969,0,B1049,delivery_service,Delivery,Delivery
25,39,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,51.204,101.969,153.173,0,B1117,parking_charging,Position,Pickup
25,40,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,6.827,153.173,160.0,2,B1117,pickup_service,Pickup,Pickup
25,41,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
25,42,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
25,43,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
25,44,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
25,45,Stay,7,7,7,7,426,430,12:46,12:50,4,0,0.0,4,17.068,133.588,150.656,0,B1191,parking_charging,Position,Pickup
25,46,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,150.656,159.19,1,B1191,pickup_service,Pickup,Pickup
25,47,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.81,159.19,160.0,2,B1199,pickup_service,Pickup,Pickup
25,48,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
25,50,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
25,51,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,4.362,155.638,160.0,0,B1243,parking_charging,Position,Pickup
25,52,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
25,53,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
25,54,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
25,55,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
25,56,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
25,57,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
25,58,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
25,59,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
25,60,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
25,61,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
25,62,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
25,63,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
25,64,Stay,7,7,7,7,516,525,14:16,14:25,9,0,0.0,9,12.896,147.104,160.0,0,B1442,parking_charging,Position,Pickup
25,65,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
25,66,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
25,67,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
25,68,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,12.496,147.504,160.0,0,B1534,parking_charging,Position,Pickup
25,69,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
25,70,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
25,71,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
25,72,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
25,73,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
25,74,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
25,75,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
25,76,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
25,77,Stay,5,5,5,5,580,587,15:20,15:27,7,0,0.0,7,19.036,140.964,160.0,0,B1730,parking_charging,Position,Movement
25,78,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
25,79,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
25,80,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
25,81,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
25,82,Stay,7,7,7,7,612,627,15:52,16:07,15,0,0.0,15,39.172,120.828,160.0,0,B1892,parking_charging,Position,Pickup
25,83,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
25,84,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1960,passenger_flight,Position,Pickup
25,85,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,2,B1960,pickup_service,Pickup,Pickup
25,86,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
25,87,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,156.038,146.428,1,B1960,passenger_flight,Position,Delivery
25,88,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,146.428,154.962,0,B1960,delivery_service,Delivery,Delivery
25,89,Stay,3,3,3,3,652,662,16:32,16:42,10,0,0.0,10,5.038,154.962,160.0,0,B2119,parking_charging,Position,Pickup
25,90,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
25,91,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
25,92,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,3,B2119,passenger_flight,Position,Delivery
25,93,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,2,B2119,delivery_service,Delivery,Delivery
25,94,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
25,95,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,6.862,153.138,160.0,1,B2288,pickup_service,Pickup,Pickup
25,96,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
25,97,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
25,98,Stay,10,10,10,10,698,702,17:18,17:22,4,0,0.0,4,17.068,135.014,152.082,0,B2512,parking_charging,Position,Pickup
25,99,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,7.918,152.082,160.0,1,B2512,pickup_service,Pickup,Pickup
25,100,Stay,10,10,10,10,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,1,B2550,parking_charging,Position,Pickup
25,101,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2550,pickup_service,Pickup,Pickup
25,102,Movement,10,1,10,1,709,722,17:29,17:42,13,13,47.44,0,0.0,160.0,112.56,2,B2512,passenger_flight,Position,Delivery
25,103,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,112.56,121.094,1,B2512,delivery_service,Delivery,Delivery
25,104,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,121.094,111.484,1,B2550,passenger_flight,Position,Delivery
25,105,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,111.484,120.018,0,B2550,delivery_service,Delivery,Delivery
25,106,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,12.801,120.018,132.819,0,B2894,parking_charging,Position,Pickup
25,107,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,132.819,141.353,4,B2894,pickup_service,Pickup,Pickup
25,108,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,141.353,117.423,4,B2894,passenger_flight,Position,Delivery
25,109,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,117.423,125.957,0,B2894,delivery_service,Delivery,Delivery
25,110,Movement,5,1,5,1,751,759,18:11,18:19,8,8,14.88,0,0.0,125.957,111.077,0,B3021,empty_repositioning,Position,Pickup
25,111,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,111.077,119.611,1,B3021,pickup_service,Pickup,Pickup
25,112,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,119.611,78.561,1,B3021,passenger_flight,Position,Delivery
25,113,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,78.561,87.095,0,B3021,delivery_service,Delivery,Delivery
25,114,Stay,8,8,8,8,777,790,18:37,18:50,13,0,0.0,13,55.471,87.095,142.566,0,B3239,parking_charging,Position,Pickup
25,115,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,142.566,151.1,2,B3239,pickup_service,Pickup,Pickup
25,116,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,151.1,90.69,2,B3239,passenger_flight,Position,Delivery
25,117,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.69,99.224,0,B3239,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,174,186,08:34,08:46,12,0,0.0,12,4.362,155.638,160.0,0,B327,parking_charging,Position,Movement
26,8,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
26,9,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
26,10,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
26,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
26,12,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,122.028,130.562,1,B366,pickup_service,Pickup,Pickup
26,13,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,130.562,120.952,1,B366,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,120.952,129.486,0,B366,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,221,222,09:21,09:22,1,0,0.0,1,4.267,129.486,133.753,0,B426,parking_charging,Position,Movement
26,16,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,133.753,124.143,0,B426,empty_repositioning,Position,Pickup
26,17,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,124.143,132.677,1,B426,pickup_service,Pickup,Pickup
26,18,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,132.677,79.897,1,B426,passenger_flight,Position,Delivery
26,19,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,79.897,88.431,0,B426,delivery_service,Delivery,Delivery
26,20,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,88.431,96.965,1,B449,pickup_service,Pickup,Pickup
26,21,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,96.965,39.245,1,B449,passenger_flight,Position,Delivery
26,22,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,39.245,47.779,0,B449,delivery_service,Delivery,Delivery
26,23,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,47.779,38.169,0,B591,empty_repositioning,Position,Pickup
26,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,38.169,46.703,1,B591,pickup_service,Pickup,Pickup
26,25,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,46.703,59.504,1,B591,parking_charging,Position,Movement
26,26,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,59.504,46.904,1,B591,passenger_flight,Position,Delivery
26,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,46.904,55.438,0,B591,delivery_service,Delivery,Delivery
26,28,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,55.438,63.972,1,B667,pickup_service,Pickup,Pickup
26,29,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,63.972,42.542,1,B667,passenger_flight,Position,Delivery
26,30,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,42.542,51.076,0,B667,delivery_service,Delivery,Delivery
26,31,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,51.076,59.61,1,B749,pickup_service,Pickup,Pickup
26,32,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,59.61,38.58,1,B749,passenger_flight,Position,Delivery
26,33,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,38.58,47.114,0,B749,delivery_service,Delivery,Delivery
26,34,Stay,1,1,1,1,319,323,10:59,11:03,4,0,0.0,4,17.068,47.114,64.182,0,B843,parking_charging,Position,Pickup
26,35,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,64.182,72.716,1,B843,pickup_service,Pickup,Pickup
26,36,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,72.716,76.983,1,B868,parking_charging,Position,Pickup
26,37,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,76.983,85.517,2,B868,pickup_service,Pickup,Pickup
26,38,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,85.517,27.797,2,B843,passenger_flight,Position,Delivery
26,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,27.797,36.331,1,B843,delivery_service,Delivery,Delivery
26,40,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,36.331,44.865,0,B868,delivery_service,Delivery,Delivery
26,41,Stay,9,9,9,9,352,378,11:32,11:58,26,0,0.0,26,110.942,44.865,155.807,0,B1065,parking_charging,Position,Pickup
26,42,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,4.193,155.807,160.0,1,B1065,pickup_service,Pickup,Pickup
26,43,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,1,B1065,parking_charging,Position,Movement
26,44,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
26,45,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
26,46,Stay,4,4,4,4,402,424,12:22,12:44,22,0,0.0,22,46.936,113.064,160.0,0,B1177,parking_charging,Position,Pickup
26,47,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
26,48,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
26,49,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
26,50,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
26,51,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,121.598,68.818,1,B1221,passenger_flight,Position,Delivery
26,52,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,68.818,77.352,0,B1221,delivery_service,Delivery,Delivery
26,53,Stay,3,3,3,3,466,470,13:26,13:30,4,0,0.0,4,17.068,77.352,94.42,0,B1286,parking_charging,Position,Movement
26,54,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,94.42,81.09,0,B1286,empty_repositioning,Position,Pickup
26,55,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,81.09,89.624,1,B1286,pickup_service,Pickup,Pickup
26,56,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,89.624,49.504,1,B1286,passenger_flight,Position,Delivery
26,57,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,49.504,58.038,0,B1286,delivery_service,Delivery,Delivery
26,58,Stay,9,9,9,9,495,510,13:55,14:10,15,0,0.0,15,64.005,58.038,122.043,0,B1376,parking_charging,Position,Pickup
26,59,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,122.043,130.577,1,B1376,pickup_service,Pickup,Pickup
26,60,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,130.577,75.107,1,B1376,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,75.107,83.641,0,B1376,delivery_service,Delivery,Delivery
26,62,Stay,4,4,4,4,531,532,14:31,14:32,1,0,0.0,1,4.267,83.641,87.908,0,B1479,parking_charging,Position,Pickup
26,63,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,87.908,96.442,1,B1479,pickup_service,Pickup,Pickup
26,64,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,96.442,53.582,1,B1479,passenger_flight,Position,Delivery
26,65,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,53.582,62.116,0,B1479,delivery_service,Delivery,Delivery
26,66,Stay,10,10,10,10,550,556,14:50,14:56,6,0,0.0,6,25.602,62.116,87.718,0,B1575,parking_charging,Position,Pickup
26,67,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,87.718,96.252,1,B1575,pickup_service,Pickup,Pickup
26,68,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,96.252,104.786,2,B1571,pickup_service,Pickup,Pickup
26,69,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,104.786,49.866,2,B1571,passenger_flight,Position,Delivery
26,70,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,49.866,58.4,1,B1571,delivery_service,Delivery,Delivery
26,71,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,58.4,66.934,0,B1575,delivery_service,Delivery,Delivery
26,72,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,66.934,75.468,1,B1664,pickup_service,Pickup,Pickup
26,73,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,75.468,65.858,1,B1664,passenger_flight,Position,Delivery
26,74,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,65.858,74.392,0,B1664,delivery_service,Delivery,Delivery
26,75,Stay,1,1,1,1,595,599,15:35,15:39,4,0,0.0,4,17.068,74.392,91.46,0,B1751,parking_charging,Position,Pickup
26,76,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,91.46,99.994,1,B1751,pickup_service,Pickup,Pickup
26,77,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,99.994,52.554,1,B1751,passenger_flight,Position,Delivery
26,78,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,52.554,61.088,0,B1751,delivery_service,Delivery,Delivery
26,79,Stay,10,10,10,10,618,625,15:58,16:05,7,0,0.0,7,29.869,61.088,90.957,0,B1882,parking_charging,Position,Pickup
26,80,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,90.957,99.491,1,B1882,pickup_service,Pickup,Pickup
26,81,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,99.491,108.025,2,B1896,pickup_service,Pickup,Pickup
26,82,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,108.025,65.165,2,B1882,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,65.165,73.699,1,B1882,delivery_service,Delivery,Delivery
26,84,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,73.699,82.233,0,B1896,delivery_service,Delivery,Delivery
26,85,Stay,4,4,4,4,649,658,16:29,16:38,9,0,0.0,9,38.403,82.233,120.636,0,B2087,parking_charging,Position,Pickup
26,86,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,120.636,129.17,2,B2087,pickup_service,Pickup,Pickup
26,87,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,21.335,129.17,150.505,2,B2087,parking_charging,Position,Movement
26,88,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,150.505,95.035,2,B2087,passenger_flight,Position,Delivery
26,89,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,95.035,103.569,0,B2087,delivery_service,Delivery,Delivery
26,90,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,103.569,120.637,0,B2352,parking_charging,Position,Pickup
26,91,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,120.637,129.171,1,B2352,pickup_service,Pickup,Pickup
26,92,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,129.171,137.705,3,B2312,pickup_service,Pickup,Pickup
26,93,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,137.705,82.235,3,B2312,passenger_flight,Position,Delivery
26,94,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,82.235,90.769,1,B2312,delivery_service,Delivery,Delivery
26,95,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,90.769,99.303,0,B2352,delivery_service,Delivery,Delivery
26,96,Stay,4,4,4,4,715,720,17:35,17:40,5,0,0.0,5,21.335,99.303,120.638,0,B2713,parking_charging,Position,Movement
26,97,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,120.638,104.508,0,B2713,empty_repositioning,Position,Pickup
26,98,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,104.508,113.042,1,B2713,pickup_service,Pickup,Pickup
26,99,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,113.042,96.912,1,B2713,passenger_flight,Position,Delivery
26,100,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,96.912,105.446,0,B2713,delivery_service,Delivery,Delivery
26,101,Stay,4,4,4,4,738,745,17:58,18:05,7,0,0.0,7,29.869,105.446,135.315,0,B2959,parking_charging,Position,Pickup
26,102,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,135.315,143.849,2,B2959,pickup_service,Pickup,Pickup
26,103,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,143.849,122.419,2,B2959,passenger_flight,Position,Delivery
26,104,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,122.419,130.953,0,B2959,delivery_service,Delivery,Delivery
26,105,Stay,7,7,7,7,758,764,18:18,18:24,6,0,0.0,6,25.602,130.953,156.555,0,B3075,parking_charging,Position,Pickup
26,106,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,3.445,156.555,160.0,1,B3075,pickup_service,Pickup,Pickup
26,107,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
26,108,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
26,109,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
26,110,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
26,111,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,3,B3166,pickup_service,Pickup,Pickup
26,112,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
