time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
70,06:50,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
70,06:50,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
70,06:50,6,6,일산,8,"45,55,65,75,85,95,105,115"
70,06:50,7,7,판교,13,"5,6,16,26,36,46,56,66,76,86,96,106,116"
70,06:50,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
70,06:50,9,9,평택,14,"3,8,13,18,28,38,48,58,68,78,88,98,108,118"
71,06:51,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
71,06:51,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
71,06:51,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
71,06:51,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
71,06:51,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
71,06:51,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
71,06:51,6,6,일산,8,"45,55,65,75,85,95,105,115"
71,06:51,7,7,판교,13,"5,6,16,26,36,46,56,66,76,86,96,106,116"
71,06:51,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
71,06:51,9,9,평택,14,"3,8,13,18,28,38,48,58,68,78,88,98,108,118"
72,06:52,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
72,06:52,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
72,06:52,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
72,06:52,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
72,06:52,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
72,06:52,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
72,06:52,6,6,일산,8,"45,55,65,75,85,95,105,115"
72,06:52,7,7,판교,13,"5,6,16,26,36,46,56,66,76,86,96,106,116"
72,06:52,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
72,06:52,9,9,평택,15,"3,8,13,18,28,33,38,48,58,68,78,88,98,108,118"
73,06:53,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
73,06:53,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
73,06:53,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
73,06:53,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
73,06:53,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
73,06:53,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
73,06:53,6,6,일산,8,"45,55,65,75,85,95,105,115"
73,06:53,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
73,06:53,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
73,06:53,9,9,평택,15,"3,8,13,18,28,33,38,48,58,68,78,88,98,108,118"
74,06:54,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
74,06:54,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
74,06:54,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
74,06:54,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
74,06:54,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
74,06:54,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
74,06:54,6,6,일산,8,"45,55,65,75,85,95,105,115"
74,06:54,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
74,06:54,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
74,06:54,9,9,평택,15,"3,8,13,18,28,33,38,48,58,68,78,88,98,108,118"
75,06:55,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
75,06:55,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
75,06:55,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
75,06:55,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
75,06:55,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
75,06:55,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
75,06:55,6,6,일산,8,"45,55,65,75,85,95,105,115"
75,06:55,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
75,06:55,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
75,06:55,9,9,평택,15,"3,8,13,18,28,33,38,48,58,68,78,88,98,108,118"
76,06:56,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
76,06:56,10,10,인천공항,9,"23,49,59,69,79,89,99,109,119"
76,06:56,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
76,06:56,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
76,06:56,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
76,06:56,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
76,06:56,6,6,일산,8,"45,55,65,75,85,95,105,115"
76,06:56,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
76,06:56,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
76,06:56,9,9,평택,16,"3,8,13,18,28,33,35,38,48,58,68,78,88,98,108,118"
77,06:57,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
77,06:57,10,10,인천공항,8,"23,59,69,79,89,99,109,119"
77,06:57,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
77,06:57,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
77,06:57,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
77,06:57,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
77,06:57,6,6,일산,8,"45,55,65,75,85,95,105,115"
77,06:57,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
77,06:57,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
77,06:57,9,9,평택,16,"3,8,13,18,28,33,35,38,48,58,68,78,88,98,108,118"
78,06:58,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
78,06:58,10,10,인천공항,8,"23,59,69,79,89,99,109,119"
78,06:58,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
78,06:58,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
78,06:58,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
78,06:58,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
78,06:58,6,6,일산,8,"45,55,65,75,85,95,105,115"
78,06:58,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
78,06:58,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
78,06:58,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
79,06:59,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
79,06:59,10,10,인천공항,8,"23,59,69,79,89,99,109,119"
79,06:59,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
79,06:59,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
79,06:59,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
79,06:59,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
79,06:59,6,6,일산,8,"45,55,65,75,85,95,105,115"
79,06:59,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
79,06:59,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
79,06:59,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
80,07:00,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
80,07:00,10,10,인천공항,7,"59,69,79,89,99,109,119"
80,07:00,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
80,07:00,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
80,07:00,4,4,여의도,9,"9,53,63,73,83,93,103,113,123"
80,07:00,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
80,07:00,6,6,일산,8,"45,55,65,75,85,95,105,115"
80,07:00,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
80,07:00,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
80,07:00,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
81,07:01,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
81,07:01,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
81,07:01,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
81,07:01,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
81,07:01,4,4,여의도,8,"53,63,73,83,93,103,113,123"
81,07:01,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
81,07:01,6,6,일산,8,"45,55,65,75,85,95,105,115"
81,07:01,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
81,07:01,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
81,07:01,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
82,07:02,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
82,07:02,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
82,07:02,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
82,07:02,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
82,07:02,4,4,여의도,8,"53,63,73,83,93,103,113,123"
82,07:02,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
82,07:02,6,6,일산,8,"45,55,65,75,85,95,105,115"
82,07:02,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
82,07:02,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
82,07:02,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
83,07:03,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
83,07:03,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
83,07:03,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
83,07:03,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
83,07:03,4,4,여의도,8,"53,63,73,83,93,103,113,123"
83,07:03,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
83,07:03,6,6,일산,8,"45,55,65,75,85,95,105,115"
83,07:03,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
83,07:03,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
83,07:03,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
84,07:04,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
84,07:04,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
84,07:04,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
84,07:04,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
84,07:04,4,4,여의도,8,"53,63,73,83,93,103,113,123"
84,07:04,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
84,07:04,6,6,일산,8,"45,55,65,75,85,95,105,115"
84,07:04,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
84,07:04,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
84,07:04,9,9,평택,17,"3,8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
85,07:05,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
85,07:05,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
85,07:05,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
85,07:05,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
85,07:05,4,4,여의도,8,"53,63,73,83,93,103,113,123"
85,07:05,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
85,07:05,6,6,일산,8,"45,55,65,75,85,95,105,115"
85,07:05,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
85,07:05,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
85,07:05,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
86,07:06,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
86,07:06,10,10,인천공항,8,"0,59,69,79,89,99,109,119"
86,07:06,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
86,07:06,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
86,07:06,4,4,여의도,8,"53,63,73,83,93,103,113,123"
86,07:06,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
86,07:06,6,6,일산,8,"45,55,65,75,85,95,105,115"
86,07:06,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
86,07:06,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
86,07:06,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
87,07:07,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
87,07:07,10,10,인천공항,7,"59,69,79,89,99,109,119"
87,07:07,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
87,07:07,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
87,07:07,4,4,여의도,8,"53,63,73,83,93,103,113,123"
87,07:07,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
87,07:07,6,6,일산,8,"45,55,65,75,85,95,105,115"
87,07:07,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
87,07:07,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
87,07:07,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
88,07:08,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
88,07:08,10,10,인천공항,7,"59,69,79,89,99,109,119"
88,07:08,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
88,07:08,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
88,07:08,4,4,여의도,8,"53,63,73,83,93,103,113,123"
88,07:08,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
88,07:08,6,6,일산,8,"45,55,65,75,85,95,105,115"
88,07:08,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
88,07:08,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
88,07:08,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
89,07:09,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
89,07:09,10,10,인천공항,7,"59,69,79,89,99,109,119"
89,07:09,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
89,07:09,3,3,삼성,16,"2,12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
89,07:09,4,4,여의도,8,"53,63,73,83,93,103,113,123"
89,07:09,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
89,07:09,6,6,일산,8,"45,55,65,75,85,95,105,115"
89,07:09,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
89,07:09,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
89,07:09,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
90,07:10,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
90,07:10,10,10,인천공항,7,"59,69,79,89,99,109,119"
90,07:10,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
90,07:10,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
90,07:10,4,4,여의도,8,"53,63,73,83,93,103,113,123"
90,07:10,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
90,07:10,6,6,일산,8,"45,55,65,75,85,95,105,115"
90,07:10,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
90,07:10,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
90,07:10,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
91,07:11,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
91,07:11,10,10,인천공항,7,"59,69,79,89,99,109,119"
91,07:11,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
91,07:11,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
91,07:11,4,4,여의도,8,"53,63,73,83,93,103,113,123"
91,07:11,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
91,07:11,6,6,일산,8,"45,55,65,75,85,95,105,115"
91,07:11,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
91,07:11,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
91,07:11,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
92,07:12,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
92,07:12,10,10,인천공항,7,"59,69,79,89,99,109,119"
92,07:12,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
92,07:12,3,3,삼성,16,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122"
92,07:12,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
92,07:12,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
92,07:12,6,6,일산,8,"45,55,65,75,85,95,105,115"
92,07:12,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
92,07:12,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
92,07:12,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
93,07:13,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
93,07:13,10,10,인천공항,7,"59,69,79,89,99,109,119"
93,07:13,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
93,07:13,3,3,삼성,16,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122"
93,07:13,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
93,07:13,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
93,07:13,6,6,일산,7,"45,55,75,85,95,105,115"
93,07:13,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
93,07:13,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
93,07:13,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
94,07:14,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
94,07:14,10,10,인천공항,7,"59,69,79,89,99,109,119"
94,07:14,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
94,07:14,3,3,삼성,16,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122"
94,07:14,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
94,07:14,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
94,07:14,6,6,일산,7,"45,55,75,85,95,105,115"
94,07:14,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
94,07:14,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
94,07:14,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
95,07:15,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
95,07:15,10,10,인천공항,7,"59,69,79,89,99,109,119"
95,07:15,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
95,07:15,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
95,07:15,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
95,07:15,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
95,07:15,6,6,일산,7,"45,55,75,85,95,105,115"
95,07:15,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
95,07:15,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
95,07:15,9,9,평택,16,"8,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
96,07:16,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
96,07:16,10,10,인천공항,7,"59,69,79,89,99,109,119"
96,07:16,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
96,07:16,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
96,07:16,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
96,07:16,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
96,07:16,6,6,일산,6,"45,75,85,95,105,115"
96,07:16,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
96,07:16,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
96,07:16,9,9,평택,17,"8,9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
97,07:17,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
97,07:17,10,10,인천공항,7,"59,69,79,89,99,109,119"
97,07:17,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
97,07:17,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
97,07:17,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
97,07:17,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
97,07:17,6,6,일산,6,"45,75,85,95,105,115"
97,07:17,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
97,07:17,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
97,07:17,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
98,07:18,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
98,07:18,10,10,인천공항,7,"59,69,79,89,99,109,119"
98,07:18,2,2,수서,15,"1,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
98,07:18,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
98,07:18,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
98,07:18,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
98,07:18,6,6,일산,5,"75,85,95,105,115"
98,07:18,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
98,07:18,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
98,07:18,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
99,07:19,1,1,서울역,11,"20,30,40,50,60,70,80,90,100,110,120"
99,07:19,10,10,인천공항,7,"59,69,79,89,99,109,119"
99,07:19,2,2,수서,15,"1,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
99,07:19,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
99,07:19,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
99,07:19,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
99,07:19,6,6,일산,5,"75,85,95,105,115"
99,07:19,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
99,07:19,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
99,07:19,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
100,07:20,1,1,서울역,12,"20,30,40,50,60,65,70,80,90,100,110,120"
100,07:20,10,10,인천공항,7,"59,69,79,89,99,109,119"
100,07:20,2,2,수서,15,"1,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
100,07:20,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
100,07:20,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
100,07:20,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
100,07:20,6,6,일산,5,"75,85,95,105,115"
100,07:20,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
100,07:20,8,8,동탄/용인,12,"2,17,27,37,47,57,67,77,87,97,107,117"
100,07:20,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
101,07:21,1,1,서울역,12,"20,30,40,50,60,65,70,80,90,100,110,120"
101,07:21,10,10,인천공항,7,"59,69,79,89,99,109,119"
101,07:21,2,2,수서,15,"1,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
101,07:21,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
101,07:21,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
101,07:21,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
101,07:21,6,6,일산,5,"75,85,95,105,115"
101,07:21,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
101,07:21,8,8,동탄/용인,12,"2,17,27,37,47,57,67,77,87,97,107,117"
101,07:21,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
102,07:22,1,1,서울역,12,"20,30,40,50,60,65,70,80,90,100,110,120"
102,07:22,10,10,인천공항,7,"59,69,79,89,99,109,119"
102,07:22,2,2,수서,16,"1,7,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
102,07:22,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
102,07:22,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
102,07:22,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
102,07:22,6,6,일산,5,"75,85,95,105,115"
102,07:22,7,7,판교,14,"5,6,16,25,26,36,46,56,66,76,86,96,106,116"
102,07:22,8,8,동탄/용인,12,"2,17,27,37,47,57,67,77,87,97,107,117"
102,07:22,9,9,평택,16,"9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118"
103,07:23,1,1,서울역,13,"20,30,40,50,55,60,65,70,80,90,100,110,120"
103,07:23,10,10,인천공항,7,"59,69,79,89,99,109,119"
103,07:23,2,2,수서,16,"1,7,11,15,21,31,41,49,51,61,71,81,91,101,111,121"
103,07:23,3,3,삼성,15,"12,19,22,29,32,39,42,52,62,72,82,92,102,112,122"
103,07:23,4,4,여의도,9,"23,53,63,73,83,93,103,113,123"
