vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,33,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B797,delivery_service,Delivery,Delivery
31,34,Stay,5,5,5,5,621,690,16:01,17:10,69,0,0.0,69,15.396,144.604,160.0,0,B1081,parking_charging,Position,Movement
31,35,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
31,36,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
31,37,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
31,38,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
31,39,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
31,40,Movement,5,2,5,2,716,724,17:36,17:44,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,154,360,08:14,11:40,206,0,0.0,206,1.076,158.924,160.0,0,B470,parking_charging,Position,Movement
32,5,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
32,7,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,145.144,101.664,1,B470,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,101.664,110.198,0,B470,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,385,386,12:05,12:06,1,0,0.0,1,4.267,110.198,114.465,0,B505,parking_charging,Position,Pickup
32,10,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,114.465,122.999,1,B505,pickup_service,Pickup,Pickup
32,11,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,122.999,101.569,1,B505,passenger_flight,Position,Delivery
32,12,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,101.569,110.103,0,B505,delivery_service,Delivery,Delivery
32,13,Stay,4,4,4,4,399,488,12:19,13:48,89,0,0.0,89,49.897,110.103,160.0,0,B579,parking_charging,Position,Pickup
32,14,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
32,15,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
32,16,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
32,17,Stay,10,10,10,10,506,554,14:06,14:54,48,0,0.0,48,34.326,125.674,160.0,0,B700,parking_charging,Position,Pickup
32,18,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
32,19,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
32,20,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
32,21,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
32,22,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
32,23,Stay,3,3,3,3,581,613,15:21,15:53,32,0,0.0,32,37.852,122.148,160.0,0,B805,parking_charging,Position,Pickup
32,24,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
32,25,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B809,pickup_service,Pickup,Pickup
32,26,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,3,B805,passenger_flight,Position,Delivery
32,27,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B805,delivery_service,Delivery,Delivery
32,28,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,0,B809,delivery_service,Delivery,Delivery
32,29,Stay,5,5,5,5,633,687,16:13,17:07,54,0,0.0,54,6.862,153.138,160.0,0,B1062,parking_charging,Position,Movement
32,30,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1062,empty_repositioning,Position,Pickup
32,31,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1062,pickup_service,Pickup,Pickup
32,32,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,144.604,132.004,1,B1062,passenger_flight,Position,Delivery
32,33,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,132.004,140.538,0,B1062,delivery_service,Delivery,Delivery
32,34,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,8.534,140.538,149.072,0,B1185,parking_charging,Position,Movement
32,35,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,149.072,136.472,0,B1185,empty_repositioning,Position,Pickup
32,36,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.472,145.006,1,B1185,pickup_service,Pickup,Pickup
32,37,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,145.006,132.406,1,B1185,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,132.406,140.94,0,B1185,delivery_service,Delivery,Delivery
32,39,Stay,4,4,4,4,730,739,17:50,17:59,9,0,0.0,9,19.06,140.94,160.0,0,B1308,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
32,41,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
32,42,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
32,43,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
32,44,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
32,45,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
32,46,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
32,47,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
32,48,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
32,49,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
32,50,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
32,51,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
32,52,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
32,54,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,155.934,151.854,0,B1450,empty_repositioning,Position,Pickup
32,55,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.146,151.854,160.0,1,B1450,pickup_service,Pickup,Pickup
32,56,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
32,57,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
32,59,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,57,72,06:37,06:52,15,15,55.47,0,0.0,160.0,104.53,1,B9,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,104.53,113.064,0,B9,delivery_service,Delivery,Delivery
33,4,Stay,9,9,9,9,75,250,06:55,09:50,175,0,0.0,175,46.936,113.064,160.0,0,B231,parking_charging,Position,Movement
33,5,Movement,9,8,9,8,250,256,09:50,09:56,6,6,18.04,0,0.0,160.0,141.96,0,B231,empty_repositioning,Position,Pickup
33,6,Pickup,8,8,8,8,256,259,09:56,09:59,3,0,0.0,2,8.534,141.96,150.494,1,B231,pickup_service,Pickup,Pickup
33,7,Movement,8,2,8,2,259,269,09:59,10:09,10,10,32.38,0,0.0,150.494,118.114,1,B231,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,118.114,126.648,0,B231,delivery_service,Delivery,Delivery
33,9,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,126.648,135.182,1,B256,pickup_service,Pickup,Pickup
33,10,Stay,2,2,2,2,275,278,10:15,10:18,3,0,0.0,3,12.801,135.182,147.983,1,B256,parking_charging,Position,Movement
33,11,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,147.983,120.413,1,B256,passenger_flight,Position,Delivery
33,12,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,120.413,128.947,0,B256,delivery_service,Delivery,Delivery
33,13,Stay,5,5,5,5,289,301,10:29,10:41,12,0,0.0,12,31.053,128.947,160.0,0,B333,parking_charging,Position,Pickup
33,14,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
33,15,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
33,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
33,17,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
33,18,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
33,19,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
33,20,Stay,3,3,3,3,323,520,11:03,14:20,197,0,0.0,197,6.862,153.138,160.0,0,B640,parking_charging,Position,Pickup
33,21,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
33,22,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
33,23,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
33,24,Stay,9,9,9,9,541,542,14:41,14:42,1,0,0.0,1,4.267,115.754,120.021,0,B677,parking_charging,Position,Pickup
33,25,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,120.021,128.555,1,B677,pickup_service,Pickup,Pickup
33,26,Movement,9,3,9,3,545,560,14:45,15:00,15,15,52.78,0,0.0,128.555,75.775,1,B677,passenger_flight,Position,Delivery
33,27,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,75.775,84.309,0,B677,delivery_service,Delivery,Delivery
33,28,Stay,3,3,3,3,563,569,15:03,15:09,6,0,0.0,6,25.602,84.309,109.911,0,B725,parking_charging,Position,Pickup
33,29,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,109.911,118.445,1,B725,pickup_service,Pickup,Pickup
33,30,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,118.445,126.979,2,B729,pickup_service,Pickup,Pickup
33,31,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,126.979,103.049,2,B725,passenger_flight,Position,Delivery
33,32,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,103.049,111.583,1,B725,delivery_service,Delivery,Delivery
33,33,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,111.583,120.117,0,B729,delivery_service,Delivery,Delivery
33,34,Stay,5,5,5,5,589,693,15:29,17:13,104,0,0.0,104,39.883,120.117,160.0,0,B1054,parking_charging,Position,Pickup
33,35,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
33,36,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
33,37,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
33,38,Stay,9,9,9,9,716,719,17:36,17:39,3,0,0.0,3,12.801,106.494,119.295,0,B1205,parking_charging,Position,Pickup
33,39,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,119.295,127.829,1,B1205,pickup_service,Pickup,Pickup
33,40,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,127.829,149.164,1,B1205,parking_charging,Position,Movement
33,41,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,149.164,93.694,1,B1205,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,93.694,102.228,0,B1205,delivery_service,Delivery,Delivery
33,43,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,38.403,102.228,140.631,0,B1341,parking_charging,Position,Pickup
33,44,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,140.631,149.165,1,B1341,pickup_service,Pickup,Pickup
33,45,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,149.165,157.699,1,B1353,parking_charging,Position,Pickup
33,46,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,2.301,157.699,160.0,2,B1353,pickup_service,Pickup,Pickup
33,47,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
33,48,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
33,49,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
33,50,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
33,51,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
33,52,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
33,53,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
33,54,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
33,55,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
33,56,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
33,57,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
33,58,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
33,59,Movement,2,4,2,4,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,153.138,157.405,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,2.595,157.405,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,190,306,08:50,10:46,116,0,0.0,116,4.066,155.934,160.0,0,B350,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
34,12,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
34,13,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Pickup
34,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B381,pickup_service,Pickup,Pickup
34,15,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B350,delivery_service,Delivery,Delivery
34,16,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
34,17,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,333,361,11:13,11:41,28,0,0.0,28,4.066,155.934,160.0,0,B481,parking_charging,Position,Movement
34,19,Movement,4,6,4,6,361,368,11:41,11:48,7,7,22.06,0,0.0,160.0,137.94,0,B481,empty_repositioning,Position,Pickup
34,20,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,137.94,146.474,1,B481,pickup_service,Pickup,Pickup
34,21,Movement,6,8,6,8,371,388,11:51,12:08,17,17,60.41,0,0.0,146.474,86.064,1,B481,passenger_flight,Position,Delivery
34,22,Delivery,8,8,8,8,388,391,12:08,12:11,3,0,0.0,2,8.534,86.064,94.598,0,B481,delivery_service,Delivery,Delivery
34,23,Stay,8,8,8,8,391,548,12:11,14:48,157,0,0.0,157,65.402,94.598,160.0,0,B686,parking_charging,Position,Pickup
34,24,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
34,25,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,160.0,124.83,1,B686,passenger_flight,Position,Delivery
34,26,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,124.83,133.364,0,B686,delivery_service,Delivery,Delivery
34,27,Stay,3,3,3,3,564,571,15:04,15:11,7,0,0.0,7,26.636,133.364,160.0,0,B731,parking_charging,Position,Pickup
34,28,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
34,29,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
34,30,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
34,31,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
34,32,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B735,delivery_service,Delivery,Delivery
34,33,Stay,5,5,5,5,591,700,15:31,17:20,109,0,0.0,109,6.862,153.138,160.0,0,B1121,parking_charging,Position,Movement
34,34,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1121,empty_repositioning,Position,Pickup
34,35,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1121,pickup_service,Pickup,Pickup
34,36,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B1121,passenger_flight,Position,Delivery
34,37,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1121,delivery_service,Delivery,Delivery
34,38,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,4.267,143.528,147.795,0,B1211,parking_charging,Position,Pickup
34,39,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,147.795,156.329,1,B1211,pickup_service,Pickup,Pickup
34,40,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,156.329,142.719,1,B1211,passenger_flight,Position,Delivery
34,41,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,142.719,151.253,0,B1211,delivery_service,Delivery,Delivery
34,42,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,151.253,159.787,1,B1284,pickup_service,Pickup,Pickup
34,43,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,159.787,146.177,1,B1284,passenger_flight,Position,Delivery
34,44,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.177,154.711,0,B1284,delivery_service,Delivery,Delivery
34,45,Stay,1,1,1,1,747,749,18:07,18:09,2,0,0.0,2,5.289,154.711,160.0,0,B1326,parking_charging,Position,Pickup
34,46,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
34,47,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
34,48,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
34,49,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
34,50,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
34,51,Stay,7,7,7,7,768,793,18:28,18:53,25,0,0.0,25,3.962,156.038,160.0,0,B1439,parking_charging,Position,Pickup
34,52,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
34,53,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
34,54,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
34,55,Movement,4,5,4,5,806,812,19:06,19:12,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,240,06:59,09:40,161,0,0.0,161,66.256,93.744,160.0,0,B217,parking_charging,Position,Movement
35,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B217,empty_repositioning,Position,Pickup
35,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B217,pickup_service,Pickup,Pickup
35,7,Movement,8,1,8,1,249,261,09:49,10:01,12,12,41.05,0,0.0,150.494,109.444,1,B217,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.444,117.978,0,B217,delivery_service,Delivery,Delivery
35,9,Stay,1,1,1,1,264,495,10:04,13:55,231,0,0.0,231,42.022,117.978,160.0,0,B591,parking_charging,Position,Pickup
