time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,3,3,삼성,5,"23,24,64,74,87"
178,08:38,4,4,여의도,28,"2,5,9,12,13,16,21,31,32,36,44,46,47,50,52,56,62,63,65,72,73,83,92,93,97,102,103,107"
178,08:38,5,5,김포공항,2,"54,104"
178,08:38,6,6,일산,2,"20,42"
178,08:38,7,7,판교,3,"25,96,106"
178,08:38,8,8,동탄/용인,2,"81,108"
178,08:38,9,9,평택,5,"4,48,58,71,98"
179,08:39,1,1,서울역,23,"0,6,10,11,14,15,27,34,35,40,55,57,60,61,70,75,80,85,88,90,95,100,105"
179,08:39,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
179,08:39,2,2,수서,7,"1,37,41,67,91,94,101"
179,08:39,3,3,삼성,5,"23,24,64,74,87"
179,08:39,4,4,여의도,28,"2,5,9,12,13,16,21,31,32,36,44,46,47,50,52,56,62,63,65,72,73,83,92,93,97,102,103,107"
179,08:39,5,5,김포공항,2,"54,104"
179,08:39,6,6,일산,3,"3,20,42"
179,08:39,7,7,판교,4,"7,25,96,106"
179,08:39,8,8,동탄/용인,2,"81,108"
179,08:39,9,9,평택,5,"4,48,58,71,98"
180,08:40,1,1,서울역,20,"0,14,15,27,34,35,40,55,57,60,61,70,75,80,85,88,90,95,100,105"
180,08:40,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
180,08:40,2,2,수서,8,"1,37,41,67,77,91,94,101"
180,08:40,3,3,삼성,5,"23,24,64,74,87"
180,08:40,4,4,여의도,25,"2,5,16,21,31,32,36,44,46,47,50,52,56,62,63,65,72,73,83,92,93,97,102,103,107"
180,08:40,5,5,김포공항,2,"54,104"
180,08:40,6,6,일산,3,"3,20,42"
180,08:40,7,7,판교,4,"7,25,96,106"
180,08:40,8,8,동탄/용인,2,"81,108"
180,08:40,9,9,평택,3,"58,71,98"
181,08:41,1,1,서울역,21,"0,14,15,27,34,35,40,55,57,60,61,70,75,80,85,86,88,90,95,100,105"
181,08:41,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
181,08:41,2,2,수서,8,"1,37,41,67,77,91,94,101"
181,08:41,3,3,삼성,5,"24,51,64,74,87"
181,08:41,4,4,여의도,25,"2,5,16,21,31,32,36,44,46,47,50,52,56,62,63,65,72,73,83,92,93,97,102,103,107"
181,08:41,5,5,김포공항,2,"54,104"
181,08:41,6,6,일산,2,"3,20"
181,08:41,7,7,판교,3,"7,25,106"
181,08:41,8,8,동탄/용인,2,"81,108"
181,08:41,9,9,평택,3,"58,71,98"
182,08:42,1,1,서울역,22,"0,14,15,27,34,35,40,55,57,60,61,70,75,80,82,85,86,88,90,95,100,105"
182,08:42,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
182,08:42,2,2,수서,8,"1,37,41,67,77,91,94,101"
182,08:42,3,3,삼성,6,"24,51,64,74,84,87"
182,08:42,4,4,여의도,26,"2,5,16,21,31,32,36,44,46,47,50,52,56,62,63,65,66,72,73,83,92,93,97,102,103,107"
182,08:42,5,5,김포공항,2,"54,104"
182,08:42,6,6,일산,2,"3,20"
182,08:42,7,7,판교,4,"7,25,38,106"
182,08:42,8,8,동탄/용인,2,"81,108"
182,08:42,9,9,평택,4,"26,58,71,98"
183,08:43,1,1,서울역,23,"0,14,15,27,34,35,40,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
183,08:43,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
183,08:43,2,2,수서,6,"1,67,77,91,94,101"
183,08:43,3,3,삼성,5,"24,51,74,84,87"
183,08:43,4,4,여의도,28,"2,5,16,17,21,22,31,32,36,44,46,47,50,52,56,62,63,65,66,72,73,83,92,93,97,102,103,107"
183,08:43,5,5,김포공항,2,"54,104"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,4,"7,25,38,106"
183,08:43,8,8,동탄/용인,2,"81,108"
183,08:43,9,9,평택,4,"26,58,71,98"
184,08:44,1,1,서울역,24,"0,14,15,27,34,35,40,45,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
184,08:44,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
184,08:44,2,2,수서,6,"1,67,77,91,94,101"
184,08:44,3,3,삼성,5,"24,51,74,84,87"
184,08:44,4,4,여의도,28,"2,5,16,17,21,22,32,36,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,97,102,103,107"
184,08:44,5,5,김포공항,2,"54,104"
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,4,"7,25,38,106"
184,08:44,8,8,동탄/용인,2,"81,108"
184,08:44,9,9,평택,5,"8,26,58,71,98"
185,08:45,1,1,서울역,24,"0,14,15,27,34,35,40,45,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
185,08:45,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
185,08:45,2,2,수서,6,"1,67,77,91,94,101"
185,08:45,3,3,삼성,4,"24,51,84,87"
185,08:45,4,4,여의도,27,"2,5,17,21,22,32,36,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,97,102,103,107"
185,08:45,5,5,김포공항,1,104
185,08:45,7,7,판교,5,"7,18,25,38,106"
185,08:45,8,8,동탄/용인,1,81
185,08:45,9,9,평택,5,"8,26,58,71,98"
186,08:46,1,1,서울역,25,"0,14,15,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
186,08:46,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
186,08:46,2,2,수서,7,"1,13,67,77,91,94,101"
186,08:46,3,3,삼성,4,"24,51,84,87"
186,08:46,4,4,여의도,26,"2,5,17,21,32,36,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,97,102,103,107"
186,08:46,5,5,김포공항,2,"12,104"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,5,"7,18,25,38,106"
186,08:46,8,8,동탄/용인,2,"48,81"
186,08:46,9,9,평택,5,"8,26,58,71,98"
187,08:47,1,1,서울역,24,"0,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
187,08:47,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
187,08:47,2,2,수서,6,"1,13,77,91,94,101"
187,08:47,3,3,삼성,5,"24,51,68,84,87"
187,08:47,4,4,여의도,26,"2,5,17,21,32,36,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,97,102,103,107"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,5,"6,9,10,11,30"
187,08:47,7,7,판교,5,"7,18,25,38,106"
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,4,"8,26,58,98"
188,08:48,1,1,서울역,24,"0,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
188,08:48,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
188,08:48,2,2,수서,6,"1,13,77,91,94,101"
188,08:48,3,3,삼성,5,"24,51,68,84,87"
188,08:48,4,4,여의도,28,"2,5,17,21,23,32,36,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,96,97,102,103,107"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,6,"6,9,10,11,28,30"
188,08:48,7,7,판교,3,"18,38,106"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,4,"8,26,58,98"
189,08:49,1,1,서울역,24,"0,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
189,08:49,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
189,08:49,2,2,수서,5,"1,77,91,94,101"
189,08:49,3,3,삼성,5,"24,51,68,84,87"
189,08:49,4,4,여의도,30,"2,5,17,21,23,32,36,37,41,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,96,97,102,103,107"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,6,"6,9,10,11,28,30"
189,08:49,7,7,판교,3,"18,38,106"
189,08:49,9,9,평택,4,"8,26,58,98"
190,08:50,1,1,서울역,24,"0,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
190,08:50,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
190,08:50,2,2,수서,5,"1,77,91,94,101"
190,08:50,3,3,삼성,4,"24,51,68,84"
190,08:50,4,4,여의도,30,"2,5,17,20,21,23,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,96,97,102,103,107"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"9,10,28,30"
190,08:50,7,7,판교,3,"18,38,106"
190,08:50,9,9,평택,4,"8,26,58,98"
191,08:51,1,1,서울역,24,"0,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
191,08:51,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
191,08:51,2,2,수서,6,"1,16,77,91,94,101"
191,08:51,3,3,삼성,2,"51,68"
191,08:51,4,4,여의도,30,"2,5,17,20,21,23,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,78,83,92,93,96,97,102,103,107"
191,08:51,5,5,김포공항,2,"12,64"
191,08:51,6,6,일산,5,"9,10,28,30,31"
191,08:51,7,7,판교,3,"18,38,106"
191,08:51,9,9,평택,4,"8,26,58,98"
192,08:52,1,1,서울역,25,"0,3,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
192,08:52,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
192,08:52,2,2,수서,6,"1,16,77,91,94,101"
192,08:52,3,3,삼성,2,"51,68"
192,08:52,4,4,여의도,31,"2,5,17,20,21,23,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107"
192,08:52,5,5,김포공항,2,"12,64"
192,08:52,6,6,일산,5,"9,10,28,30,31"
192,08:52,7,7,판교,4,"4,18,38,106"
192,08:52,9,9,평택,3,"26,58,98"
193,08:53,1,1,서울역,25,"0,3,14,27,34,35,40,45,53,55,57,60,61,70,75,76,80,82,85,86,88,90,95,100,105"
193,08:53,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
193,08:53,2,2,수서,5,"1,16,91,94,101"
193,08:53,3,3,삼성,3,"51,54,68"
193,08:53,4,4,여의도,30,"2,5,17,21,23,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107"
193,08:53,5,5,김포공항,2,"12,64"
193,08:53,6,6,일산,5,"10,22,28,30,31"
193,08:53,7,7,판교,5,"4,18,38,42,106"
193,08:53,8,8,동탄/용인,1,71
193,08:53,9,9,평택,3,"26,58,98"
194,08:54,1,1,서울역,26,"0,3,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,88,90,95,100,105"
194,08:54,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
194,08:54,2,2,수서,4,"1,91,94,101"
194,08:54,3,3,삼성,3,"51,54,68"
194,08:54,4,4,여의도,30,"2,5,17,21,23,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107"
194,08:54,5,5,김포공항,2,"12,64"
194,08:54,6,6,일산,5,"15,22,28,30,31"
194,08:54,7,7,판교,5,"4,18,38,42,106"
194,08:54,8,8,동탄/용인,1,71
194,08:54,9,9,평택,3,"26,58,98"
195,08:55,1,1,서울역,27,"0,3,7,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,88,90,95,100,105"
195,08:55,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
195,08:55,2,2,수서,4,"1,91,94,101"
195,08:55,3,3,삼성,4,"51,54,68,104"
195,08:55,4,4,여의도,31,"2,5,17,21,23,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107"
195,08:55,5,5,김포공항,2,"12,64"
195,08:55,6,6,일산,4,"15,22,30,31"
195,08:55,7,7,판교,5,"4,18,38,42,106"
195,08:55,8,8,동탄/용인,1,71
195,08:55,9,9,평택,3,"26,58,98"
196,08:56,1,1,서울역,29,"0,3,7,13,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
196,08:56,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
196,08:56,2,2,수서,5,"1,36,91,94,101"
196,08:56,3,3,삼성,4,"51,54,68,104"
196,08:56,4,4,여의도,32,"2,5,17,21,23,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107,108"
196,08:56,5,5,김포공항,2,"12,64"
196,08:56,6,6,일산,4,"15,22,30,31"
196,08:56,7,7,판교,5,"4,18,38,42,106"
196,08:56,8,8,동탄/용인,1,71
196,08:56,9,9,평택,3,"26,58,98"
197,08:57,1,1,서울역,30,"0,3,6,7,13,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
197,08:57,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
197,08:57,2,2,수서,6,"1,36,81,91,94,101"
197,08:57,3,3,삼성,4,"51,54,68,104"
197,08:57,4,4,여의도,33,"2,5,11,17,21,23,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,92,93,96,97,102,103,107,108"
197,08:57,5,5,김포공항,2,"12,64"
197,08:57,6,6,일산,4,"15,22,30,31"
197,08:57,7,7,판교,5,"4,18,38,42,106"
197,08:57,8,8,동탄/용인,1,71
197,08:57,9,9,평택,3,"26,58,98"
198,08:58,1,1,서울역,30,"0,3,6,7,13,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
198,08:58,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
198,08:58,2,2,수서,6,"1,36,81,91,94,101"
198,08:58,3,3,삼성,4,"51,54,68,104"
198,08:58,4,4,여의도,35,"2,5,11,17,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,78,83,84,92,93,96,97,102,103,107,108"
198,08:58,5,5,김포공항,2,"12,64"
198,08:58,6,6,일산,4,"15,22,30,31"
198,08:58,7,7,판교,5,"4,18,38,42,106"
198,08:58,8,8,동탄/용인,1,71
198,08:58,9,9,평택,3,"26,58,98"
199,08:59,1,1,서울역,30,"0,3,6,7,13,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
199,08:59,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
199,08:59,2,2,수서,6,"1,36,81,91,94,101"
199,08:59,3,3,삼성,5,"48,51,54,68,104"
199,08:59,4,4,여의도,36,"2,5,11,17,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
199,08:59,5,5,김포공항,3,"12,20,64"
199,08:59,6,6,일산,2,"15,30"
199,08:59,7,7,판교,5,"4,18,38,42,106"
199,08:59,8,8,동탄/용인,1,71
199,08:59,9,9,평택,2,"26,98"
200,09:00,1,1,서울역,30,"0,6,7,9,13,14,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
200,09:00,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
200,09:00,2,2,수서,6,"1,36,81,91,94,101"
200,09:00,3,3,삼성,5,"48,51,54,68,104"
200,09:00,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
200,09:00,5,5,김포공항,2,"20,64"
200,09:00,6,6,일산,2,"15,30"
200,09:00,7,7,판교,5,"4,18,38,42,106"
200,09:00,9,9,평택,2,"26,98"
201,09:01,1,1,서울역,30,"0,9,10,13,14,16,27,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
201,09:01,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
201,09:01,2,2,수서,6,"1,36,81,91,94,101"
201,09:01,3,3,삼성,4,"48,51,54,104"
201,09:01,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
201,09:01,5,5,김포공항,1,20
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,5,"4,18,38,42,106"
201,09:01,9,9,평택,2,"26,98"
202,09:02,1,1,서울역,31,"0,9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
202,09:02,10,10,인천공항,12,"19,29,33,39,43,49,59,69,79,89,99,109"
202,09:02,2,2,수서,4,"1,81,94,101"
202,09:02,3,3,삼성,4,"48,51,54,104"
202,09:02,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
202,09:02,5,5,김포공항,1,20
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"4,18,38,42,106"
202,09:02,9,9,평택,2,"26,98"
203,09:03,1,1,서울역,30,"9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
203,09:03,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
203,09:03,2,2,수서,3,"1,94,101"
203,09:03,3,3,삼성,2,"48,104"
203,09:03,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
203,09:03,5,5,김포공항,1,20
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,5,"4,18,38,42,106"
203,09:03,9,9,평택,2,"26,98"
204,09:04,1,1,서울역,30,"9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
204,09:04,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
204,09:04,2,2,수서,3,"1,94,101"
204,09:04,3,3,삼성,1,48
204,09:04,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
204,09:04,5,5,김포공항,1,20
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,6,"4,8,18,38,42,106"
204,09:04,9,9,평택,2,"26,98"
205,09:05,1,1,서울역,30,"9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
205,09:05,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
205,09:05,2,2,수서,3,"1,94,101"
205,09:05,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,4,"8,38,42,106"
205,09:05,9,9,평택,1,98
206,09:06,1,1,서울역,30,"9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,70,75,76,80,82,85,86,87,88,90,95,100,105"
206,09:06,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
206,09:06,2,2,수서,4,"1,17,94,101"
206,09:06,3,3,삼성,1,3
206,09:06,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
206,09:06,6,6,일산,1,30
206,09:06,7,7,판교,4,"8,38,42,106"
206,09:06,9,9,평택,1,98
207,09:07,1,1,서울역,31,"9,10,13,14,16,27,28,34,35,40,45,53,55,57,60,61,67,68,70,75,76,80,82,85,86,87,88,90,95,100,105"
207,09:07,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
207,09:07,2,2,수서,3,"17,94,101"
207,09:07,3,3,삼성,3,"3,6,7"
207,09:07,4,4,여의도,34,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,92,93,96,97,102,103,107,108"
207,09:07,6,6,일산,2,"5,30"
207,09:07,7,7,판교,4,"8,38,42,106"
207,09:07,9,9,평택,1,98
208,09:08,1,1,서울역,32,"9,10,13,14,15,16,27,28,34,35,40,45,53,55,57,60,61,67,68,70,75,76,80,82,85,86,87,88,90,95,100,105"
208,09:08,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
208,09:08,2,2,수서,3,"17,94,101"
208,09:08,3,3,삼성,4,"3,6,7,12"
208,09:08,4,4,여의도,35,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,107,108"
208,09:08,6,6,일산,2,"5,30"
208,09:08,7,7,판교,4,"8,38,42,106"
208,09:08,9,9,평택,1,98
209,09:09,1,1,서울역,34,"9,10,13,14,15,16,27,28,34,35,36,40,45,51,53,55,57,60,61,67,68,70,75,76,80,82,85,86,87,88,90,95,100,105"
209,09:09,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
209,09:09,2,2,수서,2,"64,101"
209,09:09,3,3,삼성,4,"6,7,12,22"
209,09:09,4,4,여의도,35,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,107,108"
209,09:09,6,6,일산,2,"5,30"
209,09:09,7,7,판교,4,"8,38,42,106"
209,09:09,9,9,평택,1,98
210,09:10,1,1,서울역,35,"9,10,13,14,15,16,27,28,34,35,36,40,45,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
210,09:10,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
210,09:10,2,2,수서,2,"0,64"
210,09:10,3,3,삼성,2,"12,22"
210,09:10,4,4,여의도,36,"2,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,107,108"
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,4,"8,38,42,106"
210,09:10,9,9,평택,1,98
211,09:11,1,1,서울역,36,"9,10,13,14,15,16,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
211,09:11,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
211,09:11,2,2,수서,2,"0,64"
211,09:11,3,3,삼성,2,"12,22"
211,09:11,4,4,여의도,36,"11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,104,107,108"
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,5,"8,31,38,42,106"
211,09:11,9,9,평택,1,98
212,09:12,1,1,서울역,38,"4,9,10,13,14,15,16,18,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
212,09:12,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
212,09:12,2,2,수서,2,"0,64"
212,09:12,3,3,삼성,2,"12,22"
212,09:12,4,4,여의도,36,"11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,104,107,108"
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,5,"8,31,38,42,106"
212,09:12,9,9,평택,1,98
213,09:13,1,1,서울역,38,"4,9,10,13,14,15,16,18,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
213,09:13,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
213,09:13,2,2,수서,2,"0,64"
213,09:13,3,3,삼성,3,"12,20,22"
213,09:13,4,4,여의도,37,"1,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,104,107,108"
213,09:13,7,7,판교,5,"8,31,38,42,106"
213,09:13,9,9,평택,1,98
214,09:14,1,1,서울역,38,"4,9,10,13,14,15,16,18,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
214,09:14,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
214,09:14,2,2,수서,2,"0,64"
214,09:14,3,3,삼성,3,"12,20,22"
214,09:14,4,4,여의도,37,"1,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,96,97,102,103,104,107,108"
214,09:14,5,5,김포공항,1,71
214,09:14,7,7,판교,5,"8,31,38,42,106"
214,09:14,9,9,평택,1,98
215,09:15,1,1,서울역,40,"3,4,9,10,13,14,15,16,18,27,28,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
215,09:15,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
215,09:15,2,2,수서,2,"0,64"
215,09:15,3,3,삼성,3,"12,20,22"
215,09:15,4,4,여의도,38,"1,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,102,103,104,107,108"
215,09:15,5,5,김포공항,1,71
215,09:15,7,7,판교,5,"8,31,38,42,106"
215,09:15,9,9,평택,1,98
216,09:16,1,1,서울역,42,"3,4,6,9,10,13,14,15,16,17,18,27,28,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
216,09:16,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
216,09:16,2,2,수서,2,"0,64"
216,09:16,3,3,삼성,3,"12,20,22"
216,09:16,4,4,여의도,39,"1,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
216,09:16,5,5,김포공항,1,71
216,09:16,7,7,판교,5,"8,31,38,42,106"
216,09:16,9,9,평택,1,98
217,09:17,1,1,서울역,43,"3,4,5,6,9,10,13,14,15,16,17,18,27,28,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
217,09:17,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
217,09:17,2,2,수서,3,"0,2,64"
217,09:17,3,3,삼성,3,"12,20,22"
217,09:17,4,4,여의도,40,"1,7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
217,09:17,5,5,김포공항,1,71
217,09:17,7,7,판교,6,"8,26,31,38,42,106"
217,09:17,9,9,평택,1,98
218,09:18,1,1,서울역,42,"3,4,5,6,9,10,13,14,15,16,17,18,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
218,09:18,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
218,09:18,2,2,수서,3,"0,2,64"
218,09:18,3,3,삼성,4,"12,19,20,22"
218,09:18,4,4,여의도,40,"1,7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
218,09:18,5,5,김포공항,1,71
