vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,34,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,160.0,148.55,0,B463,empty_repositioning,Position,Pickup
9,35,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,148.55,157.084,1,B463,pickup_service,Pickup,Pickup
9,36,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,157.084,133.154,1,B463,passenger_flight,Position,Delivery
9,37,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.154,141.688,0,B463,delivery_service,Delivery,Delivery
9,38,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,141.688,150.222,1,B516,pickup_service,Pickup,Pickup
9,39,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,150.222,140.612,1,B516,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,140.612,149.146,0,B516,delivery_service,Delivery,Delivery
9,41,Stay,1,1,1,1,293,309,10:33,10:49,16,0,0.0,16,10.854,149.146,160.0,0,B645,parking_charging,Position,Pickup
9,42,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
9,43,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
9,44,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
9,45,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
9,46,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
9,47,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,129.628,142.429,0,B761,parking_charging,Position,Pickup
9,48,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,142.429,150.963,1,B761,pickup_service,Pickup,Pickup
9,49,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,150.963,115.223,1,B761,passenger_flight,Position,Delivery
9,50,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.223,123.757,0,B761,delivery_service,Delivery,Delivery
9,51,Stay,6,6,6,6,354,356,11:34,11:36,2,0,0.0,2,8.534,123.757,132.291,0,B829,parking_charging,Position,Pickup
9,52,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,132.291,140.825,1,B829,pickup_service,Pickup,Pickup
9,53,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,140.825,149.359,3,B835,pickup_service,Pickup,Pickup
9,54,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,149.359,105.879,3,B829,passenger_flight,Position,Delivery
9,55,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,105.879,114.413,2,B829,delivery_service,Delivery,Delivery
9,56,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,114.413,122.947,0,B835,delivery_service,Delivery,Delivery
9,57,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,37.053,122.947,160.0,0,B941,parking_charging,Position,Pickup
9,58,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
9,59,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
9,61,Stay,4,4,4,4,414,455,12:34,13:15,41,0,0.0,41,12.896,147.104,160.0,0,B1031,parking_charging,Position,Pickup
9,62,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
9,63,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
9,64,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
9,65,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
9,66,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
9,67,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,0.0,160.0,160.0,0,B1119,parking_charging,Position,Pickup
9,68,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
9,69,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
9,70,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
9,71,Stay,4,4,4,4,512,532,14:12,14:32,20,0,0.0,20,7.596,152.404,160.0,0,B1226,parking_charging,Position,Pickup
9,72,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
9,73,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
9,74,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
9,75,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
9,76,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
9,77,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
9,78,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
9,79,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
9,80,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
9,81,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
9,82,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
9,83,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
9,84,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
9,85,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,148.042,156.576,1,B1400,pickup_service,Pickup,Pickup
9,86,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,156.576,140.446,1,B1400,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,140.446,148.98,0,B1400,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,598,602,15:38,15:42,4,0,0.0,4,11.02,148.98,160.0,0,B1475,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
9,90,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
9,91,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
9,92,Stay,2,2,2,2,614,620,15:54,16:00,6,0,0.0,6,7.596,152.404,160.0,0,B1556,parking_charging,Position,Pickup
9,93,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
9,94,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
9,95,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
9,96,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
9,97,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
9,98,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
9,99,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
9,100,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
9,101,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
9,102,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
9,103,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
9,104,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
9,105,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
9,106,Stay,5,5,5,5,686,698,17:06,17:18,12,0,0.0,12,31.308,128.692,160.0,0,B2042,parking_charging,Position,Pickup
9,107,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
9,108,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
9,109,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
9,110,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
9,111,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
9,112,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
9,113,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
9,114,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
9,115,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
9,116,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
9,117,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
9,118,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
9,119,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2478,parking_charging,Position,Pickup
9,120,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
9,121,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
9,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
9,123,Stay,3,3,3,3,762,773,18:22,18:33,11,0,0.0,11,4.796,155.204,160.0,0,B2594,parking_charging,Position,Pickup
9,124,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
9,125,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
9,126,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
9,127,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
9,128,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
9,129,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
9,130,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,78,06:37,06:58,21,0,0.0,21,38.906,121.094,160.0,0,B38,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,96,124,07:16,07:44,28,0,0.0,28,34.326,125.674,160.0,0,B106,parking_charging,Position,Movement
10,9,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,160.0,137.94,0,B106,empty_repositioning,Position,Pickup
10,10,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,137.94,146.474,1,B106,pickup_service,Pickup,Pickup
10,11,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,146.474,155.008,2,B112,pickup_service,Pickup,Pickup
10,12,Movement,6,1,6,1,137,144,07:57,08:04,7,7,23.39,0,0.0,155.008,131.618,2,B106,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,131.618,140.152,1,B106,delivery_service,Delivery,Delivery
10,14,Movement,1,7,1,7,147,154,08:07,08:14,7,7,21.03,0,0.0,140.152,119.122,1,B112,passenger_flight,Position,Delivery
10,15,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,119.122,127.656,0,B112,delivery_service,Delivery,Delivery
10,16,Stay,7,7,7,7,157,161,08:17,08:21,4,0,0.0,4,17.068,127.656,144.724,0,B201,parking_charging,Position,Pickup
10,17,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,8.534,144.724,153.258,1,B201,pickup_service,Pickup,Pickup
10,18,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,6.742,153.258,160.0,2,B210,pickup_service,Pickup,Pickup
10,19,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
10,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
10,22,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,156.038,132.648,0,B302,empty_repositioning,Position,Pickup
10,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,132.648,141.182,1,B302,pickup_service,Pickup,Pickup
10,24,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,141.182,145.449,1,B310,parking_charging,Position,Pickup
10,25,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,145.449,153.983,2,B310,pickup_service,Pickup,Pickup
10,26,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,153.983,130.593,2,B302,passenger_flight,Position,Delivery
10,27,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,130.593,139.127,1,B302,delivery_service,Delivery,Delivery
10,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,139.127,147.661,0,B310,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,207,243,09:07,09:43,36,0,0.0,36,12.339,147.661,160.0,0,B428,parking_charging,Position,Movement
10,30,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B428,empty_repositioning,Position,Pickup
10,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B428,pickup_service,Pickup,Pickup
10,32,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,145.144,121.754,1,B428,passenger_flight,Position,Delivery
10,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,121.754,130.288,0,B428,delivery_service,Delivery,Delivery
10,34,Stay,1,1,1,1,263,272,10:03,10:12,9,0,0.0,9,29.712,130.288,160.0,0,B508,parking_charging,Position,Movement
10,35,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B508,empty_repositioning,Position,Pickup
10,36,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B508,pickup_service,Pickup,Pickup
10,37,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B508,parking_charging,Position,Movement
10,38,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B508,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B508,delivery_service,Delivery,Delivery
10,40,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B563,pickup_service,Pickup,Pickup
10,41,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
10,42,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
10,43,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
10,44,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
10,45,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
10,46,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
10,47,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
10,48,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
10,49,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,27.206,132.794,160.0,0,B813,parking_charging,Position,Pickup
10,50,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
10,51,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,160.0,136.61,1,B813,passenger_flight,Position,Delivery
10,52,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,136.61,145.144,0,B813,delivery_service,Delivery,Delivery
10,53,Stay,1,1,1,1,365,378,11:45,11:58,13,0,0.0,13,14.856,145.144,160.0,0,B888,parking_charging,Position,Pickup
10,54,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
10,55,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
10,56,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
10,57,Stay,8,8,8,8,396,453,12:16,13:13,57,0,0.0,57,32.516,127.484,160.0,0,B1028,parking_charging,Position,Pickup
10,58,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
10,59,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
10,60,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
10,61,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
10,63,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
10,64,Stay,3,3,3,3,476,503,13:36,14:03,27,0,0.0,27,18.102,141.898,160.0,0,B1129,parking_charging,Position,Pickup
10,65,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
10,66,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
10,67,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
10,69,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
10,70,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
10,71,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
10,72,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
10,73,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
10,75,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
10,76,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
10,77,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
10,78,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
10,80,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,147.104,155.638,0,B1361,parking_charging,Position,Pickup
10,81,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1361,pickup_service,Pickup,Pickup
10,82,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
10,83,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
10,84,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
10,85,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
10,86,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
10,87,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
10,88,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
10,89,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
10,90,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
10,91,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
10,92,Stay,2,2,2,2,619,621,15:59,16:01,2,0,0.0,2,5.076,154.924,160.0,0,B1561,parking_charging,Position,Pickup
10,93,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
10,94,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
