vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
12,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
12,17,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
12,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B302,delivery_service,Delivery,Delivery
12,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B310,delivery_service,Delivery,Delivery
12,22,Stay,1,1,1,1,207,227,09:07,09:27,20,0,0.0,20,7.047,152.953,160.0,0,B401,parking_charging,Position,Movement
12,23,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
12,24,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
12,25,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
12,27,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
12,31,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B458,pickup_service,Pickup,Pickup
12,32,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,133.68,121.08,1,B458,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,121.08,129.614,0,B458,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,8.534,129.614,138.148,0,B520,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,138.148,146.682,2,B520,pickup_service,Pickup,Pickup
12,36,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,146.682,93.902,2,B520,passenger_flight,Position,Delivery
12,37,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,93.902,102.436,0,B520,delivery_service,Delivery,Delivery
12,38,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,102.436,110.97,1,B609,pickup_service,Pickup,Pickup
12,39,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,110.97,58.19,1,B609,passenger_flight,Position,Delivery
12,40,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,58.19,66.724,0,B609,delivery_service,Delivery,Delivery
12,41,Stay,3,3,3,3,323,341,11:03,11:21,18,0,0.0,18,76.806,66.724,143.53,0,B770,parking_charging,Position,Pickup
12,42,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,143.53,152.064,2,B770,pickup_service,Pickup,Pickup
12,43,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,4.267,152.064,156.331,2,B782,parking_charging,Position,Pickup
12,44,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,3.669,156.331,160.0,3,B782,pickup_service,Pickup,Pickup
12,45,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
12,47,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
12,48,Stay,5,5,5,5,362,367,11:42,11:47,5,0,0.0,5,6.862,153.138,160.0,0,B856,parking_charging,Position,Pickup
12,49,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
12,50,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
12,51,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
12,52,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,39.256,120.744,160.0,0,B1013,parking_charging,Position,Pickup
12,53,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
12,54,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
12,55,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
12,56,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
12,57,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
12,58,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,17.267,142.733,160.0,0,B1119,parking_charging,Position,Pickup
12,61,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
12,62,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
12,63,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
12,64,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
12,65,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
12,66,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
12,67,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
12,68,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
12,69,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
12,70,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
12,71,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
12,72,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
12,74,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,147.104,155.638,0,B1361,parking_charging,Position,Pickup
12,75,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1361,pickup_service,Pickup,Pickup
12,76,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
12,77,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
12,78,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
12,79,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
12,80,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
12,81,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
12,82,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
12,83,Stay,1,1,1,1,606,621,15:46,16:01,15,0,0.0,15,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
12,84,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
12,85,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
12,86,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
12,87,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,6.346,153.654,160.0,0,B1699,parking_charging,Position,Movement
12,88,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1699,empty_repositioning,Position,Pickup
12,89,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1699,pickup_service,Pickup,Pickup
12,90,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B1699,passenger_flight,Position,Delivery
12,91,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B1699,delivery_service,Delivery,Delivery
12,92,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,12.692,147.308,160.0,0,B1837,parking_charging,Position,Movement
12,93,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B1837,empty_repositioning,Position,Pickup
12,94,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B1837,pickup_service,Pickup,Pickup
12,95,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,2,B1845,pickup_service,Pickup,Pickup
12,96,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,153.138,129.208,2,B1837,passenger_flight,Position,Delivery
12,97,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,129.208,137.742,1,B1837,delivery_service,Delivery,Delivery
12,98,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,137.742,146.276,0,B1845,delivery_service,Delivery,Delivery
12,99,Stay,5,5,5,5,696,698,17:16,17:18,2,0,0.0,2,8.534,146.276,154.81,0,B2042,parking_charging,Position,Pickup
12,100,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,5.19,154.81,160.0,1,B2042,pickup_service,Pickup,Pickup
12,101,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
12,103,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
12,104,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
12,105,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
12,106,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
12,108,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
12,109,Movement,4,1,4,1,732,736,17:52,17:56,4,4,4.98,0,0.0,160.0,155.02,0,B2372,empty_repositioning,Position,Pickup
12,110,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,4.98,155.02,160.0,1,B2372,pickup_service,Pickup,Pickup
12,111,Movement,1,7,1,7,739,746,17:59,18:06,7,7,21.03,0,0.0,160.0,138.97,1,B2372,passenger_flight,Position,Delivery
12,112,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.97,147.504,0,B2372,delivery_service,Delivery,Delivery
12,113,Stay,7,7,7,7,749,772,18:09,18:32,23,0,0.0,23,12.496,147.504,160.0,0,B2589,parking_charging,Position,Pickup
12,114,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
12,115,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
12,116,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
12,117,Stay,3,3,3,3,785,792,18:45,18:52,7,0,0.0,7,4.796,155.204,160.0,0,B2686,parking_charging,Position,Pickup
12,118,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
12,119,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
12,120,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
12,121,Stay,4,4,4,4,805,807,19:05,19:07,2,0,0.0,2,4.066,155.934,160.0,0,B2762,parking_charging,Position,Pickup
12,122,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
12,123,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
12,124,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
12,125,Movement,2,3,2,3,819,822,19:19,19:22,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,241,09:37,09:41,4,0,0.0,4,1.076,158.924,160.0,0,B423,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
13,39,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,259,264,09:59,10:04,5,0,0.0,5,2.152,157.848,160.0,0,B475,parking_charging,Position,Movement
13,42,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
13,43,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
13,44,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
13,45,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
13,47,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
13,48,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B560,pickup_service,Pickup,Pickup
13,49,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B560,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B560,delivery_service,Delivery,Delivery
13,51,Stay,1,1,1,1,304,310,10:44,10:50,6,0,0.0,6,6.346,153.654,160.0,0,B681,parking_charging,Position,Movement
13,52,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
13,53,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
13,54,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,330,344,11:10,11:24,14,0,0.0,14,29.712,130.288,160.0,0,B779,parking_charging,Position,Pickup
13,57,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
13,58,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
13,59,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
13,60,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,1,B841,pickup_service,Pickup,Pickup
13,61,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,129.628,86.768,1,B841,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.768,95.302,0,B841,delivery_service,Delivery,Delivery
13,63,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,95.302,103.836,1,B896,pickup_service,Pickup,Pickup
13,64,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,103.836,87.706,1,B896,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,87.706,96.24,0,B896,delivery_service,Delivery,Delivery
13,66,Stay,2,2,2,2,393,430,12:13,12:50,37,0,0.0,37,63.76,96.24,160.0,0,B990,parking_charging,Position,Pickup
13,67,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
