vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,123,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
11,124,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
11,126,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
11,127,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
11,128,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
11,129,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
11,130,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
11,131,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
11,132,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
11,133,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
11,134,Stay,3,3,3,3,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
11,135,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
11,136,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
11,137,Movement,4,2,4,2,818,824,19:18,19:24,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,89,98,07:09,07:18,9,0,0.0,9,16.517,143.483,160.0,1,B56,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,98,113,07:18,07:33,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,116,117,07:36,07:37,1,0,0.0,1,4.267,113.614,117.881,0,B93,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,117.881,126.415,1,B93,pickup_service,Pickup,Pickup
12,11,Stay,3,3,3,3,120,129,07:40,07:49,9,0,0.0,9,33.585,126.415,160.0,1,B93,parking_charging,Position,Movement
12,12,Movement,3,8,3,8,129,139,07:49,07:59,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
12,13,Delivery,8,8,8,8,139,142,07:59,08:02,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
12,14,Stay,8,8,8,8,142,145,08:02,08:05,3,0,0.0,3,12.801,133.364,146.165,0,B148,parking_charging,Position,Pickup
12,15,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,146.165,154.699,1,B148,pickup_service,Pickup,Pickup
12,16,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,5.301,154.699,160.0,1,B196,parking_charging,Position,Pickup
12,17,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
12,18,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
12,20,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
12,21,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
12,23,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
12,25,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
12,26,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
12,27,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
12,28,Stay,2,2,2,2,202,205,09:02,09:05,3,0,0.0,3,7.596,152.404,160.0,1,B348,parking_charging,Position,Movement
12,29,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,214,222,09:14,09:22,8,0,0.0,8,7.596,152.404,160.0,0,B436,parking_charging,Position,Movement
12,32,Movement,4,8,4,8,222,233,09:22,09:33,11,11,39.54,0,0.0,160.0,120.46,0,B436,empty_repositioning,Position,Pickup
12,33,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,120.46,128.994,1,B436,pickup_service,Pickup,Pickup
12,34,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,128.994,96.614,1,B436,passenger_flight,Position,Delivery
12,35,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,96.614,105.148,0,B436,delivery_service,Delivery,Delivery
12,36,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,105.148,109.415,0,B471,parking_charging,Position,Pickup
12,37,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,109.415,117.949,1,B471,pickup_service,Pickup,Pickup
12,38,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,117.949,126.483,2,B454,pickup_service,Pickup,Pickup
12,39,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,126.483,112.873,2,B454,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,112.873,121.407,1,B454,delivery_service,Delivery,Delivery
12,41,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.407,129.941,0,B471,delivery_service,Delivery,Delivery
12,42,Pickup,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,129.941,138.475,1,B529,pickup_service,Pickup,Pickup
12,43,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,138.475,147.009,2,B549,pickup_service,Pickup,Pickup
12,44,Movement,1,10,1,10,275,288,10:15,10:28,13,13,47.44,0,0.0,147.009,99.569,2,B529,passenger_flight,Position,Delivery
12,45,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,99.569,108.103,1,B529,delivery_service,Delivery,Delivery
12,46,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,108.103,116.637,0,B549,delivery_service,Delivery,Delivery
12,47,Pickup,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,116.637,125.171,1,B660,pickup_service,Pickup,Pickup
12,48,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,125.171,133.705,2,B700,pickup_service,Pickup,Pickup
12,49,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,133.705,146.506,2,B660,parking_charging,Position,Movement
12,50,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,146.506,91.586,2,B660,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,91.586,100.12,1,B660,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,100.12,112.921,1,B700,parking_charging,Position,Delivery
12,53,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,112.921,121.455,0,B700,delivery_service,Delivery,Delivery
12,54,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,121.455,129.989,1,B844,pickup_service,Pickup,Pickup
12,55,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,129.989,117.389,1,B880,passenger_flight,Position,Pickup
12,56,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,117.389,125.923,2,B880,pickup_service,Pickup,Pickup
12,57,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,125.923,134.457,1,B844,delivery_service,Delivery,Delivery
12,58,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,134.457,118.327,1,B880,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,118.327,126.861,0,B880,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,352,360,11:32,11:40,8,0,0.0,8,33.139,126.861,160.0,0,B994,parking_charging,Position,Movement
12,61,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B994,empty_repositioning,Position,Pickup
12,62,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B994,pickup_service,Pickup,Pickup
12,63,Movement,4,9,4,9,369,384,11:49,12:04,15,15,55.47,0,0.0,152.404,96.934,1,B994,passenger_flight,Position,Delivery
12,64,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,96.934,105.468,0,B994,delivery_service,Delivery,Delivery
12,65,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,105.468,114.002,1,B1071,pickup_service,Pickup,Pickup
12,66,Stay,9,9,9,9,390,393,12:10,12:13,3,0,0.0,3,12.801,114.002,126.803,1,B1071,parking_charging,Position,Movement
12,67,Movement,9,10,9,10,393,412,12:13,12:32,19,19,69.89,0,0.0,126.803,56.913,1,B1071,passenger_flight,Position,Delivery
12,68,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,56.913,65.447,0,B1071,delivery_service,Delivery,Delivery
12,69,Stay,10,10,10,10,415,420,12:35,12:40,5,0,0.0,5,21.335,65.447,86.782,0,B1161,parking_charging,Position,Pickup
12,70,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,86.782,95.316,2,B1161,pickup_service,Pickup,Pickup
12,71,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,95.316,52.456,2,B1161,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,52.456,60.99,0,B1161,delivery_service,Delivery,Delivery
12,73,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,60.99,69.524,0,B1211,parking_charging,Position,Movement
12,74,Movement,4,1,4,1,440,444,13:00,13:04,4,4,4.98,0,0.0,69.524,64.544,0,B1211,empty_repositioning,Position,Pickup
12,75,Pickup,1,1,1,1,444,447,13:04,13:07,3,0,0.0,2,8.534,64.544,73.078,1,B1211,pickup_service,Pickup,Pickup
12,76,Movement,1,2,1,2,447,454,13:07,13:14,7,7,13.61,0,0.0,73.078,59.468,1,B1224,passenger_flight,Position,Pickup
12,77,Pickup,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,59.468,68.002,2,B1224,pickup_service,Pickup,Pickup
12,78,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,68.002,76.536,1,B1211,delivery_service,Delivery,Delivery
12,79,Movement,2,5,2,5,460,468,13:20,13:28,8,8,27.57,0,0.0,76.536,48.966,1,B1224,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,48.966,57.5,0,B1224,delivery_service,Delivery,Delivery
12,81,Movement,5,6,5,6,471,478,13:31,13:38,7,7,12.76,0,0.0,57.5,44.74,0,B1280,empty_repositioning,Position,Pickup
12,82,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,44.74,53.274,1,B1280,pickup_service,Pickup,Pickup
12,83,Stay,6,6,6,6,481,492,13:41,13:52,11,0,0.0,11,46.937,53.274,100.211,1,B1280,parking_charging,Position,Movement
12,84,Movement,6,7,6,7,492,504,13:52,14:04,12,12,43.48,0,0.0,100.211,56.731,1,B1280,passenger_flight,Position,Delivery
12,85,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,56.731,65.265,0,B1280,delivery_service,Delivery,Delivery
12,86,Stay,7,7,7,7,507,516,14:07,14:16,9,0,0.0,9,38.403,65.265,103.668,0,B1403,parking_charging,Position,Pickup
12,87,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,103.668,112.202,1,B1403,pickup_service,Pickup,Pickup
12,88,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,112.202,91.172,1,B1403,passenger_flight,Position,Delivery
12,89,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,91.172,99.706,0,B1403,delivery_service,Delivery,Delivery
12,90,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,99.706,108.24,1,B1417,pickup_service,Pickup,Pickup
12,91,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,108.24,116.774,3,B1467,pickup_service,Pickup,Pickup
12,92,Movement,1,10,1,10,535,548,14:35,14:48,13,13,47.44,0,0.0,116.774,69.334,3,B1417,passenger_flight,Position,Delivery
12,93,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,69.334,77.868,2,B1417,delivery_service,Delivery,Delivery
12,94,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,77.868,86.402,0,B1467,delivery_service,Delivery,Delivery
12,95,Stay,10,10,10,10,554,555,14:54,14:55,1,0,0.0,1,4.267,86.402,90.669,0,B1572,parking_charging,Position,Pickup
12,96,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,90.669,99.203,1,B1572,pickup_service,Pickup,Pickup
12,97,Stay,10,10,10,10,558,561,14:58,15:01,3,0,0.0,3,12.801,99.203,112.004,1,B1572,parking_charging,Position,Movement
12,98,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,112.004,69.144,1,B1572,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,69.144,77.678,0,B1572,delivery_service,Delivery,Delivery
12,100,Stay,4,4,4,4,576,579,15:16,15:19,3,0,0.0,3,12.801,77.678,90.479,0,B1665,parking_charging,Position,Pickup
12,101,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,90.479,99.013,2,B1665,pickup_service,Pickup,Pickup
12,102,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,25.602,99.013,124.615,2,B1665,parking_charging,Position,Movement
12,103,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,124.615,108.485,2,B1665,passenger_flight,Position,Delivery
12,104,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,108.485,117.019,0,B1665,delivery_service,Delivery,Delivery
12,105,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,117.019,125.553,1,B1733,pickup_service,Pickup,Pickup
12,106,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,12.801,125.553,138.354,1,B1733,parking_charging,Position,Movement
12,107,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,138.354,124.744,1,B1733,passenger_flight,Position,Delivery
12,108,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,124.744,133.278,0,B1733,delivery_service,Delivery,Delivery
12,109,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,133.278,141.812,1,B1784,pickup_service,Pickup,Pickup
12,110,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,141.812,150.346,2,B1819,pickup_service,Pickup,Pickup
12,111,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,150.346,136.736,2,B1784,passenger_flight,Position,Delivery
12,112,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,136.736,145.27,1,B1784,delivery_service,Delivery,Delivery
12,113,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,12.801,145.27,158.071,1,B1819,parking_charging,Position,Delivery
12,114,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,1.929,158.071,160.0,0,B1819,delivery_service,Delivery,Delivery
12,115,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
12,116,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
12,117,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
12,118,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
12,119,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
12,120,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
12,121,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
12,122,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
12,123,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
12,124,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
12,125,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2274,pickup_service,Pickup,Pickup
12,126,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,153.138,143.528,1,B2274,passenger_flight,Position,Delivery
12,127,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,143.528,152.062,0,B2274,delivery_service,Delivery,Delivery
12,128,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,7.938,152.062,160.0,2,B2304,pickup_service,Pickup,Pickup
12,129,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2304,passenger_flight,Position,Delivery
12,130,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2304,delivery_service,Delivery,Delivery
12,131,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,2,B2483,pickup_service,Pickup,Pickup
12,132,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
12,133,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
12,134,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
12,135,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
12,136,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
12,137,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
12,138,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
12,139,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
12,140,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
12,141,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
12,142,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
12,143,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
12,144,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
12,145,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
12,146,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
12,147,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
12,148,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
12,149,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
12,150,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
12,151,Stay,2,2,2,2,779,787,18:39,18:47,8,0,0.0,8,0.0,160.0,160.0,2,B3134,parking_charging,Position,Movement
12,152,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
12,153,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
12,154,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3269,parking_charging,Position,Movement
12,155,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B3269,empty_repositioning,Position,Pickup
12,156,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,1,B3269,pickup_service,Pickup,Pickup
12,157,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,146.582,133.982,1,B3269,passenger_flight,Position,Delivery
12,158,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,133.982,142.516,0,B3269,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
13,5,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.725,159.275,160.0,3,B80,pickup_service,Pickup,Pickup
13,6,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,3,B80,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,2,B80,delivery_service,Delivery,Delivery
13,8,Delivery,1,1,1,1,129,132,07:49,07:52,3,0,0.0,2,8.534,145.144,153.678,1,B82,delivery_service,Delivery,Delivery
13,9,Delivery,1,1,1,1,132,135,07:52,07:55,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
13,10,Stay,1,1,1,1,135,140,07:55,08:00,5,0,0.0,5,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
13,11,Movement,1,5,1,5,140,148,08:00,08:08,8,8,14.88,0,0.0,160.0,145.12,0,B158,empty_repositioning,Position,Pickup
13,12,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,145.12,153.654,1,B158,pickup_service,Pickup,Pickup
13,13,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,6.346,153.654,160.0,4,B152,pickup_service,Pickup,Pickup
13,14,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
13,16,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
13,17,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B229,pickup_service,Pickup,Pickup
13,18,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
13,19,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
