time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,4,4,여의도,8,"10,16,21,26,27,34,36,37"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,2,"2,15"
158,08:18,7,7,판교,3,"5,14,48"
158,08:18,8,8,동탄/용인,2,"12,35"
158,08:18,9,9,평택,6,"6,18,23,29,30,39"
159,08:19,1,1,서울역,3,"19,41,43"
159,08:19,2,2,수서,2,"45,47"
159,08:19,3,3,삼성,5,"1,33,42,44,49"
159,08:19,4,4,여의도,8,"10,16,21,26,27,34,36,37"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,2,"2,15"
159,08:19,7,7,판교,3,"5,14,48"
159,08:19,8,8,동탄/용인,2,"22,35"
159,08:19,9,9,평택,6,"6,18,23,29,30,39"
160,08:20,1,1,서울역,2,"19,31"
160,08:20,2,2,수서,1,47
160,08:20,3,3,삼성,6,"1,17,33,42,44,49"
160,08:20,4,4,여의도,4,"21,25,27,37"
160,08:20,5,5,김포공항,2,"7,32"
160,08:20,6,6,일산,1,2
160,08:20,7,7,판교,3,"5,14,48"
160,08:20,8,8,동탄/용인,2,"22,35"
160,08:20,9,9,평택,6,"6,18,23,29,30,39"
161,08:21,1,1,서울역,2,"19,31"
161,08:21,2,2,수서,1,47
161,08:21,3,3,삼성,5,"1,17,33,42,44"
161,08:21,4,4,여의도,3,"21,25,37"
161,08:21,5,5,김포공항,2,"7,32"
161,08:21,6,6,일산,1,2
161,08:21,7,7,판교,2,"5,14"
161,08:21,8,8,동탄/용인,2,"22,35"
161,08:21,9,9,평택,7,"6,18,20,23,29,30,39"
162,08:22,1,1,서울역,3,"9,19,31"
162,08:22,2,2,수서,1,47
162,08:22,3,3,삼성,6,"0,1,13,17,42,44"
162,08:22,4,4,여의도,3,"21,25,37"
162,08:22,5,5,김포공항,2,"7,32"
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,1,14
162,08:22,8,8,동탄/용인,2,"22,35"
162,08:22,9,9,평택,7,"6,18,20,23,29,30,39"
163,08:23,1,1,서울역,3,"9,19,31"
163,08:23,2,2,수서,1,47
163,08:23,3,3,삼성,5,"0,13,17,42,44"
163,08:23,4,4,여의도,2,"11,37"
163,08:23,5,5,김포공항,2,"7,32"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,1,14
163,08:23,8,8,동탄/용인,2,"22,35"
163,08:23,9,9,평택,7,"6,18,20,23,29,30,39"
164,08:24,1,1,서울역,4,"3,4,9,31"
164,08:24,2,2,수서,1,47
164,08:24,3,3,삼성,5,"0,13,17,24,44"
164,08:24,4,4,여의도,2,"11,37"
164,08:24,5,5,김포공항,1,32
164,08:24,6,6,일산,1,2
164,08:24,7,7,판교,1,14
164,08:24,8,8,동탄/용인,2,"22,35"
164,08:24,9,9,평택,6,"6,18,20,23,29,30"
165,08:25,1,1,서울역,5,"3,4,9,31,46"
165,08:25,2,2,수서,1,47
165,08:25,3,3,삼성,5,"0,13,17,24,44"
165,08:25,4,4,여의도,2,"11,37"
165,08:25,5,5,김포공항,1,32
165,08:25,6,6,일산,1,2
165,08:25,7,7,판교,1,14
165,08:25,8,8,동탄/용인,2,"22,35"
165,08:25,9,9,평택,4,"6,20,23,29"
166,08:26,1,1,서울역,4,"3,4,9,46"
166,08:26,2,2,수서,1,47
166,08:26,3,3,삼성,6,"0,13,17,24,41,44"
166,08:26,4,4,여의도,1,11
166,08:26,5,5,김포공항,4,"10,26,32,38"
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,2,"22,35"
166,08:26,9,9,평택,4,"6,20,23,29"
167,08:27,1,1,서울역,5,"3,4,9,15,46"
167,08:27,2,2,수서,2,"42,47"
167,08:27,3,3,삼성,5,"0,13,17,24,41"
167,08:27,4,4,여의도,1,11
167,08:27,5,5,김포공항,4,"10,26,32,38"
167,08:27,6,6,일산,2,"16,43"
167,08:27,7,7,판교,3,"34,36,45"
167,08:27,8,8,동탄/용인,2,"22,35"
167,08:27,9,9,평택,4,"6,20,23,29"
168,08:28,1,1,서울역,4,"3,4,15,46"
168,08:28,2,2,수서,1,42
168,08:28,3,3,삼성,5,"0,13,17,24,41"
168,08:28,4,4,여의도,1,11
168,08:28,5,5,김포공항,4,"10,26,32,38"
168,08:28,6,6,일산,3,"16,27,43"
168,08:28,7,7,판교,3,"34,36,45"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,3,"20,23,29"
169,08:29,1,1,서울역,4,"3,4,15,46"
169,08:29,2,2,수서,3,"12,21,42"
169,08:29,3,3,삼성,4,"0,13,17,24"
169,08:29,4,4,여의도,3,"5,11,33"
169,08:29,5,5,김포공항,5,"10,25,26,32,38"
169,08:29,6,6,일산,4,"16,27,40,43"
169,08:29,7,7,판교,3,"34,36,45"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,3,"20,23,29"
170,08:30,1,1,서울역,4,"3,15,28,46"
170,08:30,2,2,수서,2,"12,21"
170,08:30,3,3,삼성,4,"0,13,17,24"
170,08:30,4,4,여의도,4,"1,5,11,33"
170,08:30,5,5,김포공항,5,"10,25,26,32,38"
170,08:30,6,6,일산,3,"16,27,40"
170,08:30,7,7,판교,3,"8,34,45"
170,08:30,8,8,동탄/용인,2,"22,39"
170,08:30,9,9,평택,3,"20,23,29"
171,08:31,1,1,서울역,4,"3,15,28,46"
171,08:31,2,2,수서,2,"12,21"
171,08:31,3,3,삼성,4,"0,13,17,24"
171,08:31,4,4,여의도,4,"1,5,11,33"
171,08:31,5,5,김포공항,5,"10,25,26,32,38"
171,08:31,6,6,일산,4,"16,19,27,40"
171,08:31,7,7,판교,3,"8,34,45"
171,08:31,8,8,동탄/용인,2,"39,49"
171,08:31,9,9,평택,3,"20,23,29"
172,08:32,1,1,서울역,4,"3,15,28,46"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,4,"0,7,13,24"
172,08:32,4,4,여의도,3,"1,5,33"
172,08:32,5,5,김포공항,3,"10,25,38"
172,08:32,6,6,일산,4,"16,19,27,40"
172,08:32,7,7,판교,3,"8,34,45"
172,08:32,8,8,동탄/용인,2,"39,49"
172,08:32,9,9,평택,3,"20,23,29"
173,08:33,1,1,서울역,7,"2,3,14,15,28,44,46"
173,08:33,2,2,수서,1,12
173,08:33,3,3,삼성,4,"0,7,13,24"
173,08:33,4,4,여의도,2,"5,33"
173,08:33,5,5,김포공항,3,"10,25,38"
173,08:33,6,6,일산,4,"19,27,40,48"
173,08:33,7,7,판교,3,"8,31,37"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,2,"20,23"
174,08:34,1,1,서울역,7,"2,3,14,15,28,44,46"
174,08:34,2,2,수서,1,12
174,08:34,3,3,삼성,3,"0,7,24"
174,08:34,4,4,여의도,2,"5,33"
174,08:34,5,5,김포공항,3,"10,25,38"
174,08:34,6,6,일산,3,"27,40,48"
174,08:34,7,7,판교,3,"8,31,37"
174,08:34,9,9,평택,2,"20,23"
175,08:35,1,1,서울역,8,"2,3,14,15,28,44,46,47"
175,08:35,2,2,수서,1,12
175,08:35,3,3,삼성,3,"0,7,24"
175,08:35,4,4,여의도,2,"5,33"
175,08:35,5,5,김포공항,2,"10,38"
175,08:35,6,6,일산,4,"9,27,40,48"
175,08:35,7,7,판교,3,"8,31,37"
175,08:35,9,9,평택,2,"20,23"
176,08:36,1,1,서울역,8,"2,3,14,15,28,44,46,47"
176,08:36,2,2,수서,1,12
176,08:36,3,3,삼성,3,"0,7,24"
176,08:36,4,4,여의도,3,"5,33,42"
176,08:36,5,5,김포공항,2,"10,38"
176,08:36,6,6,일산,4,"9,27,40,48"
176,08:36,7,7,판교,2,"8,37"
176,08:36,9,9,평택,2,"20,23"
177,08:37,1,1,서울역,9,"2,3,14,15,28,43,44,46,47"
177,08:37,2,2,수서,1,12
177,08:37,3,3,삼성,3,"0,7,24"
177,08:37,4,4,여의도,4,"5,33,36,42"
177,08:37,5,5,김포공항,3,"10,38,41"
177,08:37,6,6,일산,4,"4,9,40,48"
177,08:37,7,7,판교,2,"8,37"
177,08:37,9,9,평택,2,"20,23"
178,08:38,1,1,서울역,9,"2,3,14,15,28,43,44,46,47"
178,08:38,2,2,수서,1,12
178,08:38,3,3,삼성,3,"0,7,24"
178,08:38,4,4,여의도,4,"5,33,36,42"
178,08:38,5,5,김포공항,3,"10,38,41"
178,08:38,6,6,일산,3,"4,40,48"
178,08:38,7,7,판교,2,"8,37"
178,08:38,9,9,평택,2,"20,23"
179,08:39,1,1,서울역,9,"2,3,14,15,21,28,43,46,47"
179,08:39,2,2,수서,1,12
179,08:39,3,3,삼성,4,"0,7,11,24"
179,08:39,4,4,여의도,5,"5,17,33,35,36"
179,08:39,5,5,김포공항,4,"1,10,38,41"
179,08:39,6,6,일산,2,"4,40"
179,08:39,7,7,판교,1,8
179,08:39,8,8,동탄/용인,1,29
179,08:39,9,9,평택,2,"20,23"
180,08:40,1,1,서울역,5,"13,16,21,28,34"
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,6,"0,7,11,24,26,32"
180,08:40,4,4,여의도,4,"17,35,36,45"
180,08:40,5,5,김포공항,3,"1,38,41"
180,08:40,6,6,일산,1,40
180,08:40,7,7,판교,2,"6,8"
180,08:40,8,8,동탄/용인,1,29
180,08:40,9,9,평택,3,"20,23,49"
181,08:41,1,1,서울역,7,"13,16,18,19,21,28,34"
181,08:41,3,3,삼성,5,"0,11,24,26,32"
181,08:41,4,4,여의도,4,"17,35,36,45"
181,08:41,5,5,김포공항,3,"1,38,41"
181,08:41,7,7,판교,2,"6,8"
181,08:41,8,8,동탄/용인,1,29
181,08:41,9,9,평택,3,"20,23,49"
182,08:42,1,1,서울역,6,"13,16,18,19,28,34"
182,08:42,3,3,삼성,4,"11,24,26,32"
182,08:42,4,4,여의도,5,"17,22,35,36,45"
182,08:42,5,5,김포공항,3,"1,38,41"
182,08:42,7,7,판교,1,6
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,3,"20,23,49"
183,08:43,1,1,서울역,7,"13,18,19,28,31,34,42"
183,08:43,3,3,삼성,4,"11,24,25,32"
183,08:43,4,4,여의도,5,"17,22,35,36,45"
183,08:43,5,5,김포공항,2,"1,38"
183,08:43,7,7,판교,1,6
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,2,"20,23"
184,08:44,1,1,서울역,5,"13,28,31,34,42"
184,08:44,3,3,삼성,4,"11,24,25,32"
184,08:44,4,4,여의도,5,"17,22,27,36,45"
184,08:44,5,5,김포공항,2,"1,38"
184,08:44,7,7,판교,1,6
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,2,"20,23"
185,08:45,1,1,서울역,7,"9,13,28,31,34,39,42"
185,08:45,3,3,삼성,4,"11,24,25,32"
185,08:45,4,4,여의도,4,"22,27,36,45"
185,08:45,5,5,김포공항,1,1
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,1,6
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,2,"20,23"
186,08:46,1,1,서울역,4,"9,28,39,48"
186,08:46,2,2,수서,2,"26,33"
186,08:46,3,3,삼성,4,"11,25,32,47"
186,08:46,4,4,여의도,4,"22,27,36,37"
186,08:46,5,5,김포공항,2,"1,5"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,1,6
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,2,"20,23"
187,08:47,1,1,서울역,4,"4,9,39,48"
187,08:47,2,2,수서,2,"26,33"
187,08:47,3,3,삼성,4,"11,25,32,47"
187,08:47,4,4,여의도,4,"12,22,36,37"
187,08:47,5,5,김포공항,2,"1,5"
187,08:47,6,6,일산,6,"2,14,15,30,43,46"
187,08:47,7,7,판교,1,6
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,2,"20,23"
188,08:48,1,1,서울역,5,"0,4,39,40,48"
188,08:48,2,2,수서,2,"26,33"
188,08:48,3,3,삼성,5,"10,11,25,32,47"
188,08:48,4,4,여의도,5,"7,12,22,36,37"
188,08:48,5,5,김포공항,2,"3,5"
188,08:48,6,6,일산,6,"2,14,15,30,43,46"
188,08:48,7,7,판교,1,6
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,5,"0,4,39,40,48"
189,08:49,2,2,수서,1,26
189,08:49,3,3,삼성,4,"10,11,32,47"
189,08:49,4,4,여의도,5,"7,8,12,22,36"
189,08:49,5,5,김포공항,2,"3,5"
189,08:49,6,6,일산,7,"2,14,15,21,30,43,46"
189,08:49,7,7,판교,1,6
189,08:49,8,8,동탄/용인,2,"29,49"
189,08:49,9,9,평택,1,20
190,08:50,1,1,서울역,4,"0,39,40,48"
190,08:50,2,2,수서,1,26
190,08:50,3,3,삼성,5,"10,11,19,32,47"
190,08:50,4,4,여의도,5,"7,8,12,22,36"
190,08:50,5,5,김포공항,3,"3,5,35"
190,08:50,6,6,일산,4,"2,14,21,30"
190,08:50,7,7,판교,2,"6,16"
190,08:50,8,8,동탄/용인,2,"29,49"
190,08:50,9,9,평택,1,20
191,08:51,1,1,서울역,3,"27,39,40"
191,08:51,2,2,수서,2,"17,26"
191,08:51,3,3,삼성,6,"10,11,19,32,41,47"
191,08:51,4,4,여의도,5,"7,8,12,22,36"
191,08:51,5,5,김포공항,2,"5,35"
191,08:51,6,6,일산,4,"2,14,18,21"
191,08:51,7,7,판교,2,"6,16"
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,1,20
192,08:52,1,1,서울역,3,"27,39,40"
192,08:52,2,2,수서,2,"17,26"
192,08:52,3,3,삼성,5,"10,13,19,32,41"
192,08:52,4,4,여의도,4,"7,8,12,36"
192,08:52,5,5,김포공항,2,"5,35"
192,08:52,6,6,일산,3,"2,14,18"
192,08:52,7,7,판교,2,"6,16"
192,08:52,8,8,동탄/용인,1,49
192,08:52,9,9,평택,1,20
193,08:53,1,1,서울역,4,"27,37,39,40"
193,08:53,2,2,수서,2,"17,26"
193,08:53,3,3,삼성,6,"10,13,19,32,38,41"
193,08:53,4,4,여의도,4,"7,8,24,36"
193,08:53,5,5,김포공항,2,"5,35"
193,08:53,6,6,일산,7,"2,14,18,31,34,42,45"
193,08:53,7,7,판교,2,"6,16"
193,08:53,8,8,동탄/용인,1,49
194,08:54,1,1,서울역,4,"27,37,39,40"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,6,"9,10,13,19,38,41"
194,08:54,4,4,여의도,4,"7,8,24,36"
194,08:54,5,5,김포공항,1,35
194,08:54,6,6,일산,7,"14,18,28,31,34,42,45"
194,08:54,7,7,판교,2,"6,16"
194,08:54,8,8,동탄/용인,2,"23,49"
195,08:55,1,1,서울역,5,"25,27,37,39,40"
195,08:55,3,3,삼성,6,"9,10,13,19,38,41"
195,08:55,4,4,여의도,6,"0,7,8,24,33,36"
195,08:55,5,5,김포공항,1,35
195,08:55,6,6,일산,6,"18,28,31,34,42,45"
195,08:55,7,7,판교,2,"6,16"
195,08:55,8,8,동탄/용인,2,"23,49"
195,08:55,9,9,평택,1,44
196,08:56,1,1,서울역,5,"25,27,37,39,40"
196,08:56,2,2,수서,1,1
196,08:56,3,3,삼성,5,"9,10,13,38,41"
196,08:56,4,4,여의도,6,"0,7,8,24,33,36"
196,08:56,5,5,김포공항,1,35
196,08:56,6,6,일산,5,"18,28,31,34,45"
196,08:56,7,7,판교,2,"6,16"
196,08:56,8,8,동탄/용인,2,"23,49"
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,5,"25,27,37,39,40"
197,08:57,2,2,수서,2,"1,4"
197,08:57,3,3,삼성,3,"10,13,38"
197,08:57,4,4,여의도,7,"0,7,8,15,24,33,36"
197,08:57,5,5,김포공항,1,35
197,08:57,6,6,일산,5,"18,28,31,34,45"
197,08:57,7,7,판교,2,"6,16"
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,6,"25,27,30,37,39,40"
198,08:58,2,2,수서,2,"1,4"
198,08:58,3,3,삼성,2,"10,38"
198,08:58,4,4,여의도,7,"0,7,8,15,24,33,36"
198,08:58,5,5,김포공항,1,35
198,08:58,6,6,일산,5,"18,28,31,34,45"
198,08:58,7,7,판교,2,"6,16"
198,08:58,8,8,동탄/용인,1,49
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,6,"25,27,30,37,39,40"
199,08:59,2,2,수서,3,"1,4,12"
199,08:59,3,3,삼성,3,"3,10,22"
199,08:59,4,4,여의도,9,"0,7,8,11,15,21,24,33,36"
199,08:59,5,5,김포공항,2,"35,48"
199,08:59,6,6,일산,3,"18,28,45"
199,08:59,7,7,판교,2,"6,16"
199,08:59,8,8,동탄/용인,1,49
199,08:59,9,9,평택,1,44
200,09:00,1,1,서울역,4,"30,32,37,39"
200,09:00,2,2,수서,3,"1,4,12"
200,09:00,3,3,삼성,4,"3,10,22,43"
200,09:00,4,4,여의도,4,"8,11,21,33"
200,09:00,5,5,김포공항,1,48
200,09:00,6,6,일산,1,45
200,09:00,7,7,판교,2,"6,16"
200,09:00,8,8,동탄/용인,1,49
200,09:00,9,9,평택,1,44
201,09:01,1,1,서울역,5,"2,17,32,37,39"
201,09:01,2,2,수서,3,"1,4,12"
201,09:01,3,3,삼성,3,"3,22,43"
201,09:01,4,4,여의도,4,"8,11,21,26"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,1,45
201,09:01,7,7,판교,2,"6,16"
201,09:01,8,8,동탄/용인,1,49
201,09:01,9,9,평택,1,44
202,09:02,1,1,서울역,6,"2,14,17,32,37,39"
202,09:02,2,2,수서,4,"1,4,5,12"
202,09:02,3,3,삼성,2,"22,43"
202,09:02,4,4,여의도,3,"8,26,29"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,45
202,09:02,7,7,판교,3,"6,16,46"
202,09:02,8,8,동탄/용인,1,49
202,09:02,9,9,평택,1,44
203,09:03,1,1,서울역,6,"2,14,17,32,37,39"
203,09:03,2,2,수서,4,"1,4,5,12"
203,09:03,3,3,삼성,2,"22,43"
203,09:03,4,4,여의도,3,"8,26,29"
203,09:03,5,5,김포공항,1,48
203,09:03,6,6,일산,1,45
203,09:03,7,7,판교,3,"6,16,46"
203,09:03,8,8,동탄/용인,1,49
203,09:03,9,9,평택,1,44
204,09:04,1,1,서울역,4,"2,14,32,37"
204,09:04,2,2,수서,4,"1,4,5,12"
204,09:04,3,3,삼성,2,"22,43"
204,09:04,4,4,여의도,4,"8,26,29,41"
204,09:04,5,5,김포공항,1,48
204,09:04,6,6,일산,1,45
204,09:04,7,7,판교,3,"6,16,46"
204,09:04,8,8,동탄/용인,1,49
204,09:04,9,9,평택,1,44
205,09:05,1,1,서울역,3,"2,32,37"
205,09:05,2,2,수서,2,"1,4"
205,09:05,3,3,삼성,2,"22,43"
205,09:05,4,4,여의도,4,"8,13,26,41"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,45
205,09:05,7,7,판교,3,"16,20,46"
205,09:05,8,8,동탄/용인,1,49
205,09:05,9,9,평택,1,44
206,09:06,1,1,서울역,2,"2,37"
206,09:06,2,2,수서,4,"1,4,15,24"
206,09:06,3,3,삼성,2,"22,25"
206,09:06,4,4,여의도,5,"8,13,26,38,41"
206,09:06,5,5,김포공항,2,"7,9"
206,09:06,6,6,일산,1,45
206,09:06,7,7,판교,2,"16,20"
206,09:06,8,8,동탄/용인,2,"19,49"
206,09:06,9,9,평택,1,44
207,09:07,1,1,서울역,3,"2,18,37"
207,09:07,2,2,수서,4,"1,4,15,24"
207,09:07,3,3,삼성,2,"22,25"
207,09:07,4,4,여의도,5,"8,13,26,28,38"
207,09:07,5,5,김포공항,2,"7,9"
207,09:07,6,6,일산,3,"0,27,40"
207,09:07,7,7,판교,2,"16,20"
207,09:07,8,8,동탄/용인,2,"19,49"
207,09:07,9,9,평택,2,"44,47"
208,09:08,1,1,서울역,3,"2,18,37"
208,09:08,2,2,수서,4,"1,15,21,24"
208,09:08,3,3,삼성,4,"5,22,25,35"
208,09:08,4,4,여의도,6,"10,13,23,26,28,38"
208,09:08,5,5,김포공항,3,"7,9,11"
208,09:08,6,6,일산,5,"0,27,30,33,40"
208,09:08,7,7,판교,3,"16,20,42"
208,09:08,8,8,동탄/용인,2,"19,49"
208,09:08,9,9,평택,2,"44,47"
209,09:09,1,1,서울역,3,"2,18,37"
209,09:09,2,2,수서,3,"1,21,24"
209,09:09,3,3,삼성,6,"5,22,25,31,34,35"
209,09:09,4,4,여의도,7,"10,13,14,23,26,28,38"
209,09:09,5,5,김포공항,2,"9,11"
209,09:09,6,6,일산,5,"0,27,30,33,40"
209,09:09,7,7,판교,4,"3,16,20,42"
209,09:09,8,8,동탄/용인,2,"19,49"
209,09:09,9,9,평택,2,"44,47"
210,09:10,1,1,서울역,2,"2,18"
210,09:10,2,2,수서,3,"1,21,24"
210,09:10,3,3,삼성,7,"5,17,22,25,31,34,35"
210,09:10,4,4,여의도,6,"10,13,14,23,26,38"
210,09:10,5,5,김포공항,2,"9,11"
210,09:10,6,6,일산,3,"30,33,40"
210,09:10,7,7,판교,4,"3,16,20,42"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,2,"44,47"
211,09:11,1,1,서울역,2,"2,18"
211,09:11,2,2,수서,2,"24,29"
211,09:11,3,3,삼성,6,"5,17,25,31,34,35"
211,09:11,4,4,여의도,6,"10,12,13,14,26,38"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,3,"33,39,40"
211,09:11,7,7,판교,4,"3,16,20,42"
211,09:11,8,8,동탄/용인,2,"19,36"
211,09:11,9,9,평택,1,47
212,09:12,1,1,서울역,3,"2,18,43"
212,09:12,2,2,수서,1,29
212,09:12,3,3,삼성,5,"5,17,31,34,35"
212,09:12,4,4,여의도,7,"6,10,12,13,14,26,38"
212,09:12,5,5,김포공항,1,9
212,09:12,6,6,일산,3,"33,39,40"
212,09:12,7,7,판교,3,"16,20,42"
212,09:12,8,8,동탄/용인,2,"19,36"
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,3,"2,18,43"
213,09:13,2,2,수서,1,29
213,09:13,3,3,삼성,5,"5,31,34,35,48"
213,09:13,4,4,여의도,6,"6,10,12,13,26,38"
213,09:13,5,5,김포공항,1,9
213,09:13,6,6,일산,3,"32,33,39"
213,09:13,7,7,판교,3,"16,20,42"
213,09:13,8,8,동탄/용인,3,"19,36,46"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,3,"2,18,43"
214,09:14,2,2,수서,1,8
214,09:14,3,3,삼성,5,"5,31,34,35,48"
214,09:14,4,4,여의도,6,"6,10,12,13,26,38"
214,09:14,5,5,김포공항,1,9
214,09:14,6,6,일산,2,"32,33"
214,09:14,7,7,판교,1,16
214,09:14,8,8,동탄/용인,2,"19,46"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,5,"2,4,18,23,43"
215,09:15,2,2,수서,1,8
215,09:15,3,3,삼성,4,"5,31,35,48"
215,09:15,4,4,여의도,7,"6,10,12,13,15,26,38"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,2,"32,33"
215,09:15,7,7,판교,1,16
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,5,"2,4,18,23,43"
216,09:16,2,2,수서,1,8
216,09:16,3,3,삼성,4,"5,31,35,48"
216,09:16,4,4,여의도,7,"6,10,12,13,15,26,38"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,2,"32,33"
216,09:16,7,7,판교,1,16
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,6,"0,2,4,18,23,43"
217,09:17,2,2,수서,1,8
217,09:17,3,3,삼성,5,"7,28,31,35,48"
217,09:17,4,4,여의도,11,"1,6,10,11,12,13,15,21,26,27,38"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,2,"32,33"
217,09:17,7,7,판교,1,16
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,6,"0,2,4,18,23,43"
218,09:18,2,2,수서,2,"8,34"
218,09:18,3,3,삼성,5,"7,28,31,35,48"
218,09:18,4,4,여의도,13,"1,6,10,11,12,13,15,21,22,24,26,27,38"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,1,32
218,09:18,7,7,판교,1,16
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,1,47
219,09:19,1,1,서울역,6,"0,2,4,17,23,43"
219,09:19,10,10,인천공항,1,41
219,09:19,2,2,수서,2,"8,34"
219,09:19,3,3,삼성,5,"7,28,31,35,48"
219,09:19,4,4,여의도,13,"1,6,10,11,12,15,21,22,24,25,26,27,38"
219,09:19,5,5,김포공항,2,"9,14"
219,09:19,7,7,판교,2,"16,45"
219,09:19,8,8,동탄/용인,2,"3,46"
220,09:20,1,1,서울역,3,"2,4,17"
220,09:20,10,10,인천공항,1,41
220,09:20,2,2,수서,3,"8,34,49"
220,09:20,3,3,삼성,4,"7,28,31,35"
220,09:20,4,4,여의도,11,"1,6,10,12,15,21,22,24,25,27,29"
220,09:20,5,5,김포공항,2,"9,14"
220,09:20,7,7,판교,2,"16,45"
220,09:20,8,8,동탄/용인,2,"3,46"
221,09:21,1,1,서울역,3,"2,4,17"
221,09:21,10,10,인천공항,1,41
221,09:21,2,2,수서,3,"8,34,49"
221,09:21,3,3,삼성,5,"7,28,30,31,35"
221,09:21,4,4,여의도,13,"1,6,10,12,15,20,21,22,24,25,27,29,42"
221,09:21,5,5,김포공항,2,"9,14"
221,09:21,7,7,판교,2,"16,45"
221,09:21,8,8,동탄/용인,2,"3,46"
222,09:22,1,1,서울역,3,"2,4,17"
222,09:22,2,2,수서,3,"8,34,49"
222,09:22,3,3,삼성,5,"7,28,30,31,35"
222,09:22,4,4,여의도,12,"1,6,10,15,20,21,22,24,25,27,29,42"
222,09:22,5,5,김포공항,2,"9,14"
222,09:22,7,7,판교,2,"16,45"
222,09:22,8,8,동탄/용인,2,"3,46"
223,09:23,1,1,서울역,3,"2,4,17"
223,09:23,2,2,수서,2,"34,48"
223,09:23,3,3,삼성,3,"28,30,31"
223,09:23,4,4,여의도,12,"1,6,10,15,20,21,22,24,25,27,29,42"
223,09:23,5,5,김포공항,2,"9,14"
223,09:23,7,7,판교,2,"16,45"
223,09:23,8,8,동탄/용인,2,"3,46"
224,09:24,1,1,서울역,3,"2,4,17"
224,09:24,2,2,수서,2,"34,48"
224,09:24,3,3,삼성,3,"28,30,31"
224,09:24,4,4,여의도,11,"1,5,6,10,15,20,21,22,24,25,27"
224,09:24,5,5,김포공항,2,"9,14"
224,09:24,7,7,판교,2,"16,45"
224,09:24,8,8,동탄/용인,2,"3,46"
225,09:25,1,1,서울역,4,"2,4,17,33"
225,09:25,2,2,수서,5,"19,34,39,44,48"
225,09:25,3,3,삼성,3,"28,30,31"
225,09:25,4,4,여의도,10,"1,5,6,10,15,20,21,22,24,27"
225,09:25,5,5,김포공항,2,"9,14"
225,09:25,7,7,판교,2,"16,45"
225,09:25,8,8,동탄/용인,2,"3,46"
226,09:26,1,1,서울역,5,"2,4,17,33,36"
226,09:26,2,2,수서,4,"19,34,39,44"
226,09:26,3,3,삼성,3,"23,28,30"
226,09:26,4,4,여의도,9,"1,5,6,10,15,20,22,24,27"
226,09:26,5,5,김포공항,2,"9,14"
226,09:26,7,7,판교,3,"13,16,45"
226,09:26,8,8,동탄/용인,2,"3,46"
226,09:26,9,9,평택,1,37
227,09:27,1,1,서울역,5,"2,4,17,33,36"
227,09:27,2,2,수서,3,"19,39,44"
