vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,121.094,125.361,0,B46,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,125.361,133.895,1,B46,pickup_service,Pickup,Pickup
30,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,133.895,91.035,1,B46,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,91.035,99.569,0,B46,delivery_service,Delivery,Delivery
30,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,99.569,77.509,0,B64,empty_repositioning,Position,Pickup
30,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,77.509,86.043,1,B64,pickup_service,Pickup,Pickup
30,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,86.043,42.563,1,B64,passenger_flight,Position,Delivery
30,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,42.563,51.097,0,B64,delivery_service,Delivery,Delivery
30,12,Stay,7,7,7,7,115,144,07:35,08:04,29,0,0.0,29,108.903,51.097,160.0,0,B142,parking_charging,Position,Pickup
30,13,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
30,14,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
30,16,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B228,parking_charging,Position,Movement
30,17,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,159.905,138.475,0,B228,empty_repositioning,Position,Pickup
30,18,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.475,147.009,1,B228,pickup_service,Pickup,Pickup
30,19,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.009,125.979,1,B228,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,125.979,134.513,0,B228,delivery_service,Delivery,Delivery
30,21,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,134.513,124.903,0,B299,empty_repositioning,Position,Pickup
30,22,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,124.903,133.437,1,B299,pickup_service,Pickup,Pickup
30,23,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,133.437,98.267,1,B299,passenger_flight,Position,Delivery
30,24,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,98.267,106.801,0,B299,delivery_service,Delivery,Delivery
30,25,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,106.801,115.335,1,B358,pickup_service,Pickup,Pickup
30,26,Movement,8,1,8,1,205,217,09:05,09:17,12,12,41.05,0,0.0,115.335,74.285,1,B358,passenger_flight,Position,Delivery
30,27,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,74.285,82.819,0,B358,delivery_service,Delivery,Delivery
30,28,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,82.819,73.209,0,B417,empty_repositioning,Position,Pickup
30,29,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,73.209,81.743,2,B417,pickup_service,Pickup,Pickup
30,30,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,4.267,81.743,86.01,2,B430,parking_charging,Position,Pickup
30,31,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,86.01,94.544,3,B430,pickup_service,Pickup,Pickup
30,32,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,94.544,81.944,3,B417,passenger_flight,Position,Delivery
30,33,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,81.944,90.478,1,B417,delivery_service,Delivery,Delivery
30,34,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,90.478,99.012,0,B430,delivery_service,Delivery,Delivery
30,35,Stay,4,4,4,4,246,260,09:46,10:00,14,0,0.0,14,59.738,99.012,158.75,0,B521,parking_charging,Position,Movement
30,36,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,158.75,136.69,0,B521,empty_repositioning,Position,Pickup
30,37,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.69,145.224,1,B521,pickup_service,Pickup,Pickup
30,38,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.224,108.224,1,B521,passenger_flight,Position,Delivery
30,39,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.224,116.758,0,B521,delivery_service,Delivery,Delivery
30,40,Movement,2,8,2,8,284,294,10:24,10:34,10,10,32.38,0,0.0,116.758,84.378,0,B685,empty_repositioning,Position,Pickup
30,41,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.378,92.912,1,B685,pickup_service,Pickup,Pickup
30,42,Movement,8,6,8,6,297,314,10:37,10:54,17,17,60.41,0,0.0,92.912,32.502,1,B685,passenger_flight,Position,Delivery
30,43,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,32.502,41.036,0,B685,delivery_service,Delivery,Delivery
30,44,Stay,6,6,6,6,317,319,10:57,10:59,2,0,0.0,2,8.534,41.036,49.57,0,B827,parking_charging,Position,Pickup
30,45,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,49.57,58.104,1,B827,pickup_service,Pickup,Pickup
30,46,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,58.104,79.439,1,B827,parking_charging,Position,Movement
30,47,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,79.439,42.439,1,B827,passenger_flight,Position,Delivery
30,48,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,42.439,50.973,0,B827,delivery_service,Delivery,Delivery
30,49,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,50.973,34.843,0,B942,empty_repositioning,Position,Pickup
30,50,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,34.843,43.377,1,B942,pickup_service,Pickup,Pickup
30,51,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,43.377,27.247,1,B942,passenger_flight,Position,Delivery
30,52,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,27.247,35.781,0,B942,delivery_service,Delivery,Delivery
30,53,Stay,2,2,2,2,359,361,11:39,11:41,2,0,0.0,2,8.534,35.781,44.315,0,B1004,parking_charging,Position,Pickup
30,54,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,44.315,52.849,2,B1004,pickup_service,Pickup,Pickup
30,55,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,52.849,61.383,3,B1018,pickup_service,Pickup,Pickup
30,56,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,61.383,33.813,3,B1004,passenger_flight,Position,Delivery
30,57,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,33.813,42.347,1,B1004,delivery_service,Delivery,Delivery
30,58,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,42.347,50.881,0,B1018,delivery_service,Delivery,Delivery
30,59,Stay,5,5,5,5,381,382,12:01,12:02,1,0,0.0,1,4.267,50.881,55.148,0,B1093,parking_charging,Position,Movement
30,60,Movement,5,7,5,7,382,392,12:02,12:12,10,10,32.24,0,0.0,55.148,22.908,0,B1093,empty_repositioning,Position,Pickup
30,61,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,22.908,31.442,1,B1093,pickup_service,Pickup,Pickup
30,62,Stay,7,7,7,7,395,412,12:15,12:32,17,0,0.0,17,72.539,31.442,103.981,1,B1093,parking_charging,Position,Movement
30,63,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,103.981,82.551,1,B1093,passenger_flight,Position,Delivery
30,64,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,82.551,91.085,0,B1093,delivery_service,Delivery,Delivery
30,65,Pickup,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,91.085,99.619,1,B1169,pickup_service,Pickup,Pickup
30,66,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,99.619,83.489,1,B1169,passenger_flight,Position,Delivery
30,67,Delivery,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,83.489,92.023,0,B1169,delivery_service,Delivery,Delivery
30,68,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,92.023,100.557,1,B1193,pickup_service,Pickup,Pickup
30,69,Movement,2,6,2,6,437,448,12:57,13:08,11,11,37.0,0,0.0,100.557,63.557,1,B1193,passenger_flight,Position,Delivery
30,70,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,63.557,72.091,0,B1193,delivery_service,Delivery,Delivery
30,71,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,72.091,80.625,1,B1234,pickup_service,Pickup,Pickup
30,72,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,80.625,89.159,2,B1239,pickup_service,Pickup,Pickup
30,73,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,89.159,45.679,2,B1234,passenger_flight,Position,Delivery
30,74,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,45.679,54.213,1,B1234,delivery_service,Delivery,Delivery
30,75,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,54.213,62.747,0,B1239,delivery_service,Delivery,Delivery
30,76,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,62.747,71.281,1,B1278,pickup_service,Pickup,Pickup
30,77,Movement,7,5,7,5,478,488,13:38,13:48,10,10,32.24,0,0.0,71.281,39.041,1,B1278,passenger_flight,Position,Delivery
30,78,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,39.041,47.575,0,B1278,delivery_service,Delivery,Delivery
30,79,Movement,5,4,5,4,491,497,13:51,13:57,6,6,11.45,0,0.0,47.575,36.125,0,B1324,empty_repositioning,Position,Pickup
30,80,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,36.125,44.659,1,B1324,pickup_service,Pickup,Pickup
30,81,Movement,4,7,4,7,500,507,14:00,14:07,7,7,21.43,0,0.0,44.659,23.229,1,B1324,passenger_flight,Position,Delivery
30,82,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,23.229,31.763,0,B1324,delivery_service,Delivery,Delivery
30,83,Stay,7,7,7,7,510,526,14:10,14:26,16,0,0.0,16,68.272,31.763,100.035,0,B1407,parking_charging,Position,Movement
30,84,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,100.035,78.605,0,B1407,empty_repositioning,Position,Pickup
30,85,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,78.605,87.139,1,B1407,pickup_service,Pickup,Pickup
30,86,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,87.139,65.709,1,B1407,passenger_flight,Position,Delivery
30,87,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,65.709,74.243,0,B1407,delivery_service,Delivery,Delivery
30,88,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,74.243,78.51,0,B1539,parking_charging,Position,Pickup
30,89,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,78.51,87.044,1,B1539,pickup_service,Pickup,Pickup
30,90,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,87.044,65.614,1,B1578,passenger_flight,Position,Pickup
30,91,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,65.614,74.148,2,B1578,pickup_service,Pickup,Pickup
30,92,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,74.148,82.682,1,B1539,delivery_service,Delivery,Delivery
30,93,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,82.682,66.552,1,B1578,passenger_flight,Position,Delivery
30,94,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,66.552,75.086,0,B1578,delivery_service,Delivery,Delivery
30,95,Stay,2,2,2,2,572,573,15:12,15:13,1,0,0.0,1,4.267,75.086,79.353,0,B1665,parking_charging,Position,Movement
30,96,Movement,2,4,2,4,573,579,15:13,15:19,6,6,16.13,0,0.0,79.353,63.223,0,B1665,empty_repositioning,Position,Pickup
30,97,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,63.223,71.757,2,B1665,pickup_service,Pickup,Pickup
30,98,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,71.757,84.558,2,B1665,parking_charging,Position,Movement
30,99,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,84.558,68.428,2,B1665,passenger_flight,Position,Delivery
30,100,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,68.428,76.962,0,B1665,delivery_service,Delivery,Delivery
30,101,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,42.67,76.962,119.632,0,B1800,parking_charging,Position,Movement
30,102,Movement,2,4,2,4,604,610,15:44,15:50,6,6,16.13,0,0.0,119.632,103.502,0,B1800,empty_repositioning,Position,Pickup
30,103,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,103.502,112.036,1,B1800,pickup_service,Pickup,Pickup
30,104,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,12.801,112.036,124.837,1,B1800,parking_charging,Position,Movement
30,105,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,124.837,81.977,1,B1800,passenger_flight,Position,Delivery
30,106,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,81.977,90.511,0,B1800,delivery_service,Delivery,Delivery
30,107,Stay,10,10,10,10,631,649,16:11,16:29,18,0,0.0,18,69.489,90.511,160.0,0,B2034,parking_charging,Position,Pickup
30,108,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
30,109,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
30,110,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
30,111,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,98.644,107.178,1,B2176,pickup_service,Pickup,Pickup
30,112,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,107.178,51.708,1,B2176,passenger_flight,Position,Delivery
30,113,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,51.708,60.242,0,B2176,delivery_service,Delivery,Delivery
30,114,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,60.242,81.577,0,B2600,parking_charging,Position,Movement
30,115,Movement,4,9,4,9,700,715,17:20,17:35,15,15,55.47,0,0.0,81.577,26.107,0,B2600,empty_repositioning,Position,Pickup
30,116,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,26.107,34.641,1,B2600,pickup_service,Pickup,Pickup
30,117,Stay,9,9,9,9,718,734,17:38,17:54,16,0,0.0,16,68.272,34.641,102.913,1,B2600,parking_charging,Position,Movement
30,118,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,102.913,45.193,1,B2600,passenger_flight,Position,Delivery
30,119,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,45.193,53.727,0,B2600,delivery_service,Delivery,Delivery
30,120,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,8.534,53.727,62.261,0,B3021,parking_charging,Position,Pickup
30,121,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,62.261,70.795,1,B3021,pickup_service,Pickup,Pickup
30,122,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,70.795,29.745,1,B3021,passenger_flight,Position,Delivery
30,123,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,29.745,38.279,0,B3021,delivery_service,Delivery,Delivery
30,124,Stay,8,8,8,8,773,798,18:33,18:58,25,0,0.0,25,106.675,38.279,144.954,0,B3280,parking_charging,Position,Pickup
30,125,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,144.954,153.488,1,B3280,pickup_service,Pickup,Pickup
30,126,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,153.488,112.438,1,B3280,passenger_flight,Position,Delivery
30,127,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,112.438,120.972,0,B3280,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,151,07:23,08:11,48,0,0.0,48,7.596,152.404,160.0,0,B203,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
31,7,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
31,8,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
31,9,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
31,10,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
31,11,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
31,12,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
31,13,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,63.685,96.315,160.0,0,B415,parking_charging,Position,Pickup
31,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
31,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
31,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
31,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
31,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
31,19,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,23.052,136.948,160.0,0,B526,parking_charging,Position,Movement
31,20,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
31,21,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
31,22,Movement,8,4,8,4,270,281,10:10,10:21,11,11,39.54,0,0.0,146.334,106.794,1,B526,passenger_flight,Position,Delivery
31,23,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,106.794,115.328,0,B526,delivery_service,Delivery,Delivery
31,24,Stay,4,4,4,4,284,297,10:24,10:37,13,0,0.0,13,44.672,115.328,160.0,0,B708,parking_charging,Position,Pickup
31,25,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
31,26,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
31,27,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
31,28,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,128.994,146.062,0,B822,parking_charging,Position,Pickup
31,29,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,146.062,154.596,1,B822,pickup_service,Pickup,Pickup
31,30,Stay,8,8,8,8,321,324,11:01,11:04,3,0,0.0,3,5.404,154.596,160.0,1,B822,parking_charging,Position,Movement
31,31,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
31,32,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
31,33,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,128.994,137.528,1,B905,pickup_service,Pickup,Pickup
31,34,Movement,4,2,4,2,341,347,11:21,11:27,6,6,16.13,0,0.0,137.528,121.398,1,B905,passenger_flight,Position,Delivery
31,35,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,121.398,129.932,0,B905,delivery_service,Delivery,Delivery
31,36,Movement,2,3,2,3,350,353,11:30,11:33,3,3,4.08,0,0.0,129.932,125.852,0,B954,empty_repositioning,Position,Pickup
31,37,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,125.852,134.386,1,B954,pickup_service,Pickup,Pickup
31,38,Movement,3,10,3,10,356,371,11:36,11:51,15,15,54.92,0,0.0,134.386,79.466,1,B954,passenger_flight,Position,Delivery
31,39,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,79.466,88.0,0,B954,delivery_service,Delivery,Delivery
31,40,Stay,10,10,10,10,374,384,11:54,12:04,10,0,0.0,10,42.67,88.0,130.67,0,B1078,parking_charging,Position,Pickup
31,41,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,130.67,139.204,1,B1078,pickup_service,Pickup,Pickup
31,42,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,139.204,84.284,1,B1078,passenger_flight,Position,Delivery
31,43,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,84.284,92.818,0,B1078,delivery_service,Delivery,Delivery
31,44,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,92.818,101.352,0,B1134,parking_charging,Position,Pickup
31,45,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,101.352,109.886,1,B1134,pickup_service,Pickup,Pickup
31,46,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,109.886,118.42,2,B1141,pickup_service,Pickup,Pickup
31,47,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,118.42,65.64,2,B1134,passenger_flight,Position,Delivery
31,48,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,65.64,74.174,1,B1134,delivery_service,Delivery,Delivery
31,49,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,74.174,82.708,0,B1141,delivery_service,Delivery,Delivery
31,50,Stay,9,9,9,9,434,441,12:54,13:01,7,0,0.0,7,29.869,82.708,112.577,0,B1216,parking_charging,Position,Pickup
31,51,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,112.577,121.111,2,B1216,pickup_service,Pickup,Pickup
31,52,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,4.267,121.111,125.378,2,B1247,parking_charging,Position,Movement
31,53,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,125.378,75.138,2,B1247,passenger_flight,Position,Pickup
31,54,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,75.138,83.672,3,B1247,pickup_service,Pickup,Pickup
31,55,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,83.672,92.206,1,B1216,delivery_service,Delivery,Delivery
31,56,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,92.206,64.636,1,B1247,passenger_flight,Position,Delivery
31,57,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,64.636,73.17,0,B1247,delivery_service,Delivery,Delivery
31,58,Stay,5,5,5,5,476,487,13:36,13:47,11,0,0.0,11,46.937,73.17,120.107,0,B1332,parking_charging,Position,Movement
31,59,Movement,5,10,5,10,487,497,13:47,13:57,10,10,33.52,0,0.0,120.107,86.587,0,B1332,empty_repositioning,Position,Pickup
31,60,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,86.587,95.121,1,B1332,pickup_service,Pickup,Pickup
31,61,Stay,10,10,10,10,500,506,14:00,14:06,6,0,0.0,6,25.602,95.121,120.723,1,B1332,parking_charging,Position,Movement
31,62,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,120.723,65.803,1,B1332,passenger_flight,Position,Delivery
31,63,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,65.803,74.337,0,B1332,delivery_service,Delivery,Delivery
31,64,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,74.337,61.737,0,B1460,empty_repositioning,Position,Pickup
31,65,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,61.737,70.271,1,B1460,pickup_service,Pickup,Pickup
