vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,99,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,132.822,141.356,2,B2148,pickup_service,Pickup,Pickup
18,100,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,141.356,149.89,4,B2157,pickup_service,Pickup,Pickup
18,101,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,149.89,94.42,4,B2148,passenger_flight,Position,Delivery
18,102,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,94.42,102.954,2,B2148,delivery_service,Delivery,Delivery
18,103,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,102.954,115.755,2,B2157,parking_charging,Position,Delivery
18,104,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,115.755,124.289,0,B2157,delivery_service,Delivery,Delivery
18,105,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,124.289,132.823,1,B2369,pickup_service,Pickup,Pickup
18,106,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.823,141.357,4,B2401,pickup_service,Pickup,Pickup
18,107,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,141.357,125.227,4,B2369,passenger_flight,Position,Delivery
18,108,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,125.227,133.761,3,B2369,delivery_service,Delivery,Delivery
18,109,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,133.761,142.295,0,B2401,delivery_service,Delivery,Delivery
18,110,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,142.295,150.829,1,B2592,pickup_service,Pickup,Pickup
18,111,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,150.829,159.363,4,B2544,pickup_service,Pickup,Pickup
18,112,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,159.363,143.233,4,B2544,passenger_flight,Position,Delivery
18,113,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.233,151.767,1,B2544,delivery_service,Delivery,Delivery
18,114,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.233,151.767,160.0,0,B2592,delivery_service,Delivery,Delivery
18,115,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
18,116,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
18,117,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
18,118,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
18,119,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
18,120,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
18,121,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
18,122,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
18,123,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
18,124,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
18,125,Stay,4,4,4,4,765,773,18:25,18:33,8,0,0.0,8,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
18,126,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
18,127,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
18,128,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
18,129,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
18,130,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
18,131,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
18,132,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
18,133,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
18,134,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
18,135,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
18,136,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
18,137,Movement,4,9,4,9,815,830,19:15,19:30,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,56,104,06:36,07:24,48,0,0.0,48,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,125,187,07:45,08:47,62,0,0.0,62,44.246,115.754,160.0,0,B306,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
19,12,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
19,13,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
19,14,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
19,15,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
19,16,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
19,17,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
19,18,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
19,19,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
19,21,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,147.504,132.624,0,B452,empty_repositioning,Position,Pickup
19,22,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.624,141.158,1,B452,pickup_service,Pickup,Pickup
19,23,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,141.158,117.228,1,B452,passenger_flight,Position,Delivery
19,24,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,117.228,125.762,0,B452,delivery_service,Delivery,Delivery
19,25,Stay,3,3,3,3,262,280,10:02,10:20,18,0,0.0,18,34.238,125.762,160.0,0,B615,parking_charging,Position,Pickup
19,26,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
19,27,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
19,28,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B615,passenger_flight,Position,Delivery
19,29,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B615,delivery_service,Delivery,Delivery
19,30,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B598,delivery_service,Delivery,Delivery
19,31,Stay,1,1,1,1,298,319,10:38,10:59,21,0,0.0,21,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
19,32,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
19,33,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
19,34,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
19,35,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
19,36,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,121.094,129.628,1,B896,pickup_service,Pickup,Pickup
19,37,Pickup,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,129.628,138.162,2,B891,pickup_service,Pickup,Pickup
19,38,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,138.162,83.242,2,B891,passenger_flight,Position,Delivery
19,39,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,83.242,91.776,1,B891,delivery_service,Delivery,Delivery
19,40,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,91.776,100.31,0,B896,delivery_service,Delivery,Delivery
19,41,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,100.31,108.844,1,B1024,pickup_service,Pickup,Pickup
19,42,Stay,3,3,3,3,371,374,11:51,11:54,3,0,0.0,3,12.801,108.844,121.645,1,B1049,parking_charging,Position,Pickup
19,43,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,121.645,130.179,2,B1049,pickup_service,Pickup,Pickup
19,44,Movement,3,4,3,4,377,384,11:57,12:04,7,7,12.6,0,0.0,130.179,117.579,2,B1024,passenger_flight,Position,Delivery
19,45,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,117.579,126.113,1,B1024,delivery_service,Delivery,Delivery
19,46,Movement,4,6,4,6,387,394,12:07,12:14,7,7,22.06,0,0.0,126.113,104.053,1,B1049,passenger_flight,Position,Delivery
19,47,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,104.053,112.587,0,B1049,delivery_service,Delivery,Delivery
19,48,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,112.587,121.121,1,B1098,pickup_service,Pickup,Pickup
19,49,Stay,6,6,6,6,400,408,12:20,12:28,8,0,0.0,8,34.136,121.121,155.257,1,B1098,parking_charging,Position,Movement
19,50,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,155.257,111.777,1,B1098,passenger_flight,Position,Delivery
19,51,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,111.777,120.311,0,B1098,delivery_service,Delivery,Delivery
19,52,Stay,7,7,7,7,423,437,12:43,12:57,14,0,0.0,14,39.689,120.311,160.0,0,B1207,parking_charging,Position,Pickup
19,53,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
19,54,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
19,55,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
19,56,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
19,57,Stay,1,1,1,1,460,463,13:20,13:23,3,0,0.0,3,12.496,147.504,160.0,0,B1255,parking_charging,Position,Pickup
19,58,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
19,59,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
19,60,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
19,61,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
19,62,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
19,63,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
19,64,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
19,65,Movement,9,2,9,2,496,510,13:56,14:10,14,14,50.24,0,0.0,126.512,76.272,1,B1316,passenger_flight,Position,Delivery
19,66,Delivery,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,76.272,84.806,0,B1316,delivery_service,Delivery,Delivery
19,67,Stay,2,2,2,2,513,514,14:13,14:14,1,0,0.0,1,4.267,84.806,89.073,0,B1391,parking_charging,Position,Pickup
19,68,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,89.073,97.607,1,B1391,pickup_service,Pickup,Pickup
19,69,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,97.607,106.141,2,B1362,pickup_service,Pickup,Pickup
19,70,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,106.141,78.571,2,B1362,passenger_flight,Position,Delivery
19,71,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,78.571,87.105,1,B1362,delivery_service,Delivery,Delivery
19,72,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,87.105,95.639,0,B1391,delivery_service,Delivery,Delivery
19,73,Stay,5,5,5,5,534,560,14:34,15:00,26,0,0.0,26,64.361,95.639,160.0,0,B1585,parking_charging,Position,Movement
19,74,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
19,75,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
19,76,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
19,77,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
19,78,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1662,parking_charging,Position,Pickup
19,79,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,148.455,156.989,1,B1662,pickup_service,Pickup,Pickup
19,80,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,3.011,156.989,160.0,1,B1683,parking_charging,Position,Pickup
19,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
19,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,2,B1662,passenger_flight,Position,Delivery
19,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1662,delivery_service,Delivery,Delivery
19,84,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1746,pickup_service,Pickup,Pickup
19,85,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,2,B1683,parking_charging,Position,Delivery
19,86,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1683,delivery_service,Delivery,Delivery
19,87,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
19,88,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
19,89,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.066,155.934,160.0,1,B1786,pickup_service,Pickup,Pickup
19,90,Movement,3,4,3,4,620,627,16:00,16:07,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
19,92,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
19,93,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
19,94,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,4,B1940,pickup_service,Pickup,Pickup
19,95,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
19,96,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
19,97,Movement,7,9,7,9,647,659,16:27,16:39,12,12,40.12,0,0.0,147.104,106.984,2,B1919,passenger_flight,Position,Delivery
19,98,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,106.984,115.518,0,B1919,delivery_service,Delivery,Delivery
19,99,Stay,9,9,9,9,662,688,16:42,17:08,26,0,0.0,26,44.482,115.518,160.0,0,B2351,parking_charging,Position,Pickup
19,100,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
19,101,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
19,102,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
19,103,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
19,104,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
19,105,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
19,106,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,132.392,140.926,3,B2547,pickup_service,Pickup,Pickup
19,107,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,140.926,128.326,3,B2547,passenger_flight,Position,Delivery
19,108,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,128.326,136.86,0,B2547,delivery_service,Delivery,Delivery
19,109,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,136.86,145.394,1,B2739,pickup_service,Pickup,Pickup
19,110,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,145.394,153.928,4,B2759,pickup_service,Pickup,Pickup
19,111,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,153.928,132.498,4,B2739,passenger_flight,Position,Delivery
19,112,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,132.498,141.032,3,B2739,delivery_service,Delivery,Delivery
19,113,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,141.032,149.566,0,B2759,delivery_service,Delivery,Delivery
19,114,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,149.566,158.1,1,B2928,pickup_service,Pickup,Pickup
19,115,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,1.9,158.1,160.0,3,B2976,pickup_service,Pickup,Pickup
19,116,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,160.0,116.52,3,B2928,passenger_flight,Position,Delivery
19,117,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.52,125.054,2,B2928,delivery_service,Delivery,Delivery
19,118,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
19,119,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
19,120,Stay,6,6,6,6,775,778,18:35,18:38,3,0,0.0,3,12.801,142.122,154.923,1,B3123,parking_charging,Position,Movement
19,121,Movement,6,1,6,1,778,785,18:38,18:45,7,7,23.39,0,0.0,154.923,131.533,1,B3123,passenger_flight,Position,Delivery
19,122,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,131.533,140.067,0,B3123,delivery_service,Delivery,Delivery
19,123,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,140.067,148.601,2,B3194,pickup_service,Pickup,Pickup
19,124,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,148.601,157.135,4,B3172,pickup_service,Pickup,Pickup
19,125,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,157.135,147.525,4,B3172,passenger_flight,Position,Delivery
19,126,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.525,156.059,2,B3172,delivery_service,Delivery,Delivery
19,127,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,3.941,156.059,160.0,0,B3194,delivery_service,Delivery,Delivery
19,128,Movement,3,10,3,10,806,821,19:06,19:21,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,196,06:46,08:56,130,0,0.0,130,49.186,110.814,160.0,0,B341,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
20,7,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
20,9,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
20,10,Movement,7,4,7,4,217,224,09:17,09:24,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,227,246,09:27,09:46,19,0,0.0,19,35.948,124.052,160.0,0,B479,parking_charging,Position,Movement
20,13,Movement,4,3,4,3,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,0,B479,empty_repositioning,Position,Pickup
20,14,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B479,pickup_service,Pickup,Pickup
20,15,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,4.066,155.934,160.0,1,B488,parking_charging,Position,Pickup
20,16,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
20,17,Stay,3,3,3,3,260,265,10:00,10:05,5,0,0.0,5,0.0,160.0,160.0,2,B479,parking_charging,Position,Movement
20,18,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
20,19,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
20,20,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
20,21,Stay,4,4,4,4,278,281,10:18,10:21,3,0,0.0,3,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
20,22,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
20,23,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
20,24,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
