vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,56,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
50,57,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
50,58,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
50,59,Movement,3,1,3,1,816,822,19:16,19:22,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,177,185,08:37,08:45,8,0,0.0,8,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
51,3,Movement,2,1,2,1,185,192,08:45,08:52,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,195,555,08:55,14:55,360,0,0.0,360,5.076,154.924,160.0,0,B1566,parking_charging,Position,Pickup
51,6,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
51,7,Stay,1,1,1,1,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B1566,parking_charging,Position,Movement
51,8,Movement,1,7,1,7,568,575,15:08,15:15,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
51,10,Stay,7,7,7,7,578,607,15:18,15:47,29,0,0.0,29,12.496,147.504,160.0,0,B1791,parking_charging,Position,Pickup
51,11,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
51,12,Stay,7,7,7,7,610,613,15:50,15:53,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
51,13,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,1,B1836,passenger_flight,Position,Pickup
51,14,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,2,B1836,pickup_service,Pickup,Pickup
51,15,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,158.334,130.764,2,B1791,passenger_flight,Position,Delivery
51,16,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,130.764,139.298,1,B1791,delivery_service,Delivery,Delivery
51,17,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,139.298,147.832,0,B1836,delivery_service,Delivery,Delivery
51,18,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,12.168,147.832,160.0,0,B1986,parking_charging,Position,Movement
51,19,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1986,empty_repositioning,Position,Pickup
51,20,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1986,pickup_service,Pickup,Pickup
51,21,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B2074,passenger_flight,Position,Pickup
51,22,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,2,B2074,pickup_service,Pickup,Pickup
51,23,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,148.578,157.112,1,B1986,delivery_service,Delivery,Delivery
51,24,Stay,2,2,2,2,664,670,16:44,16:50,6,0,0.0,6,2.888,157.112,160.0,1,B2074,parking_charging,Position,Movement
51,25,Movement,2,6,2,6,670,681,16:50,17:01,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
51,26,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
51,27,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,131.534,108.144,0,B2382,empty_repositioning,Position,Pickup
51,28,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,108.144,116.678,1,B2382,pickup_service,Pickup,Pickup
51,29,Movement,1,6,1,6,694,701,17:14,17:21,7,7,23.39,0,0.0,116.678,93.288,1,B2382,passenger_flight,Position,Delivery
51,30,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,93.288,101.822,0,B2382,delivery_service,Delivery,Delivery
51,31,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,101.822,110.356,1,B2507,pickup_service,Pickup,Pickup
51,32,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,110.356,86.966,1,B2507,passenger_flight,Position,Delivery
51,33,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,86.966,95.5,0,B2507,delivery_service,Delivery,Delivery
51,34,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,95.5,108.301,0,B2590,parking_charging,Position,Pickup
51,35,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,108.301,116.835,1,B2590,pickup_service,Pickup,Pickup
51,36,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,116.835,101.955,1,B2590,passenger_flight,Position,Delivery
51,37,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,101.955,110.489,0,B2590,delivery_service,Delivery,Delivery
51,38,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,110.489,136.091,0,B2935,parking_charging,Position,Movement
51,39,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,136.091,108.521,0,B2935,empty_repositioning,Position,Pickup
51,40,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,108.521,117.055,1,B2935,pickup_service,Pickup,Pickup
51,41,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,117.055,125.589,2,B2947,pickup_service,Pickup,Pickup
51,42,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,125.589,111.979,2,B2935,passenger_flight,Position,Delivery
51,43,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,111.979,120.513,1,B2935,delivery_service,Delivery,Delivery
51,44,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,120.513,129.047,0,B2947,delivery_service,Delivery,Delivery
51,45,Stay,1,1,1,1,767,778,18:27,18:38,11,0,0.0,11,30.953,129.047,160.0,0,B3162,parking_charging,Position,Pickup
51,46,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
51,47,Stay,1,1,1,1,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
51,48,Movement,1,8,1,8,789,801,18:49,19:01,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
51,49,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
51,50,Movement,8,2,8,2,804,814,19:04,19:14,10,10,32.38,0,0.0,127.484,95.104,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B225,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B225,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B225,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B208,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,182,528,08:42,14:28,346,0,0.0,346,0.0,160.0,160.0,0,B1492,parking_charging,Position,Movement
52,7,Movement,4,6,4,6,528,535,14:28,14:35,7,7,22.06,0,0.0,160.0,137.94,0,B1492,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,137.94,146.474,1,B1492,pickup_service,Pickup,Pickup
52,9,Stay,6,6,6,6,538,547,14:38,14:47,9,0,0.0,9,13.526,146.474,160.0,1,B1492,parking_charging,Position,Movement
52,10,Movement,6,7,6,7,547,559,14:47,14:59,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
52,12,Stay,7,7,7,7,562,608,15:02,15:48,46,0,0.0,46,34.946,125.054,160.0,0,B1795,parking_charging,Position,Pickup
52,13,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
52,14,Stay,7,7,7,7,611,616,15:51,15:56,5,0,0.0,5,0.0,160.0,160.0,1,B1825,parking_charging,Position,Pickup
52,15,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1825,pickup_service,Pickup,Pickup
52,16,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1795,passenger_flight,Position,Delivery
52,17,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1795,delivery_service,Delivery,Delivery
52,18,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1825,delivery_service,Delivery,Delivery
52,19,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,133.588,142.122,1,B1964,pickup_service,Pickup,Pickup
52,20,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,17.878,142.122,160.0,1,B1964,parking_charging,Position,Movement
52,21,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
52,22,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
52,23,Stay,3,3,3,3,662,685,16:42,17:05,23,0,0.0,23,24.446,135.554,160.0,0,B2316,parking_charging,Position,Pickup
52,24,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
52,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
52,26,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
52,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
52,28,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
52,29,Stay,5,5,5,5,705,720,17:25,17:40,15,0,0.0,15,6.862,153.138,160.0,0,B2768,parking_charging,Position,Movement
52,30,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2768,empty_repositioning,Position,Pickup
52,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2768,pickup_service,Pickup,Pickup
52,32,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2726,pickup_service,Pickup,Pickup
52,33,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.138,140.538,2,B2726,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,1,B2726,delivery_service,Delivery,Delivery
52,35,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.072,157.606,0,B2768,delivery_service,Delivery,Delivery
52,36,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,2.394,157.606,160.0,0,B2979,parking_charging,Position,Pickup
52,37,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
52,38,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2944,pickup_service,Pickup,Pickup
52,39,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
52,40,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
52,41,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
52,42,Stay,2,2,2,2,767,789,18:27,18:49,22,0,0.0,22,0.0,160.0,160.0,0,B3230,parking_charging,Position,Pickup
52,43,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
52,44,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
52,45,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
52,46,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
52,47,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
52,48,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1393,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
53,2,Movement,4,8,4,8,523,534,14:23,14:34,11,11,39.54,0,0.0,160.0,120.46,1,B1473,passenger_flight,Position,Pickup
53,3,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,120.46,128.994,2,B1473,pickup_service,Pickup,Pickup
53,4,Delivery,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,128.994,137.528,1,B1393,delivery_service,Delivery,Delivery
53,5,Stay,8,8,8,8,540,543,14:40,14:43,3,0,0.0,3,12.801,137.528,150.329,1,B1473,parking_charging,Position,Movement
53,6,Movement,8,3,8,3,543,553,14:43,14:53,10,10,35.17,0,0.0,150.329,115.159,1,B1473,passenger_flight,Position,Delivery
53,7,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,115.159,123.693,0,B1473,delivery_service,Delivery,Delivery
53,8,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,123.693,132.227,1,B1558,pickup_service,Pickup,Pickup
53,9,Stay,3,3,3,3,559,565,14:59,15:05,6,0,0.0,6,25.602,132.227,157.829,1,B1558,parking_charging,Position,Movement
53,10,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,157.829,145.229,1,B1558,passenger_flight,Position,Delivery
53,11,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,145.229,153.763,0,B1558,delivery_service,Delivery,Delivery
53,12,Stay,4,4,4,4,575,620,15:15,16:00,45,0,0.0,45,6.237,153.763,160.0,0,B1833,parking_charging,Position,Pickup
53,13,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
53,14,Movement,4,1,4,1,623,627,16:03,16:07,4,4,4.98,0,0.0,160.0,155.02,1,B1852,passenger_flight,Position,Pickup
53,15,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,4.98,155.02,160.0,2,B1852,pickup_service,Pickup,Pickup
53,16,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,2,B1833,passenger_flight,Position,Delivery
53,17,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1833,delivery_service,Delivery,Delivery
53,18,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,0,B1852,delivery_service,Delivery,Delivery
53,19,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,3.962,156.038,160.0,1,B1996,pickup_service,Pickup,Pickup
53,20,Stay,7,7,7,7,646,652,16:26,16:32,6,0,0.0,6,0.0,160.0,160.0,1,B2050,parking_charging,Position,Pickup
53,21,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
53,22,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B1996,passenger_flight,Position,Delivery
53,23,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B1996,delivery_service,Delivery,Delivery
53,24,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,147.104,159.905,1,B2050,parking_charging,Position,Movement
53,25,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,159.905,154.925,1,B2050,passenger_flight,Position,Delivery
53,26,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,5.075,154.925,160.0,0,B2050,delivery_service,Delivery,Delivery
53,27,Stay,1,1,1,1,675,689,16:55,17:09,14,0,0.0,14,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
53,28,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
53,29,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
53,30,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
53,31,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
53,32,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
53,33,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
53,34,Stay,5,5,5,5,716,724,17:36,17:44,8,0,0.0,8,0.0,160.0,160.0,0,B2838,parking_charging,Position,Movement
53,35,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B2838,empty_repositioning,Position,Pickup
53,36,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,1,B2838,pickup_service,Pickup,Pickup
53,37,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,2,B2815,pickup_service,Pickup,Pickup
53,38,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,6.862,153.138,160.0,3,B2857,pickup_service,Pickup,Pickup
53,39,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,3,B2838,passenger_flight,Position,Delivery
53,40,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,2,B2838,delivery_service,Delivery,Delivery
53,41,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,1,B2815,delivery_service,Delivery,Delivery
53,42,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,0,B2857,delivery_service,Delivery,Delivery
53,43,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
53,44,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
53,45,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
53,46,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,2,B3039,pickup_service,Pickup,Pickup
53,47,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
53,48,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
53,49,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
53,50,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
53,51,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,149.498,138.048,0,B3197,empty_repositioning,Position,Pickup
53,52,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,138.048,146.582,2,B3197,pickup_service,Pickup,Pickup
53,53,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,146.582,130.452,2,B3197,passenger_flight,Position,Delivery
53,54,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.452,138.986,0,B3197,delivery_service,Delivery,Delivery
53,55,Movement,2,4,2,4,807,813,19:07,19:13,6,6,16.13,0,0.0,138.986,122.856,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,163,167,08:23,08:27,4,0,0.0,4,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B209,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B209,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
54,9,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
54,10,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
54,11,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
54,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
54,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
54,14,Stay,4,4,4,4,220,522,09:20,14:22,302,0,0.0,302,0.0,160.0,160.0,0,B1430,parking_charging,Position,Pickup
54,15,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
54,16,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1425,pickup_service,Pickup,Pickup
54,17,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,2,B1430,passenger_flight,Position,Delivery
54,18,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,1,B1430,delivery_service,Delivery,Delivery
54,19,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,125.674,134.208,0,B1425,delivery_service,Delivery,Delivery
54,20,Pickup,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,134.208,142.742,1,B1510,pickup_service,Pickup,Pickup
54,21,Pickup,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,142.742,151.276,2,B1506,pickup_service,Pickup,Pickup
54,22,Movement,10,3,10,3,552,567,14:52,15:07,15,15,54.92,0,0.0,151.276,96.356,2,B1506,passenger_flight,Position,Delivery
54,23,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,96.356,104.89,1,B1506,delivery_service,Delivery,Delivery
54,24,Delivery,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,104.89,113.424,0,B1510,delivery_service,Delivery,Delivery
54,25,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,113.424,117.691,0,B1648,parking_charging,Position,Pickup
54,26,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,117.691,126.225,2,B1648,pickup_service,Pickup,Pickup
54,27,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,126.225,134.759,3,B1631,pickup_service,Pickup,Pickup
54,28,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,134.759,110.829,3,B1631,passenger_flight,Position,Delivery
54,29,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,110.829,119.363,2,B1631,delivery_service,Delivery,Delivery
54,30,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,119.363,127.897,0,B1648,delivery_service,Delivery,Delivery
54,31,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,32.103,127.897,160.0,0,B1862,parking_charging,Position,Movement
54,32,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1862,empty_repositioning,Position,Pickup
