time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
332,11:12,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
332,11:12,10,10,인천공항,7,"29,39,49,59,69,79,89"
332,11:12,2,2,수서,1,0
332,11:12,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
332,11:12,7,7,판교,6,"13,14,56,66,76,85"
332,11:12,8,8,동탄/용인,2,"57,67"
332,11:12,9,9,평택,8,"18,28,38,48,58,68,78,88"
333,11:13,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
333,11:13,10,10,인천공항,7,"29,39,49,59,69,79,89"
333,11:13,2,2,수서,1,0
333,11:13,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
333,11:13,7,7,판교,6,"13,14,56,66,76,85"
333,11:13,8,8,동탄/용인,2,"57,67"
333,11:13,9,9,평택,8,"18,28,38,48,58,68,78,88"
334,11:14,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
334,11:14,10,10,인천공항,7,"29,39,49,59,69,79,89"
334,11:14,2,2,수서,1,0
334,11:14,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
334,11:14,7,7,판교,6,"13,14,56,66,76,85"
334,11:14,8,8,동탄/용인,2,"57,67"
334,11:14,9,9,평택,8,"18,28,38,48,58,68,78,88"
335,11:15,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
335,11:15,10,10,인천공항,7,"29,39,49,59,69,79,89"
335,11:15,2,2,수서,1,0
335,11:15,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
335,11:15,7,7,판교,6,"13,14,56,66,76,85"
335,11:15,8,8,동탄/용인,2,"57,67"
335,11:15,9,9,평택,8,"18,28,38,48,58,68,78,88"
336,11:16,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
336,11:16,10,10,인천공항,7,"29,39,49,59,69,79,89"
336,11:16,2,2,수서,1,0
336,11:16,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
336,11:16,7,7,판교,6,"13,14,56,66,76,85"
336,11:16,8,8,동탄/용인,2,"57,67"
336,11:16,9,9,평택,8,"18,28,38,48,58,68,78,88"
337,11:17,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
337,11:17,10,10,인천공항,7,"29,39,49,59,69,79,89"
337,11:17,2,2,수서,1,0
337,11:17,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
337,11:17,7,7,판교,6,"13,14,56,66,76,85"
337,11:17,8,8,동탄/용인,2,"57,67"
337,11:17,9,9,평택,8,"18,28,38,48,58,68,78,88"
338,11:18,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
338,11:18,10,10,인천공항,7,"29,39,49,59,69,79,89"
338,11:18,2,2,수서,1,0
338,11:18,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
338,11:18,7,7,판교,6,"13,14,56,66,76,85"
338,11:18,8,8,동탄/용인,2,"57,67"
338,11:18,9,9,평택,8,"18,28,38,48,58,68,78,88"
339,11:19,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
339,11:19,10,10,인천공항,7,"29,39,49,59,69,79,89"
339,11:19,2,2,수서,1,0
339,11:19,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
339,11:19,7,7,판교,6,"13,14,56,66,76,85"
339,11:19,8,8,동탄/용인,2,"57,67"
339,11:19,9,9,평택,8,"18,28,38,48,58,68,78,88"
340,11:20,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
340,11:20,10,10,인천공항,7,"29,39,49,59,69,79,89"
340,11:20,2,2,수서,1,0
340,11:20,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
340,11:20,7,7,판교,6,"13,14,56,66,76,85"
340,11:20,8,8,동탄/용인,2,"57,67"
340,11:20,9,9,평택,8,"18,28,38,48,58,68,78,88"
341,11:21,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
341,11:21,10,10,인천공항,7,"29,39,49,59,69,79,89"
341,11:21,2,2,수서,1,0
341,11:21,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
341,11:21,7,7,판교,6,"13,14,56,66,76,85"
341,11:21,8,8,동탄/용인,2,"57,67"
341,11:21,9,9,평택,8,"18,28,38,48,58,68,78,88"
342,11:22,1,1,서울역,29,"2,4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
342,11:22,10,10,인천공항,7,"29,39,49,59,69,79,89"
342,11:22,2,2,수서,1,0
342,11:22,4,4,여의도,42,"1,3,5,7,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
342,11:22,7,7,판교,6,"13,14,56,66,76,85"
342,11:22,8,8,동탄/용인,2,"57,67"
342,11:22,9,9,평택,8,"18,28,38,48,58,68,78,88"
343,11:23,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
343,11:23,10,10,인천공항,7,"29,39,49,59,69,79,89"
343,11:23,2,2,수서,1,0
343,11:23,4,4,여의도,41,"1,3,5,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
343,11:23,7,7,판교,6,"13,14,56,66,76,85"
343,11:23,8,8,동탄/용인,2,"57,67"
343,11:23,9,9,평택,8,"18,28,38,48,58,68,78,88"
344,11:24,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
344,11:24,10,10,인천공항,7,"29,39,49,59,69,79,89"
344,11:24,2,2,수서,1,0
344,11:24,4,4,여의도,41,"1,3,5,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
344,11:24,7,7,판교,6,"13,14,56,66,76,85"
344,11:24,8,8,동탄/용인,2,"57,67"
344,11:24,9,9,평택,8,"18,28,38,48,58,68,78,88"
345,11:25,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
345,11:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
345,11:25,2,2,수서,1,0
345,11:25,4,4,여의도,41,"1,3,5,11,16,17,19,21,22,23,24,26,31,32,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
345,11:25,7,7,판교,6,"13,14,56,66,76,85"
345,11:25,8,8,동탄/용인,2,"57,67"
345,11:25,9,9,평택,8,"18,28,38,48,58,68,78,88"
346,11:26,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
346,11:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
346,11:26,2,2,수서,1,0
346,11:26,4,4,여의도,39,"3,5,11,16,17,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
346,11:26,7,7,판교,6,"13,14,56,66,76,85"
346,11:26,8,8,동탄/용인,2,"57,67"
346,11:26,9,9,평택,8,"18,28,38,48,58,68,78,88"
347,11:27,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
347,11:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
347,11:27,2,2,수서,1,0
347,11:27,4,4,여의도,37,"3,5,17,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
347,11:27,7,7,판교,6,"13,14,56,66,76,85"
347,11:27,8,8,동탄/용인,2,"57,67"
347,11:27,9,9,평택,8,"18,28,38,48,58,68,78,88"
348,11:28,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
348,11:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
348,11:28,2,2,수서,1,0
348,11:28,4,4,여의도,37,"3,5,17,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
348,11:28,7,7,판교,6,"13,14,56,66,76,85"
348,11:28,8,8,동탄/용인,2,"57,67"
348,11:28,9,9,평택,8,"18,28,38,48,58,68,78,88"
349,11:29,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
349,11:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
349,11:29,2,2,수서,2,"0,7"
349,11:29,3,3,삼성,1,2
349,11:29,4,4,여의도,37,"3,5,17,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
349,11:29,7,7,판교,5,"13,14,56,66,85"
349,11:29,8,8,동탄/용인,2,"57,67"
349,11:29,9,9,평택,8,"18,28,38,48,58,68,78,88"
350,11:30,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
350,11:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
350,11:30,2,2,수서,2,"0,7"
350,11:30,3,3,삼성,1,2
350,11:30,4,4,여의도,36,"3,5,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
350,11:30,7,7,판교,4,"14,56,66,85"
350,11:30,8,8,동탄/용인,2,"57,67"
350,11:30,9,9,평택,8,"18,28,38,48,58,68,78,88"
351,11:31,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
351,11:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
351,11:31,2,2,수서,2,"0,7"
351,11:31,3,3,삼성,1,2
351,11:31,4,4,여의도,36,"3,5,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
351,11:31,7,7,판교,4,"14,56,66,85"
351,11:31,8,8,동탄/용인,2,"57,67"
351,11:31,9,9,평택,8,"18,28,38,48,58,68,78,88"
352,11:32,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
352,11:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
352,11:32,2,2,수서,2,"1,7"
352,11:32,3,3,삼성,1,2
352,11:32,4,4,여의도,35,"5,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
352,11:32,7,7,판교,4,"14,56,66,85"
352,11:32,8,8,동탄/용인,2,"57,67"
352,11:32,9,9,평택,8,"18,28,38,48,58,68,78,88"
353,11:33,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
353,11:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
353,11:33,2,2,수서,3,"1,7,16"
353,11:33,3,3,삼성,1,2
353,11:33,4,4,여의도,35,"5,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
353,11:33,7,7,판교,5,"14,32,56,66,85"
353,11:33,8,8,동탄/용인,2,"57,67"
353,11:33,9,9,평택,8,"18,28,38,48,58,68,78,88"
354,11:34,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
354,11:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
354,11:34,2,2,수서,3,"1,7,16"
354,11:34,3,3,삼성,1,2
354,11:34,4,4,여의도,35,"5,19,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
354,11:34,7,7,판교,5,"14,32,56,66,85"
354,11:34,8,8,동탄/용인,2,"57,67"
354,11:34,9,9,평택,8,"18,28,38,48,58,68,78,88"
355,11:35,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,80,86,90"
355,11:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
355,11:35,2,2,수서,3,"1,7,16"
355,11:35,3,3,삼성,1,2
355,11:35,4,4,여의도,34,"5,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
355,11:35,7,7,판교,5,"14,32,56,66,85"
355,11:35,8,8,동탄/용인,2,"57,67"
355,11:35,9,9,평택,8,"18,28,38,48,58,68,78,88"
356,11:36,1,1,서울역,29,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,76,80,86,90"
356,11:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
356,11:36,2,2,수서,4,"1,7,16,17"
356,11:36,3,3,삼성,1,2
356,11:36,4,4,여의도,34,"5,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
356,11:36,7,7,판교,4,"14,32,56,66"
356,11:36,8,8,동탄/용인,2,"57,67"
356,11:36,9,9,평택,7,"28,38,48,58,68,78,88"
357,11:37,1,1,서울역,29,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,76,80,86,90"
357,11:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
357,11:37,2,2,수서,4,"1,7,16,17"
357,11:37,3,3,삼성,1,2
357,11:37,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
357,11:37,7,7,판교,4,"14,32,56,66"
357,11:37,8,8,동탄/용인,2,"57,67"
357,11:37,9,9,평택,7,"28,38,48,58,68,78,88"
358,11:38,1,1,서울역,29,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,76,80,86,90"
358,11:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
358,11:38,2,2,수서,4,"1,7,16,17"
358,11:38,3,3,삼성,1,2
358,11:38,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
358,11:38,7,7,판교,4,"14,32,56,66"
358,11:38,8,8,동탄/용인,2,"57,67"
358,11:38,9,9,평택,7,"28,38,48,58,68,78,88"
359,11:39,1,1,서울역,29,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,76,80,86,90"
359,11:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
359,11:39,2,2,수서,4,"1,7,16,17"
359,11:39,3,3,삼성,1,2
359,11:39,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
359,11:39,7,7,판교,5,"3,14,32,56,66"
359,11:39,8,8,동탄/용인,2,"57,67"
359,11:39,9,9,평택,7,"28,38,48,58,68,78,88"
360,11:40,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,86,90"
360,11:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
360,11:40,2,2,수서,4,"1,7,16,17"
360,11:40,3,3,삼성,1,2
360,11:40,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
360,11:40,5,5,김포공항,1,0
360,11:40,7,7,판교,5,"3,14,32,56,66"
360,11:40,8,8,동탄/용인,2,"57,67"
360,11:40,9,9,평택,7,"28,38,48,58,68,78,88"
361,11:41,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,86,90"
361,11:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
361,11:41,2,2,수서,5,"1,7,16,17,19"
361,11:41,3,3,삼성,1,2
361,11:41,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
361,11:41,5,5,김포공항,1,0
361,11:41,7,7,판교,5,"3,14,32,56,66"
361,11:41,8,8,동탄/용인,2,"57,67"
361,11:41,9,9,평택,7,"28,38,48,58,68,78,88"
362,11:42,1,1,서울역,28,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,86,90"
362,11:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
362,11:42,2,2,수서,5,"1,7,16,17,19"
362,11:42,3,3,삼성,1,2
362,11:42,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
362,11:42,5,5,김포공항,1,0
362,11:42,7,7,판교,5,"3,14,32,56,66"
362,11:42,8,8,동탄/용인,2,"57,67"
362,11:42,9,9,평택,8,"11,28,38,48,58,68,78,88"
363,11:43,1,1,서울역,29,"4,6,8,9,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
363,11:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
363,11:43,2,2,수서,5,"1,7,16,17,19"
363,11:43,3,3,삼성,1,2
363,11:43,4,4,여의도,35,"5,13,21,22,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
363,11:43,5,5,김포공항,1,0
363,11:43,7,7,판교,5,"3,14,32,56,66"
363,11:43,8,8,동탄/용인,2,"57,67"
363,11:43,9,9,평택,8,"11,28,38,48,58,68,78,88"
364,11:44,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
364,11:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
364,11:44,2,2,수서,5,"1,7,16,17,19"
364,11:44,3,3,삼성,1,2
364,11:44,4,4,여의도,33,"13,21,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
364,11:44,5,5,김포공항,1,0
364,11:44,7,7,판교,5,"3,14,32,56,66"
364,11:44,8,8,동탄/용인,2,"57,67"
364,11:44,9,9,평택,8,"11,28,38,48,58,68,78,88"
365,11:45,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
365,11:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
365,11:45,2,2,수서,4,"1,16,17,19"
365,11:45,3,3,삼성,1,2
365,11:45,4,4,여의도,33,"13,21,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
365,11:45,5,5,김포공항,1,0
365,11:45,7,7,판교,5,"3,14,32,56,66"
365,11:45,8,8,동탄/용인,2,"57,67"
365,11:45,9,9,평택,8,"11,28,38,48,58,68,78,88"
366,11:46,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
366,11:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
366,11:46,2,2,수서,4,"1,16,17,19"
366,11:46,3,3,삼성,1,2
366,11:46,4,4,여의도,32,"13,23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
366,11:46,5,5,김포공항,1,0
366,11:46,7,7,판교,5,"3,14,32,56,66"
366,11:46,8,8,동탄/용인,2,"57,67"
366,11:46,9,9,평택,8,"11,28,38,48,58,68,78,88"
367,11:47,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
367,11:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
367,11:47,2,2,수서,3,"16,17,19"
367,11:47,3,3,삼성,1,2
367,11:47,4,4,여의도,31,"23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
367,11:47,5,5,김포공항,1,0
367,11:47,6,6,일산,1,50
367,11:47,7,7,판교,5,"3,14,32,56,66"
367,11:47,8,8,동탄/용인,2,"57,67"
367,11:47,9,9,평택,8,"11,28,38,48,58,68,78,88"
368,11:48,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
368,11:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
368,11:48,2,2,수서,3,"16,17,19"
368,11:48,3,3,삼성,1,2
368,11:48,4,4,여의도,31,"23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
368,11:48,5,5,김포공항,1,0
368,11:48,6,6,일산,1,50
368,11:48,7,7,판교,5,"3,14,32,56,66"
368,11:48,8,8,동탄/용인,2,"57,67"
368,11:48,9,9,평택,8,"11,28,38,48,58,68,78,88"
369,11:49,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
369,11:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
369,11:49,2,2,수서,3,"16,17,19"
369,11:49,3,3,삼성,1,2
369,11:49,4,4,여의도,31,"23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
369,11:49,5,5,김포공항,1,0
369,11:49,6,6,일산,1,50
369,11:49,7,7,판교,5,"3,14,32,56,66"
369,11:49,8,8,동탄/용인,2,"57,67"
369,11:49,9,9,평택,8,"11,28,38,48,58,68,78,88"
370,11:50,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
370,11:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
370,11:50,2,2,수서,4,"16,17,19,22"
370,11:50,3,3,삼성,1,2
370,11:50,4,4,여의도,31,"23,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
370,11:50,5,5,김포공항,1,0
370,11:50,6,6,일산,1,50
370,11:50,7,7,판교,5,"3,14,32,56,66"
370,11:50,8,8,동탄/용인,2,"57,67"
370,11:50,9,9,평택,8,"11,28,38,48,58,68,78,88"
371,11:51,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
371,11:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
371,11:51,2,2,수서,4,"16,17,19,22"
371,11:51,3,3,삼성,1,2
371,11:51,4,4,여의도,31,"18,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
371,11:51,5,5,김포공항,1,0
371,11:51,6,6,일산,2,"9,50"
371,11:51,7,7,판교,6,"3,5,14,32,56,66"
371,11:51,8,8,동탄/용인,2,"57,67"
371,11:51,9,9,평택,8,"11,28,38,48,58,68,78,88"
372,11:52,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
372,11:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
372,11:52,2,2,수서,5,"16,17,19,21,22"
372,11:52,3,3,삼성,1,2
372,11:52,4,4,여의도,31,"18,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
372,11:52,5,5,김포공항,1,0
372,11:52,6,6,일산,2,"9,50"
372,11:52,7,7,판교,6,"3,5,14,32,56,66"
372,11:52,8,8,동탄/용인,2,"57,67"
372,11:52,9,9,평택,8,"11,28,38,48,58,68,78,88"
373,11:53,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
373,11:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
373,11:53,2,2,수서,5,"16,17,19,21,22"
373,11:53,3,3,삼성,1,2
373,11:53,4,4,여의도,31,"18,24,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
373,11:53,5,5,김포공항,2,"0,7"
373,11:53,6,6,일산,1,9
373,11:53,7,7,판교,6,"3,5,14,32,56,66"
373,11:53,8,8,동탄/용인,2,"57,67"
373,11:53,9,9,평택,8,"11,28,38,48,58,68,78,88"
374,11:54,1,1,서울역,28,"4,6,8,10,12,15,20,25,27,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86,90"
374,11:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
374,11:54,2,2,수서,5,"16,17,19,21,22"
374,11:54,3,3,삼성,1,2
374,11:54,4,4,여의도,30,"18,26,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87,91,92,93,94"
374,11:54,5,5,김포공항,2,"0,7"
