time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
231,09:31,8,8,동탄/용인,6,"67,72,77,87,97,107"
231,09:31,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
232,09:32,1,1,서울역,34,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110"
232,09:32,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
232,09:32,2,2,수서,5,"62,71,94,101,111"
232,09:32,3,3,삼성,2,"21,41"
232,09:32,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113"
232,09:32,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
232,09:32,8,8,동탄/용인,6,"67,72,77,87,97,107"
232,09:32,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
233,09:33,1,1,서울역,34,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110"
233,09:33,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
233,09:33,2,2,수서,4,"71,94,101,111"
233,09:33,3,3,삼성,2,"21,41"
233,09:33,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113"
233,09:33,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
233,09:33,8,8,동탄/용인,6,"67,72,77,87,97,107"
233,09:33,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
234,09:34,1,1,서울역,35,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,100,105,110"
234,09:34,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
234,09:34,2,2,수서,4,"71,94,101,111"
234,09:34,3,3,삼성,2,"21,41"
234,09:34,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113"
234,09:34,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
234,09:34,8,8,동탄/용인,6,"67,72,77,87,97,107"
234,09:34,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
235,09:35,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
235,09:35,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
235,09:35,2,2,수서,3,"71,101,111"
235,09:35,3,3,삼성,2,"21,41"
235,09:35,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113"
235,09:35,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
235,09:35,8,8,동탄/용인,6,"67,72,77,87,97,107"
235,09:35,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
236,09:36,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
236,09:36,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
236,09:36,2,2,수서,3,"71,101,111"
236,09:36,3,3,삼성,2,"21,41"
236,09:36,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
236,09:36,8,8,동탄/용인,6,"67,72,77,87,97,107"
236,09:36,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
237,09:37,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
237,09:37,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
237,09:37,2,2,수서,3,"71,101,111"
237,09:37,3,3,삼성,1,21
237,09:37,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
237,09:37,8,8,동탄/용인,6,"67,72,77,87,97,107"
237,09:37,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
238,09:38,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
238,09:38,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
238,09:38,2,2,수서,3,"71,101,111"
238,09:38,3,3,삼성,1,21
238,09:38,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113"
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
238,09:38,8,8,동탄/용인,6,"67,72,77,87,97,107"
238,09:38,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
239,09:39,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
239,09:39,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
239,09:39,2,2,수서,3,"71,101,111"
239,09:39,3,3,삼성,1,21
239,09:39,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
239,09:39,6,6,일산,1,3
239,09:39,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
239,09:39,8,8,동탄/용인,6,"67,72,77,87,97,107"
239,09:39,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
240,09:40,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
240,09:40,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
240,09:40,2,2,수서,3,"71,101,111"
240,09:40,3,3,삼성,1,21
240,09:40,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
240,09:40,6,6,일산,1,3
240,09:40,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
240,09:40,8,8,동탄/용인,6,"67,72,77,87,97,107"
240,09:40,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
241,09:41,1,1,서울역,36,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110"
241,09:41,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,3,"71,101,111"
241,09:41,3,3,삼성,1,21
241,09:41,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
241,09:41,6,6,일산,1,3
241,09:41,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
241,09:41,8,8,동탄/용인,6,"67,72,77,87,97,107"
241,09:41,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
242,09:42,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
242,09:42,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,3,"71,101,111"
242,09:42,3,3,삼성,1,21
242,09:42,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
242,09:42,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
242,09:42,8,8,동탄/용인,6,"67,72,77,87,97,107"
242,09:42,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
243,09:43,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
243,09:43,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
243,09:43,2,2,수서,3,"71,101,111"
243,09:43,3,3,삼성,1,21
243,09:43,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
243,09:43,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
243,09:43,8,8,동탄/용인,6,"67,72,77,87,97,107"
243,09:43,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
244,09:44,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
244,09:44,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
244,09:44,2,2,수서,3,"71,101,111"
244,09:44,3,3,삼성,1,21
244,09:44,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
244,09:44,7,7,판교,9,"57,74,75,76,86,95,96,106,114"
244,09:44,8,8,동탄/용인,6,"67,72,77,87,97,107"
244,09:44,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
245,09:45,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
245,09:45,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
245,09:45,2,2,수서,3,"71,101,111"
245,09:45,3,3,삼성,1,21
245,09:45,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
245,09:45,7,7,판교,8,"74,75,76,86,95,96,106,114"
245,09:45,8,8,동탄/용인,6,"67,72,77,87,97,107"
245,09:45,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
246,09:46,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
246,09:46,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
246,09:46,2,2,수서,3,"71,101,111"
246,09:46,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
246,09:46,7,7,판교,8,"74,75,76,86,95,96,106,114"
246,09:46,8,8,동탄/용인,6,"67,72,77,87,97,107"
246,09:46,9,9,평택,11,"8,18,23,38,48,58,68,78,88,98,108"
247,09:47,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
247,09:47,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
247,09:47,2,2,수서,3,"71,101,111"
247,09:47,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
247,09:47,7,7,판교,8,"74,75,76,86,95,96,106,114"
247,09:47,8,8,동탄/용인,6,"67,72,77,87,97,107"
247,09:47,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
248,09:48,1,1,서울역,37,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
248,09:48,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
248,09:48,2,2,수서,3,"71,101,111"
248,09:48,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
248,09:48,7,7,판교,8,"74,75,76,86,95,96,106,114"
248,09:48,8,8,동탄/용인,6,"67,72,77,87,97,107"
248,09:48,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
249,09:49,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
249,09:49,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
249,09:49,2,2,수서,3,"71,101,111"
249,09:49,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
249,09:49,7,7,판교,8,"74,75,76,86,95,96,106,114"
249,09:49,8,8,동탄/용인,6,"67,72,77,87,97,107"
249,09:49,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
250,09:50,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
250,09:50,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
250,09:50,2,2,수서,2,"101,111"
250,09:50,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
250,09:50,7,7,판교,8,"74,75,76,86,95,96,106,114"
250,09:50,8,8,동탄/용인,6,"67,72,77,87,97,107"
250,09:50,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
251,09:51,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,94,100,105,110"
251,09:51,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
251,09:51,2,2,수서,2,"101,111"
251,09:51,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
251,09:51,7,7,판교,8,"74,75,76,86,95,96,106,114"
251,09:51,8,8,동탄/용인,6,"67,72,77,87,97,107"
251,09:51,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
252,09:52,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
252,09:52,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
252,09:52,2,2,수서,2,"101,111"
252,09:52,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
252,09:52,7,7,판교,8,"74,75,76,86,95,96,106,114"
252,09:52,8,8,동탄/용인,6,"67,72,77,87,97,107"
252,09:52,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
253,09:53,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
253,09:53,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
253,09:53,2,2,수서,2,"101,111"
253,09:53,4,4,여의도,38,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
253,09:53,7,7,판교,8,"74,75,76,86,95,96,106,114"
253,09:53,8,8,동탄/용인,6,"67,72,77,87,97,107"
253,09:53,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
254,09:54,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
254,09:54,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
254,09:54,2,2,수서,1,111
254,09:54,4,4,여의도,38,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
254,09:54,7,7,판교,8,"74,75,76,86,95,96,106,114"
254,09:54,8,8,동탄/용인,6,"67,72,77,87,97,107"
254,09:54,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
255,09:55,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
255,09:55,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
255,09:55,2,2,수서,1,111
255,09:55,4,4,여의도,38,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,73,82,83,84,92,93,102,103,104,112,113"
255,09:55,7,7,판교,8,"74,75,76,86,95,96,106,114"
255,09:55,8,8,동탄/용인,6,"67,72,77,87,97,107"
255,09:55,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
256,09:56,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
256,09:56,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
256,09:56,2,2,수서,1,111
256,09:56,4,4,여의도,39,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,102,103,104,112,113"
256,09:56,7,7,판교,8,"74,75,76,86,95,96,106,114"
256,09:56,8,8,동탄/용인,6,"67,72,77,87,97,107"
256,09:56,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
257,09:57,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
257,09:57,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
257,09:57,2,2,수서,1,111
257,09:57,4,4,여의도,39,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,102,103,104,112,113"
257,09:57,7,7,판교,8,"74,75,76,86,95,96,106,114"
257,09:57,8,8,동탄/용인,6,"67,72,77,87,97,107"
257,09:57,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
258,09:58,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
258,09:58,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
258,09:58,2,2,수서,1,111
258,09:58,4,4,여의도,39,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,102,103,104,112,113"
258,09:58,7,7,판교,8,"74,75,76,86,95,96,106,114"
258,09:58,8,8,동탄/용인,5,"72,77,87,97,107"
258,09:58,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
259,09:59,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
259,09:59,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
259,09:59,2,2,수서,1,111
259,09:59,4,4,여의도,39,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,102,103,104,112,113"
259,09:59,7,7,판교,8,"74,75,76,86,95,96,106,114"
259,09:59,8,8,동탄/용인,5,"72,77,87,97,107"
259,09:59,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
260,10:00,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
260,10:00,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
260,10:00,2,2,수서,1,111
260,10:00,4,4,여의도,40,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
260,10:00,7,7,판교,8,"74,75,76,86,95,96,106,114"
260,10:00,8,8,동탄/용인,5,"72,77,87,97,107"
260,10:00,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
261,10:01,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
261,10:01,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
261,10:01,2,2,수서,1,111
261,10:01,4,4,여의도,40,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
261,10:01,7,7,판교,8,"74,75,76,86,95,96,106,114"
261,10:01,8,8,동탄/용인,5,"72,77,87,97,107"
261,10:01,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
262,10:02,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
262,10:02,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
262,10:02,2,2,수서,1,111
262,10:02,4,4,여의도,40,"1,2,11,12,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
262,10:02,7,7,판교,8,"74,75,76,86,95,96,106,114"
262,10:02,8,8,동탄/용인,4,"77,87,97,107"
262,10:02,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
263,10:03,1,1,서울역,40,"0,3,4,5,6,7,10,14,15,16,20,23,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
263,10:03,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
263,10:03,2,2,수서,1,111
263,10:03,4,4,여의도,38,"1,11,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
263,10:03,7,7,판교,7,"74,75,76,86,95,106,114"
263,10:03,8,8,동탄/용인,4,"77,87,97,107"
263,10:03,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
264,10:04,1,1,서울역,40,"0,3,4,5,6,7,10,14,15,16,20,23,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
264,10:04,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
264,10:04,2,2,수서,1,111
264,10:04,4,4,여의도,37,"1,13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
264,10:04,7,7,판교,7,"74,75,76,86,95,106,114"
264,10:04,8,8,동탄/용인,4,"77,87,97,107"
264,10:04,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
265,10:05,1,1,서울역,40,"0,3,4,5,6,7,10,14,15,16,20,23,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
265,10:05,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
265,10:05,2,2,수서,1,111
265,10:05,4,4,여의도,36,"13,17,21,22,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
265,10:05,7,7,판교,7,"74,75,76,86,95,106,114"
265,10:05,8,8,동탄/용인,4,"77,87,97,107"
265,10:05,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
266,10:06,1,1,서울역,40,"0,3,4,5,6,7,10,14,15,16,20,23,24,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
266,10:06,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
266,10:06,2,2,수서,1,111
266,10:06,4,4,여의도,35,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
266,10:06,7,7,판교,6,"74,76,86,95,106,114"
266,10:06,8,8,동탄/용인,4,"77,87,97,107"
266,10:06,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
267,10:07,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
267,10:07,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
267,10:07,2,2,수서,1,111
267,10:07,4,4,여의도,35,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
267,10:07,7,7,판교,6,"74,76,86,95,106,114"
267,10:07,8,8,동탄/용인,4,"77,87,97,107"
267,10:07,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
268,10:08,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
268,10:08,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
268,10:08,2,2,수서,1,67
268,10:08,4,4,여의도,35,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
268,10:08,7,7,판교,5,"76,86,95,106,114"
268,10:08,8,8,동탄/용인,4,"77,87,97,107"
268,10:08,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
269,10:09,1,1,서울역,39,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
269,10:09,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
269,10:09,2,2,수서,1,67
269,10:09,4,4,여의도,35,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
269,10:09,5,5,김포공항,1,2
269,10:09,7,7,판교,5,"76,86,95,106,114"
269,10:09,8,8,동탄/용인,4,"77,87,97,107"
269,10:09,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
270,10:10,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
270,10:10,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
270,10:10,2,2,수서,2,"11,67"
270,10:10,4,4,여의도,35,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
270,10:10,5,5,김포공항,1,2
270,10:10,7,7,판교,6,"12,76,86,95,106,114"
