time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,5,5,김포공항,3,"64,74,84"
123,07:43,7,7,판교,8,"34,36,46,56,60,66,76,86"
123,07:43,8,8,동탄/용인,6,"8,10,57,67,77,87"
123,07:43,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
124,07:44,1,1,서울역,7,"9,11,35,70,75,80,85"
124,07:44,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
124,07:44,2,2,수서,9,"17,20,21,31,51,61,65,71,81"
124,07:44,3,3,삼성,13,"2,13,29,32,39,42,44,49,52,54,62,72,82"
124,07:44,4,4,여의도,2,"73,83"
124,07:44,5,5,김포공항,3,"64,74,84"
124,07:44,7,7,판교,8,"34,36,46,56,60,66,76,86"
124,07:44,8,8,동탄/용인,6,"8,10,57,67,77,87"
124,07:44,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
125,07:45,1,1,서울역,6,"9,11,35,75,80,85"
125,07:45,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
125,07:45,2,2,수서,9,"17,20,21,31,51,61,65,71,81"
125,07:45,3,3,삼성,13,"2,13,29,32,39,42,44,49,52,54,62,72,82"
125,07:45,4,4,여의도,2,"73,83"
125,07:45,5,5,김포공항,3,"64,74,84"
125,07:45,7,7,판교,8,"34,36,46,56,60,66,76,86"
125,07:45,8,8,동탄/용인,6,"8,10,57,67,77,87"
125,07:45,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
126,07:46,1,1,서울역,6,"9,11,35,75,80,85"
126,07:46,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
126,07:46,2,2,수서,9,"17,20,21,31,51,61,65,71,81"
126,07:46,3,3,삼성,13,"2,13,29,32,39,42,44,49,52,54,62,72,82"
126,07:46,4,4,여의도,2,"73,83"
126,07:46,5,5,김포공항,3,"64,74,84"
126,07:46,7,7,판교,8,"34,36,46,56,60,66,76,86"
126,07:46,8,8,동탄/용인,6,"8,10,57,67,77,87"
126,07:46,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
127,07:47,1,1,서울역,7,"3,9,11,35,75,80,85"
127,07:47,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
127,07:47,2,2,수서,9,"17,20,27,31,51,61,65,71,81"
127,07:47,3,3,삼성,13,"0,2,13,29,32,42,44,49,52,54,62,72,82"
127,07:47,4,4,여의도,3,"1,73,83"
127,07:47,5,5,김포공항,4,"45,64,74,84"
127,07:47,6,6,일산,2,"15,40"
127,07:47,7,7,판교,8,"34,36,46,56,60,66,76,86"
127,07:47,8,8,동탄/용인,6,"8,10,57,67,77,87"
127,07:47,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
128,07:48,1,1,서울역,7,"3,9,11,35,75,80,85"
128,07:48,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
128,07:48,2,2,수서,9,"17,20,27,31,51,61,65,71,81"
128,07:48,3,3,삼성,14,"0,2,13,29,32,42,44,49,52,54,55,62,72,82"
128,07:48,4,4,여의도,4,"1,7,73,83"
128,07:48,5,5,김포공항,4,"45,64,74,84"
128,07:48,6,6,일산,2,"15,40"
128,07:48,7,7,판교,8,"34,36,46,56,60,66,76,86"
128,07:48,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
128,07:48,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
129,07:49,1,1,서울역,6,"3,9,35,75,80,85"
129,07:49,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
129,07:49,2,2,수서,9,"17,20,27,31,51,61,65,71,81"
129,07:49,3,3,삼성,14,"0,2,13,29,32,42,44,49,52,54,55,62,72,82"
129,07:49,4,4,여의도,4,"1,7,73,83"
129,07:49,5,5,김포공항,4,"45,64,74,84"
129,07:49,6,6,일산,2,"15,40"
129,07:49,7,7,판교,7,"36,46,56,60,66,76,86"
129,07:49,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
129,07:49,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
130,07:50,1,1,서울역,6,"3,9,35,75,80,85"
130,07:50,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
130,07:50,2,2,수서,9,"17,20,27,31,51,61,65,71,81"
130,07:50,3,3,삼성,14,"0,2,13,29,32,42,44,49,52,54,55,62,72,82"
130,07:50,4,4,여의도,5,"1,7,47,73,83"
130,07:50,5,5,김포공항,5,"41,45,64,74,84"
130,07:50,6,6,일산,2,"16,40"
130,07:50,7,7,판교,7,"36,46,56,60,66,76,86"
130,07:50,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
130,07:50,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
131,07:51,1,1,서울역,6,"3,9,35,75,80,85"
131,07:51,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
131,07:51,2,2,수서,9,"17,20,27,31,51,61,65,71,81"
131,07:51,3,3,삼성,14,"0,2,13,29,32,42,44,49,52,54,55,62,72,82"
131,07:51,4,4,여의도,5,"1,7,47,73,83"
131,07:51,5,5,김포공항,5,"41,45,64,74,84"
131,07:51,6,6,일산,5,"16,23,25,40,53"
131,07:51,7,7,판교,7,"36,46,56,60,66,76,86"
131,07:51,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
131,07:51,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
132,07:52,1,1,서울역,6,"3,9,35,75,80,85"
132,07:52,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
132,07:52,2,2,수서,10,"17,20,27,31,37,51,61,65,71,81"
132,07:52,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
132,07:52,4,4,여의도,5,"1,7,47,73,83"
132,07:52,5,5,김포공항,5,"41,45,64,74,84"
132,07:52,6,6,일산,6,"16,23,25,40,53,70"
132,07:52,7,7,판교,7,"36,46,56,60,66,76,86"
132,07:52,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
132,07:52,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
133,07:53,1,1,서울역,6,"3,9,35,75,80,85"
133,07:53,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
133,07:53,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
133,07:53,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
133,07:53,4,4,여의도,5,"1,7,47,73,83"
133,07:53,5,5,김포공항,5,"41,45,64,74,84"
133,07:53,6,6,일산,4,"23,25,53,70"
133,07:53,7,7,판교,7,"36,46,56,60,66,76,86"
133,07:53,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
133,07:53,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
134,07:54,1,1,서울역,6,"3,9,35,75,80,85"
134,07:54,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
134,07:54,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
134,07:54,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
134,07:54,4,4,여의도,5,"1,7,47,73,83"
134,07:54,5,5,김포공항,5,"41,45,64,74,84"
134,07:54,6,6,일산,3,"23,53,70"
134,07:54,7,7,판교,7,"36,46,56,60,66,76,86"
134,07:54,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
134,07:54,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
135,07:55,1,1,서울역,6,"3,9,35,75,80,85"
135,07:55,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
135,07:55,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
135,07:55,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
135,07:55,4,4,여의도,5,"1,7,47,73,83"
135,07:55,5,5,김포공항,5,"41,45,64,74,84"
135,07:55,6,6,일산,3,"23,53,70"
135,07:55,7,7,판교,7,"36,46,56,60,66,76,86"
135,07:55,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
135,07:55,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
136,07:56,1,1,서울역,6,"3,9,35,75,80,85"
136,07:56,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
136,07:56,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
136,07:56,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
136,07:56,4,4,여의도,6,"1,7,34,47,73,83"
136,07:56,5,5,김포공항,5,"41,45,64,74,84"
136,07:56,6,6,일산,4,"11,23,53,70"
136,07:56,7,7,판교,6,"46,56,60,66,76,86"
136,07:56,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
136,07:56,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
137,07:57,1,1,서울역,7,"3,9,15,35,75,80,85"
137,07:57,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
137,07:57,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
137,07:57,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
137,07:57,4,4,여의도,6,"1,7,34,47,73,83"
137,07:57,5,5,김포공항,5,"41,45,64,74,84"
137,07:57,6,6,일산,3,"11,23,70"
137,07:57,7,7,판교,6,"46,56,60,66,76,86"
137,07:57,8,8,동탄/용인,8,"8,10,12,39,57,67,77,87"
137,07:57,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
138,07:58,1,1,서울역,7,"3,9,15,35,75,80,85"
138,07:58,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
138,07:58,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
138,07:58,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
138,07:58,4,4,여의도,6,"1,7,34,47,73,83"
138,07:58,5,5,김포공항,5,"41,45,64,74,84"
138,07:58,6,6,일산,3,"11,21,23"
138,07:58,7,7,판교,6,"46,56,60,66,76,86"
138,07:58,8,8,동탄/용인,8,"8,10,12,39,57,67,77,87"
138,07:58,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
139,07:59,1,1,서울역,7,"3,9,15,35,75,80,85"
139,07:59,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
139,07:59,2,2,수서,9,"17,27,31,37,51,61,65,71,81"
139,07:59,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
139,07:59,4,4,여의도,6,"1,7,34,47,73,83"
139,07:59,5,5,김포공항,4,"41,45,74,84"
139,07:59,6,6,일산,2,"21,23"
139,07:59,7,7,판교,6,"46,56,60,66,76,86"
139,07:59,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
139,07:59,9,9,평택,12,"6,22,24,28,38,43,48,50,58,68,78,88"
140,08:00,1,1,서울역,6,"9,15,16,35,80,85"
140,08:00,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
140,08:00,2,2,수서,8,"17,27,31,37,51,61,65,81"
140,08:00,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
140,08:00,4,4,여의도,6,"1,7,34,47,73,83"
140,08:00,5,5,김포공항,4,"41,45,74,84"
140,08:00,6,6,일산,2,"21,23"
140,08:00,7,7,판교,6,"46,56,60,66,76,86"
140,08:00,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
140,08:00,9,9,평택,8,"6,22,24,28,38,43,48,68"
141,08:01,1,1,서울역,6,"9,15,16,35,80,85"
141,08:01,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
141,08:01,2,2,수서,8,"17,27,31,37,51,61,65,81"
141,08:01,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
141,08:01,4,4,여의도,6,"1,7,34,47,73,83"
141,08:01,5,5,김포공항,5,"20,41,45,74,84"
141,08:01,6,6,일산,2,"21,23"
141,08:01,7,7,판교,6,"46,56,60,66,76,86"
141,08:01,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
141,08:01,9,9,평택,8,"6,22,24,28,38,43,48,68"
142,08:02,1,1,서울역,6,"9,15,16,35,80,85"
142,08:02,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
142,08:02,2,2,수서,8,"17,27,31,37,51,61,65,81"
142,08:02,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
142,08:02,4,4,여의도,6,"1,7,34,47,73,83"
142,08:02,5,5,김포공항,5,"20,41,45,74,84"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,6,"46,56,60,66,76,86"
142,08:02,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
142,08:02,9,9,평택,8,"6,22,24,28,38,43,48,68"
143,08:03,1,1,서울역,6,"9,15,16,35,80,85"
143,08:03,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
143,08:03,2,2,수서,8,"17,27,31,37,51,61,65,81"
143,08:03,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82"
143,08:03,4,4,여의도,7,"1,7,34,36,47,73,83"
143,08:03,5,5,김포공항,5,"20,41,45,74,84"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,5,"56,60,66,76,86"
143,08:03,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
143,08:03,9,9,평택,8,"6,22,24,28,38,43,48,68"
144,08:04,1,1,서울역,7,"9,15,16,35,53,80,85"
144,08:04,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
144,08:04,2,2,수서,8,"17,27,31,37,51,61,65,81"
144,08:04,3,3,삼성,16,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82"
144,08:04,4,4,여의도,7,"1,7,34,36,47,73,83"
144,08:04,5,5,김포공항,5,"20,41,45,74,84"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,5,"56,60,66,76,86"
144,08:04,8,8,동탄/용인,5,"39,57,67,77,87"
144,08:04,9,9,평택,8,"6,22,24,28,38,43,48,68"
145,08:05,1,1,서울역,6,"15,16,35,53,80,85"
145,08:05,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,8,"17,27,31,37,51,61,65,81"
145,08:05,3,3,삼성,16,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82"
145,08:05,4,4,여의도,5,"7,34,36,73,83"
145,08:05,5,5,김포공항,5,"20,41,45,74,84"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,6,"40,56,60,66,76,86"
145,08:05,8,8,동탄/용인,5,"39,57,67,77,87"
145,08:05,9,9,평택,8,"6,22,24,28,38,43,48,68"
146,08:06,1,1,서울역,7,"11,15,16,35,53,80,85"
146,08:06,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,8,"17,27,31,37,51,61,65,81"
146,08:06,3,3,삼성,16,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82"
146,08:06,4,4,여의도,5,"7,34,36,73,83"
146,08:06,5,5,김포공항,5,"20,41,45,74,84"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,7,"40,56,60,66,71,76,86"
146,08:06,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
146,08:06,9,9,평택,8,"6,22,24,28,38,43,48,68"
147,08:07,1,1,서울역,6,"11,15,16,35,80,85"
147,08:07,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,7,"17,27,31,37,51,61,81"
147,08:07,3,3,삼성,16,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82"
147,08:07,4,4,여의도,5,"7,34,36,73,83"
147,08:07,5,5,김포공항,5,"20,41,45,74,84"
147,08:07,6,6,일산,4,"3,4,21,75"
147,08:07,7,7,판교,7,"40,56,60,66,71,76,86"
147,08:07,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
147,08:07,9,9,평택,8,"6,22,24,28,38,43,48,68"
148,08:08,1,1,서울역,6,"11,15,16,35,80,85"
148,08:08,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,7,"17,27,31,37,51,61,81"
148,08:08,3,3,삼성,15,"0,2,13,25,29,32,44,49,52,54,55,62,63,72,82"
148,08:08,4,4,여의도,4,"7,34,36,83"
148,08:08,5,5,김포공항,5,"20,41,45,74,84"
148,08:08,6,6,일산,4,"3,4,21,75"
148,08:08,7,7,판교,6,"40,60,66,71,76,86"
148,08:08,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
148,08:08,9,9,평택,8,"6,22,24,28,38,43,48,68"
149,08:09,1,1,서울역,5,"15,16,35,80,85"
149,08:09,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,7,"12,27,31,37,51,61,81"
149,08:09,3,3,삼성,13,"0,2,13,25,29,32,44,52,54,55,62,63,72"
149,08:09,4,4,여의도,4,"7,34,36,83"
149,08:09,5,5,김포공항,5,"20,41,45,74,84"
149,08:09,6,6,일산,3,"3,21,75"
149,08:09,7,7,판교,6,"40,60,64,66,76,86"
149,08:09,8,8,동탄/용인,6,"57,58,67,77,78,87"
149,08:09,9,9,평택,8,"6,22,24,28,38,43,48,68"
150,08:10,1,1,서울역,5,"16,23,35,80,85"
150,08:10,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,7,"12,27,31,37,51,61,81"
150,08:10,3,3,삼성,14,"0,2,13,25,29,32,44,52,54,55,62,63,65,72"
150,08:10,4,4,여의도,5,"7,34,36,46,83"
150,08:10,5,5,김포공항,4,"20,41,74,84"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"40,60,64,66,76,86"
150,08:10,8,8,동탄/용인,6,"57,58,67,77,78,87"
150,08:10,9,9,평택,6,"6,22,24,38,48,68"
151,08:11,1,1,서울역,5,"16,23,35,80,85"
151,08:11,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,7,"12,27,31,37,51,61,81"
151,08:11,3,3,삼성,13,"0,2,13,25,29,32,52,54,55,62,63,65,72"
151,08:11,4,4,여의도,5,"7,34,36,46,83"
151,08:11,5,5,김포공항,4,"41,47,74,84"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"40,60,64,66,76,86"
151,08:11,8,8,동탄/용인,6,"57,58,67,77,78,87"
151,08:11,9,9,평택,6,"6,22,24,38,48,68"
152,08:12,1,1,서울역,5,"16,23,35,80,85"
152,08:12,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,7,"12,27,31,37,51,61,81"
152,08:12,3,3,삼성,13,"0,2,13,25,29,32,52,54,55,62,63,65,72"
152,08:12,4,4,여의도,5,"7,34,36,46,83"
152,08:12,5,5,김포공항,4,"41,47,74,84"
152,08:12,6,6,일산,2,"1,9"
152,08:12,7,7,판교,6,"40,60,64,66,76,86"
152,08:12,8,8,동탄/용인,5,"57,58,67,77,87"
152,08:12,9,9,평택,6,"6,22,24,38,48,68"
153,08:13,1,1,서울역,5,"16,23,35,80,85"
153,08:13,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,7,"12,27,31,37,51,61,81"
153,08:13,3,3,삼성,11,"0,2,13,25,29,52,54,55,62,63,72"
153,08:13,4,4,여의도,4,"34,36,46,83"
153,08:13,5,5,김포공항,4,"41,47,74,84"
153,08:13,6,6,일산,2,"1,9"
153,08:13,7,7,판교,5,"40,64,66,76,86"
153,08:13,8,8,동탄/용인,4,"58,67,77,87"
153,08:13,9,9,평택,6,"6,22,24,38,48,68"
154,08:14,1,1,서울역,5,"16,23,35,80,85"
154,08:14,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
154,08:14,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
154,08:14,3,3,삼성,11,"0,2,13,25,29,52,54,55,62,63,72"
154,08:14,4,4,여의도,4,"34,36,46,83"
154,08:14,5,5,김포공항,3,"41,74,84"
154,08:14,6,6,일산,2,"1,9"
154,08:14,7,7,판교,6,"40,53,64,66,76,86"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,6,"6,22,24,38,48,68"
155,08:15,1,1,서울역,5,"16,23,35,80,85"
155,08:15,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
155,08:15,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
155,08:15,3,3,삼성,11,"0,2,13,25,29,52,54,55,62,63,72"
155,08:15,4,4,여의도,7,"17,34,36,42,46,56,83"
155,08:15,5,5,김포공항,3,"41,74,84"
155,08:15,6,6,일산,2,"9,73"
155,08:15,7,7,판교,6,"40,53,64,66,76,86"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,6,"6,22,24,38,48,68"
156,08:16,1,1,서울역,6,"4,16,23,35,80,85"
156,08:16,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
156,08:16,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
156,08:16,3,3,삼성,11,"0,2,13,25,29,52,54,55,62,63,72"
156,08:16,4,4,여의도,8,"17,34,36,42,46,49,56,83"
156,08:16,5,5,김포공항,2,"41,84"
156,08:16,6,6,일산,3,"9,11,73"
156,08:16,7,7,판교,6,"40,53,64,66,76,86"
156,08:16,8,8,동탄/용인,3,"28,77,87"
156,08:16,9,9,평택,6,"6,22,24,38,48,68"
157,08:17,1,1,서울역,6,"4,16,23,35,80,85"
157,08:17,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
157,08:17,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
157,08:17,3,3,삼성,11,"0,2,13,25,29,52,54,55,62,63,72"
157,08:17,4,4,여의도,8,"17,34,36,42,46,49,56,83"
157,08:17,5,5,김포공항,2,"41,84"
157,08:17,6,6,일산,4,"9,11,15,73"
157,08:17,7,7,판교,5,"53,64,66,76,86"
157,08:17,8,8,동탄/용인,3,"28,77,87"
157,08:17,9,9,평택,6,"6,22,24,38,48,68"
158,08:18,1,1,서울역,6,"4,16,23,35,80,85"
158,08:18,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
158,08:18,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
158,08:18,3,3,삼성,10,"0,13,25,29,45,52,54,55,63,72"
158,08:18,4,4,여의도,9,"17,34,36,42,44,46,49,56,83"
158,08:18,5,5,김포공항,1,84
158,08:18,6,6,일산,3,"11,15,73"
158,08:18,7,7,판교,5,"53,64,66,76,86"
158,08:18,8,8,동탄/용인,3,"28,77,87"
158,08:18,9,9,평택,7,"6,22,24,38,48,68,70"
159,08:19,1,1,서울역,8,"4,16,21,23,32,35,80,85"
159,08:19,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
159,08:19,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
159,08:19,3,3,삼성,11,"0,13,20,25,29,45,52,54,55,63,72"
159,08:19,4,4,여의도,9,"17,34,36,42,44,46,49,56,83"
159,08:19,5,5,김포공항,2,"7,84"
159,08:19,6,6,일산,3,"11,15,73"
159,08:19,7,7,판교,5,"53,64,66,76,86"
159,08:19,8,8,동탄/용인,3,"77,82,87"
159,08:19,9,9,평택,7,"6,22,24,38,48,68,70"
160,08:20,1,1,서울역,5,"4,21,32,35,85"
160,08:20,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
160,08:20,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
160,08:20,3,3,삼성,13,"0,3,13,20,25,29,45,52,54,55,63,72,75"
160,08:20,4,4,여의도,9,"36,42,44,46,49,50,56,60,83"
160,08:20,5,5,김포공항,2,"7,84"
160,08:20,6,6,일산,2,"11,73"
160,08:20,7,7,판교,4,"53,66,76,86"
160,08:20,8,8,동탄/용인,3,"77,82,87"
160,08:20,9,9,평택,7,"6,22,24,38,48,68,70"
161,08:21,1,1,서울역,7,"4,21,32,35,39,85,88"
161,08:21,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
161,08:21,2,2,수서,9,"8,10,12,27,31,37,51,61,81"
161,08:21,3,3,삼성,13,"0,3,13,20,25,29,45,52,54,55,63,72,75"
161,08:21,4,4,여의도,9,"36,42,44,46,49,50,56,60,83"
161,08:21,5,5,김포공항,3,"7,65,84"
161,08:21,6,6,일산,2,"11,71"
161,08:21,7,7,판교,4,"53,66,76,86"
161,08:21,8,8,동탄/용인,3,"77,82,87"
161,08:21,9,9,평택,7,"6,22,24,38,48,68,70"
162,08:22,1,1,서울역,7,"4,21,32,35,39,85,88"
162,08:22,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
162,08:22,2,2,수서,9,"8,10,12,27,37,47,51,61,81"
162,08:22,3,3,삼성,12,"0,3,13,20,25,29,45,52,54,63,72,75"
162,08:22,4,4,여의도,9,"1,42,44,46,49,50,56,60,83"
162,08:22,5,5,김포공항,3,"7,65,84"
162,08:22,6,6,일산,1,71
162,08:22,7,7,판교,4,"53,66,76,86"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,7,"6,22,24,38,48,68,70"
163,08:23,1,1,서울역,7,"4,21,32,35,39,85,88"
163,08:23,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
163,08:23,2,2,수서,9,"10,12,27,37,47,51,57,61,81"
163,08:23,3,3,삼성,11,"0,3,13,20,25,45,52,54,63,72,75"
163,08:23,4,4,여의도,8,"1,42,44,46,49,50,56,83"
163,08:23,5,5,김포공항,3,"7,65,84"
163,08:23,6,6,일산,1,71
163,08:23,7,7,판교,4,"53,66,76,86"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,7,"6,22,24,38,48,68,70"
164,08:24,1,1,서울역,8,"4,21,32,35,39,78,85,88"
164,08:24,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
164,08:24,2,2,수서,10,"10,12,27,37,47,51,57,61,67,81"
164,08:24,3,3,삼성,10,"3,13,20,25,45,52,54,72,74,75"
164,08:24,4,4,여의도,9,"1,40,42,44,46,49,50,56,83"
164,08:24,5,5,김포공항,3,"7,65,84"
164,08:24,6,6,일산,1,71
164,08:24,7,7,판교,4,"53,66,76,86"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,7,"6,22,24,38,48,68,70"
165,08:25,1,1,서울역,8,"4,9,21,35,39,78,85,88"
165,08:25,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
165,08:25,2,2,수서,9,"10,12,27,47,51,57,61,67,81"
165,08:25,3,3,삼성,10,"3,13,20,25,45,52,54,72,74,75"
165,08:25,4,4,여의도,12,"1,2,40,42,44,46,49,50,56,58,62,83"
165,08:25,5,5,김포공항,2,"65,84"
165,08:25,6,6,일산,1,71
165,08:25,7,7,판교,4,"53,66,76,86"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,7,"6,22,24,38,48,68,70"
166,08:26,1,1,서울역,9,"4,9,21,35,39,43,78,85,88"
166,08:26,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
166,08:26,2,2,수서,8,"12,27,47,51,57,61,67,81"
166,08:26,3,3,삼성,11,"3,13,20,25,41,45,52,54,72,74,75"
166,08:26,4,4,여의도,12,"1,2,40,42,44,46,49,50,56,58,62,83"
166,08:26,5,5,김포공항,4,"17,34,65,84"
166,08:26,6,6,일산,1,71
166,08:26,7,7,판교,4,"53,66,76,86"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,6,"6,22,38,48,68,70"
167,08:27,1,1,서울역,10,"4,9,15,21,35,39,43,78,85,88"
