vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,29,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
22,30,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B617,delivery_service,Delivery,Delivery
22,31,Stay,2,2,2,2,299,309,10:39,10:49,10,0,0.0,10,0.0,160.0,160.0,0,B776,parking_charging,Position,Pickup
22,32,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
22,33,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
22,34,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
22,36,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
22,37,Movement,1,4,1,4,328,332,11:08,11:12,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
22,38,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
22,39,Movement,4,7,4,7,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
22,40,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
22,41,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,147.104,155.638,1,B917,pickup_service,Pickup,Pickup
22,42,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,155.638,134.208,1,B917,passenger_flight,Position,Delivery
22,43,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,134.208,142.742,0,B917,delivery_service,Delivery,Delivery
22,44,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,142.742,151.276,1,B972,pickup_service,Pickup,Pickup
22,45,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,151.276,135.146,1,B972,passenger_flight,Position,Delivery
22,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,135.146,143.68,0,B972,delivery_service,Delivery,Delivery
22,47,Movement,2,7,2,7,370,376,11:50,11:56,6,6,10.2,0,0.0,143.68,133.48,0,B1046,empty_repositioning,Position,Pickup
22,48,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,133.48,142.014,1,B1046,pickup_service,Pickup,Pickup
22,49,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,142.014,120.584,1,B1046,passenger_flight,Position,Delivery
22,50,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,120.584,129.118,0,B1046,delivery_service,Delivery,Delivery
22,51,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,129.118,137.652,1,B1079,pickup_service,Pickup,Pickup
22,52,Movement,4,9,4,9,392,407,12:12,12:27,15,15,55.47,0,0.0,137.652,82.182,1,B1079,passenger_flight,Position,Delivery
22,53,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,82.182,90.716,0,B1079,delivery_service,Delivery,Delivery
22,54,Stay,9,9,9,9,410,414,12:30,12:34,4,0,0.0,4,17.068,90.716,107.784,0,B1152,parking_charging,Position,Pickup
22,55,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.784,116.318,1,B1152,pickup_service,Pickup,Pickup
22,56,Stay,9,9,9,9,417,425,12:37,12:45,8,0,0.0,8,34.136,116.318,150.454,1,B1152,parking_charging,Position,Movement
22,57,Movement,9,4,9,4,425,440,12:45,13:00,15,15,55.47,0,0.0,150.454,94.984,1,B1152,passenger_flight,Position,Delivery
22,58,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,94.984,103.518,0,B1152,delivery_service,Delivery,Delivery
22,59,Stay,4,4,4,4,443,457,13:03,13:17,14,0,0.0,14,56.482,103.518,160.0,0,B1243,parking_charging,Position,Pickup
22,60,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
22,61,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
22,62,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
22,63,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
22,64,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
22,65,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
22,66,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
22,67,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,142.742,151.276,1,B1290,pickup_service,Pickup,Pickup
22,68,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,151.276,129.846,1,B1290,passenger_flight,Position,Delivery
22,69,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,129.846,138.38,0,B1290,delivery_service,Delivery,Delivery
22,70,Stay,7,7,7,7,499,512,13:59,14:12,13,0,0.0,13,21.62,138.38,160.0,0,B1386,parking_charging,Position,Pickup
22,71,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
22,72,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
22,73,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
22,74,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
22,76,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
22,77,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.362,155.638,160.0,1,B1461,pickup_service,Pickup,Pickup
22,78,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1482,pickup_service,Pickup,Pickup
22,79,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
22,80,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
22,81,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
22,82,Stay,7,7,7,7,551,553,14:51,14:53,2,0,0.0,2,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
22,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
22,84,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
22,85,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
22,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,1,B1606,pickup_service,Pickup,Pickup
22,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,2,B1624,pickup_service,Pickup,Pickup
22,88,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
22,89,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
22,90,Movement,2,3,2,3,581,584,15:21,15:24,3,3,4.08,0,0.0,152.404,148.324,1,B1624,passenger_flight,Position,Delivery
22,91,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,148.324,156.858,0,B1624,delivery_service,Delivery,Delivery
22,92,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,3.142,156.858,160.0,1,B1689,pickup_service,Pickup,Pickup
22,93,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1680,pickup_service,Pickup,Pickup
22,94,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
22,95,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
22,96,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
22,97,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
22,98,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
22,99,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
22,100,Stay,2,2,2,2,618,622,15:58,16:02,4,0,0.0,4,7.596,152.404,160.0,0,B1853,parking_charging,Position,Pickup
22,101,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
22,102,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
22,103,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,3,B1853,passenger_flight,Position,Delivery
22,104,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,2,B1853,delivery_service,Delivery,Delivery
22,105,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
22,106,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,149.498,134.618,0,B2022,empty_repositioning,Position,Pickup
22,107,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,134.618,143.152,1,B2022,pickup_service,Pickup,Pickup
22,108,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,143.152,133.542,1,B2097,passenger_flight,Position,Pickup
22,109,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,133.542,142.076,2,B2097,pickup_service,Pickup,Pickup
22,110,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,142.076,150.61,1,B2022,delivery_service,Delivery,Delivery
22,111,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,150.61,138.01,1,B2097,passenger_flight,Position,Delivery
22,112,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,138.01,146.544,0,B2097,delivery_service,Delivery,Delivery
22,113,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,146.544,155.078,2,B2227,pickup_service,Pickup,Pickup
22,114,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,4.922,155.078,160.0,4,B2210,pickup_service,Pickup,Pickup
22,115,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
22,116,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
22,117,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
22,118,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
22,119,Movement,2,1,2,1,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
22,120,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
22,121,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,3,B2472,pickup_service,Pickup,Pickup
22,122,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
22,123,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
22,124,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.654,129.724,0,B2704,empty_repositioning,Position,Pickup
22,125,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.724,138.258,2,B2704,pickup_service,Pickup,Pickup
22,126,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,138.258,114.328,2,B2704,passenger_flight,Position,Delivery
22,127,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,114.328,122.862,0,B2704,delivery_service,Delivery,Delivery
22,128,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,122.862,111.412,0,B2949,empty_repositioning,Position,Pickup
22,129,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,111.412,119.946,1,B2949,pickup_service,Pickup,Pickup
22,130,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,119.946,107.346,1,B2949,passenger_flight,Position,Delivery
22,131,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,107.346,115.88,0,B2949,delivery_service,Delivery,Delivery
22,132,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,115.88,111.8,0,B3026,empty_repositioning,Position,Pickup
22,133,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,111.8,120.334,1,B3026,pickup_service,Pickup,Pickup
22,134,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,120.334,104.204,1,B3026,passenger_flight,Position,Delivery
22,135,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,104.204,112.738,0,B3026,delivery_service,Delivery,Delivery
22,136,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,112.738,121.272,1,B3106,pickup_service,Pickup,Pickup
22,137,Movement,4,2,4,2,779,785,18:39,18:45,6,6,16.13,0,0.0,121.272,105.142,1,B3106,passenger_flight,Position,Delivery
22,138,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,105.142,113.676,0,B3106,delivery_service,Delivery,Delivery
22,139,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,113.676,122.21,2,B3219,pickup_service,Pickup,Pickup
22,140,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,122.21,130.744,4,B3200,pickup_service,Pickup,Pickup
22,141,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,130.744,117.134,4,B3200,passenger_flight,Position,Delivery
22,142,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,117.134,125.668,2,B3200,delivery_service,Delivery,Delivery
22,143,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,125.668,134.202,0,B3219,delivery_service,Delivery,Delivery
22,144,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,134.202,142.736,2,B3295,pickup_service,Pickup,Pickup
22,145,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,142.736,133.126,2,B3295,passenger_flight,Position,Delivery
22,146,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,133.126,141.66,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,149,07:11,08:09,58,0,0.0,58,46.936,113.064,160.0,0,B190,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
23,7,Stay,8,8,8,8,158,165,08:18,08:25,7,0,0.0,7,9.506,150.494,160.0,1,B190,parking_charging,Position,Movement
23,8,Movement,8,4,8,4,165,176,08:25,08:36,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
23,10,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,128.994,133.261,0,B287,parking_charging,Position,Movement
23,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,133.261,111.201,0,B287,empty_repositioning,Position,Pickup
23,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,111.201,119.735,1,B287,pickup_service,Pickup,Pickup
23,13,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,119.735,97.675,1,B287,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,97.675,106.209,0,B287,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,200,206,09:00,09:06,6,0,0.0,6,25.602,106.209,131.811,0,B386,parking_charging,Position,Movement
23,16,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,131.811,120.361,0,B386,empty_repositioning,Position,Pickup
23,17,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,120.361,128.895,1,B386,pickup_service,Pickup,Pickup
23,18,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,17.068,128.895,145.963,1,B400,parking_charging,Position,Pickup
23,19,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,145.963,154.497,2,B400,pickup_service,Pickup,Pickup
23,20,Movement,5,2,5,2,222,230,09:22,09:30,8,8,27.57,0,0.0,154.497,126.927,2,B386,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,126.927,135.461,1,B386,delivery_service,Delivery,Delivery
23,22,Movement,2,7,2,7,233,239,09:33,09:39,6,6,10.2,0,0.0,135.461,125.261,1,B400,passenger_flight,Position,Delivery
23,23,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,125.261,133.795,0,B400,delivery_service,Delivery,Delivery
23,24,Stay,7,7,7,7,242,271,09:42,10:11,29,0,0.0,29,26.205,133.795,160.0,0,B567,parking_charging,Position,Pickup
23,25,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
23,26,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
23,27,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
23,28,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
23,29,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
23,30,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,1,B647,pickup_service,Pickup,Pickup
23,31,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
23,32,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
23,33,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
23,34,Movement,2,5,2,5,305,313,10:45,10:53,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
23,35,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
23,36,Stay,5,5,5,5,316,317,10:56,10:57,1,0,0.0,1,4.267,140.964,145.231,0,B817,parking_charging,Position,Pickup
23,37,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.231,153.765,1,B817,pickup_service,Pickup,Pickup
23,38,Stay,5,5,5,5,320,328,11:00,11:08,8,0,0.0,8,6.235,153.765,160.0,1,B817,parking_charging,Position,Movement
23,39,Movement,5,2,5,2,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
23,40,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
23,41,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,1,B910,pickup_service,Pickup,Pickup
23,42,Stay,2,2,2,2,342,346,11:22,11:26,4,0,0.0,4,10.502,149.498,160.0,1,B910,parking_charging,Position,Movement
23,43,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
23,44,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
23,45,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B959,pickup_service,Pickup,Pickup
23,46,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
23,47,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
23,48,Stay,2,2,2,2,367,380,11:47,12:00,13,0,0.0,13,7.596,152.404,160.0,0,B1068,parking_charging,Position,Movement
23,49,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1068,empty_repositioning,Position,Pickup
23,50,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1068,pickup_service,Pickup,Pickup
23,51,Movement,7,5,7,5,389,399,12:09,12:19,10,10,32.24,0,0.0,158.334,126.094,1,B1068,passenger_flight,Position,Delivery
23,52,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,126.094,134.628,0,B1068,delivery_service,Delivery,Delivery
23,53,Stay,5,5,5,5,402,416,12:22,12:36,14,0,0.0,14,25.372,134.628,160.0,0,B1157,parking_charging,Position,Pickup
23,54,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
23,55,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
23,56,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
23,57,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
23,58,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
23,59,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
23,60,Movement,9,4,9,4,448,463,13:08,13:23,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
23,61,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
23,62,Stay,4,4,4,4,466,467,13:26,13:27,1,0,0.0,1,4.267,76.626,80.893,0,B1261,parking_charging,Position,Pickup
23,63,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,80.893,89.427,1,B1261,pickup_service,Pickup,Pickup
23,64,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,89.427,93.694,1,B1272,parking_charging,Position,Pickup
23,65,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,93.694,102.228,2,B1272,pickup_service,Pickup,Pickup
23,66,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,102.228,86.098,2,B1261,passenger_flight,Position,Delivery
23,67,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,86.098,94.632,1,B1261,delivery_service,Delivery,Delivery
23,68,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,94.632,103.166,0,B1272,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,486,503,13:46,14:03,17,0,0.0,17,56.834,103.166,160.0,0,B1343,parking_charging,Position,Pickup
23,70,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
23,71,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1377,passenger_flight,Position,Pickup
23,72,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,2,B1377,pickup_service,Pickup,Pickup
23,73,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1343,delivery_service,Delivery,Delivery
23,74,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
