time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
102,07:22,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
102,07:22,3,3,삼성,16,"0,6,19,22,29,30,32,35,42,52,62,72,82,92,102,112"
102,07:22,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
102,07:22,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
102,07:22,6,6,일산,1,115
102,07:22,7,7,판교,19,"16,24,25,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
102,07:22,8,8,동탄/용인,8,"7,57,67,77,87,97,107,117"
102,07:22,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
103,07:23,1,1,서울역,7,"14,60,70,80,90,100,110"
103,07:23,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
103,07:23,2,2,수서,10,"15,17,37,41,61,71,81,91,101,111"
103,07:23,3,3,삼성,16,"0,6,19,22,29,30,32,35,42,52,62,72,82,92,102,112"
103,07:23,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
103,07:23,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
103,07:23,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
103,07:23,8,8,동탄/용인,8,"7,57,67,77,87,97,107,117"
103,07:23,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
104,07:24,1,1,서울역,7,"14,60,70,80,90,100,110"
104,07:24,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
104,07:24,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
104,07:24,3,3,삼성,17,"0,6,19,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
104,07:24,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
104,07:24,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
104,07:24,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
104,07:24,8,8,동탄/용인,8,"7,57,67,77,87,97,107,117"
104,07:24,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
105,07:25,1,1,서울역,7,"14,60,70,80,90,100,110"
105,07:25,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
105,07:25,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
105,07:25,3,3,삼성,17,"0,6,19,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
105,07:25,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
105,07:25,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
105,07:25,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
105,07:25,8,8,동탄/용인,8,"7,57,67,77,87,97,107,117"
105,07:25,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
106,07:26,1,1,서울역,7,"14,60,70,80,90,100,110"
106,07:26,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
106,07:26,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
106,07:26,3,3,삼성,17,"0,6,19,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
106,07:26,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
106,07:26,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
106,07:26,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
106,07:26,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
106,07:26,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
107,07:27,1,1,서울역,8,"14,60,70,75,80,90,100,110"
107,07:27,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
107,07:27,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
107,07:27,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
107,07:27,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
107,07:27,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
107,07:27,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
107,07:27,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
108,07:28,1,1,서울역,8,"14,60,70,75,80,90,100,110"
108,07:28,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
108,07:28,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
108,07:28,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
108,07:28,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
108,07:28,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
108,07:28,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
108,07:28,9,9,평택,19,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
109,07:29,1,1,서울역,8,"14,60,70,75,80,90,100,110"
109,07:29,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
109,07:29,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
109,07:29,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
109,07:29,4,4,여의도,10,"27,31,43,53,63,73,83,93,103,113"
109,07:29,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
109,07:29,6,6,일산,2,"21,51"
109,07:29,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
109,07:29,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
109,07:29,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
110,07:30,1,1,서울역,9,"14,60,70,75,80,90,100,110,115"
110,07:30,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
110,07:30,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
110,07:30,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
110,07:30,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
110,07:30,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
110,07:30,6,6,일산,3,"5,21,51"
110,07:30,7,7,판교,18,"16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
110,07:30,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
110,07:30,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
111,07:31,1,1,서울역,9,"14,60,70,75,80,90,100,110,115"
111,07:31,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
111,07:31,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
111,07:31,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
111,07:31,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
111,07:31,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
111,07:31,6,6,일산,3,"5,21,51"
111,07:31,7,7,판교,19,"2,16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
111,07:31,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
111,07:31,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
112,07:32,1,1,서울역,9,"14,60,70,75,80,90,100,110,115"
112,07:32,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
112,07:32,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
112,07:32,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
112,07:32,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
112,07:32,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,20,"2,10,16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
112,07:32,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
112,07:32,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
113,07:33,1,1,서울역,8,"14,60,70,75,80,90,100,110"
113,07:33,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
113,07:33,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
113,07:33,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
113,07:33,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
113,07:33,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
113,07:33,6,6,일산,1,5
113,07:33,7,7,판교,20,"2,10,16,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
113,07:33,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
113,07:33,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
114,07:34,1,1,서울역,8,"14,60,70,75,80,90,100,110"
114,07:34,10,10,인천공항,7,"40,69,79,89,99,109,119"
114,07:34,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
114,07:34,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
114,07:34,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
114,07:34,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
114,07:34,6,6,일산,1,5
114,07:34,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
114,07:34,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
114,07:34,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
115,07:35,1,1,서울역,8,"14,60,70,75,80,90,100,110"
115,07:35,10,10,인천공항,7,"40,69,79,89,99,109,119"
115,07:35,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
115,07:35,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
115,07:35,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
115,07:35,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
115,07:35,6,6,일산,2,"5,36"
115,07:35,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
115,07:35,8,8,동탄/용인,6,"67,77,87,97,107,117"
115,07:35,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
116,07:36,1,1,서울역,8,"14,60,70,75,80,90,100,110"
116,07:36,10,10,인천공항,7,"40,69,79,89,99,109,119"
116,07:36,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
116,07:36,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
116,07:36,4,4,여의도,11,"17,27,31,43,53,63,73,83,93,103,113"
116,07:36,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
116,07:36,6,6,일산,1,36
116,07:36,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
116,07:36,8,8,동탄/용인,5,"77,87,97,107,117"
116,07:36,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
117,07:37,1,1,서울역,8,"14,60,70,75,80,90,100,110"
117,07:37,10,10,인천공항,7,"40,69,79,89,99,109,119"
117,07:37,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
117,07:37,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
117,07:37,4,4,여의도,12,"15,17,27,31,43,53,63,73,83,93,103,113"
117,07:37,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
117,07:37,6,6,일산,1,36
117,07:37,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
117,07:37,8,8,동탄/용인,5,"77,87,97,107,117"
117,07:37,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
118,07:38,1,1,서울역,8,"14,60,70,75,80,90,100,110"
118,07:38,10,10,인천공항,7,"40,69,79,89,99,109,119"
118,07:38,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
118,07:38,3,3,삼성,17,"0,1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
118,07:38,4,4,여의도,12,"15,17,27,31,43,53,63,73,83,93,103,113"
118,07:38,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
118,07:38,6,6,일산,1,36
118,07:38,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
118,07:38,8,8,동탄/용인,5,"77,87,97,107,117"
118,07:38,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
119,07:39,1,1,서울역,8,"14,60,70,75,80,90,100,110"
119,07:39,10,10,인천공항,7,"40,69,79,89,99,109,119"
119,07:39,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
119,07:39,3,3,삼성,16,"1,6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
119,07:39,4,4,여의도,12,"15,17,27,31,43,53,63,73,83,93,103,113"
119,07:39,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
119,07:39,6,6,일산,1,36
119,07:39,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
119,07:39,8,8,동탄/용인,5,"77,87,97,107,117"
119,07:39,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
120,07:40,1,1,서울역,9,"14,51,60,70,75,80,90,100,110"
120,07:40,10,10,인천공항,7,"40,69,79,89,99,109,119"
120,07:40,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
120,07:40,3,3,삼성,15,"6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
120,07:40,4,4,여의도,11,"15,17,27,43,53,63,73,83,93,103,113"
120,07:40,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
120,07:40,6,6,일산,1,36
120,07:40,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
120,07:40,8,8,동탄/용인,5,"77,87,97,107,117"
120,07:40,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
121,07:41,1,1,서울역,9,"14,51,60,70,75,80,90,100,110"
121,07:41,10,10,인천공항,7,"40,69,79,89,99,109,119"
121,07:41,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
121,07:41,3,3,삼성,15,"6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
121,07:41,4,4,여의도,12,"15,16,17,27,43,53,63,73,83,93,103,113"
121,07:41,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
121,07:41,6,6,일산,1,36
121,07:41,7,7,판교,19,"2,10,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
121,07:41,8,8,동탄/용인,5,"77,87,97,107,117"
121,07:41,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
122,07:42,1,1,서울역,9,"14,51,60,70,75,80,90,100,110"
122,07:42,10,10,인천공항,7,"40,69,79,89,99,109,119"
122,07:42,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
122,07:42,3,3,삼성,15,"6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
122,07:42,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
122,07:42,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
122,07:42,6,6,일산,1,36
122,07:42,7,7,판교,18,"2,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
122,07:42,8,8,동탄/용인,5,"77,87,97,107,117"
122,07:42,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
123,07:43,1,1,서울역,10,"5,14,51,60,70,75,80,90,100,110"
123,07:43,10,10,인천공항,7,"40,69,79,89,99,109,119"
123,07:43,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
123,07:43,3,3,삼성,15,"6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
123,07:43,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
123,07:43,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
123,07:43,6,6,일산,1,36
123,07:43,7,7,판교,18,"2,24,25,26,33,45,46,55,56,65,66,76,86,95,96,105,106,116"
123,07:43,8,8,동탄/용인,5,"77,87,97,107,117"
123,07:43,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
124,07:44,1,1,서울역,10,"5,14,51,60,70,75,80,90,100,110"
124,07:44,10,10,인천공항,7,"40,69,79,89,99,109,119"
124,07:44,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
124,07:44,3,3,삼성,15,"6,22,23,29,30,32,35,42,52,62,72,82,92,102,112"
124,07:44,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
124,07:44,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
124,07:44,6,6,일산,1,36
124,07:44,7,7,판교,20,"2,21,24,25,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
124,07:44,8,8,동탄/용인,5,"77,87,97,107,117"
124,07:44,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
125,07:45,1,1,서울역,10,"5,14,51,60,70,75,80,90,100,110"
125,07:45,10,10,인천공항,7,"40,69,79,89,99,109,119"
125,07:45,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
125,07:45,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
125,07:45,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
125,07:45,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
125,07:45,6,6,일산,1,36
125,07:45,7,7,판교,20,"2,21,24,25,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
125,07:45,8,8,동탄/용인,5,"77,87,97,107,117"
125,07:45,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
126,07:46,1,1,서울역,10,"5,14,51,60,70,75,80,90,100,110"
126,07:46,10,10,인천공항,7,"40,69,79,89,99,109,119"
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
126,07:46,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
126,07:46,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
126,07:46,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
126,07:46,7,7,판교,19,"2,21,25,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
126,07:46,8,8,동탄/용인,5,"77,87,97,107,117"
126,07:46,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
127,07:47,1,1,서울역,9,"5,14,60,70,75,80,90,100,110"
127,07:47,10,10,인천공항,7,"40,69,79,89,99,109,119"
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
127,07:47,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
127,07:47,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
127,07:47,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,19,"2,21,25,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
127,07:47,8,8,동탄/용인,5,"77,87,97,107,117"
127,07:47,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
128,07:48,1,1,서울역,9,"5,14,60,70,75,80,90,100,110"
128,07:48,10,10,인천공항,7,"40,69,79,89,99,109,119"
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
128,07:48,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
128,07:48,4,4,여의도,11,"15,16,17,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,18,"2,21,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
128,07:48,8,8,동탄/용인,5,"77,87,97,107,117"
128,07:48,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
129,07:49,1,1,서울역,9,"5,14,60,70,75,80,90,100,110"
129,07:49,10,10,인천공항,6,"69,79,89,99,109,119"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
129,07:49,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
129,07:49,4,4,여의도,12,"10,15,16,17,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
129,07:49,6,6,일산,2,"27,31"
129,07:49,7,7,판교,18,"2,21,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
129,07:49,8,8,동탄/용인,6,"0,77,87,97,107,117"
129,07:49,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
130,07:50,1,1,서울역,9,"5,14,60,70,75,80,90,100,110"
130,07:50,10,10,인천공항,6,"69,79,89,99,109,119"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
130,07:50,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
130,07:50,4,4,여의도,12,"10,15,16,17,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,17,"2,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
130,07:50,8,8,동탄/용인,7,"0,1,77,87,97,107,117"
130,07:50,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
131,07:51,1,1,서울역,8,"14,60,70,75,80,90,100,110"
131,07:51,10,10,인천공항,6,"69,79,89,99,109,119"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
131,07:51,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
131,07:51,4,4,여의도,12,"10,15,16,17,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,17,"2,26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
131,07:51,8,8,동탄/용인,7,"0,1,77,87,97,107,117"
131,07:51,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
132,07:52,1,1,서울역,8,"14,60,70,75,80,90,100,110"
132,07:52,10,10,인천공항,6,"69,79,89,99,109,119"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
132,07:52,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
132,07:52,4,4,여의도,12,"10,15,16,17,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,16,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
132,07:52,8,8,동탄/용인,6,"0,1,87,97,107,117"
132,07:52,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
133,07:53,1,1,서울역,9,"14,36,60,70,75,80,90,100,110"
133,07:53,10,10,인천공항,6,"69,79,89,99,109,119"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
133,07:53,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
133,07:53,4,4,여의도,13,"10,15,16,17,24,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,16,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
133,07:53,8,8,동탄/용인,6,"0,1,87,97,107,117"
133,07:53,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
134,07:54,1,1,서울역,9,"14,36,60,70,75,80,90,100,110"
134,07:54,10,10,인천공항,6,"69,79,89,99,109,119"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
134,07:54,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,13,"10,15,16,17,24,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
134,07:54,6,6,일산,2,"27,51"
134,07:54,7,7,판교,16,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
134,07:54,8,8,동탄/용인,6,"0,1,87,97,107,117"
134,07:54,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
135,07:55,1,1,서울역,9,"14,36,60,70,75,80,90,100,110"
135,07:55,10,10,인천공항,6,"69,79,89,99,109,119"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
135,07:55,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,14,"10,15,16,17,24,25,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,16,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
135,07:55,8,8,동탄/용인,6,"0,1,30,87,107,117"
135,07:55,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
136,07:56,1,1,서울역,9,"14,36,60,70,75,80,90,100,110"
136,07:56,10,10,인천공항,6,"69,79,89,99,109,119"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,81,91,101,111"
136,07:56,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
136,07:56,4,4,여의도,14,"10,15,16,17,24,25,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,16,"26,33,34,45,46,55,56,65,66,76,86,95,96,105,106,116"
136,07:56,8,8,동탄/용인,6,"0,1,30,87,107,117"
136,07:56,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
137,07:57,1,1,서울역,9,"14,36,60,70,75,80,90,100,110"
137,07:57,10,10,인천공항,6,"69,79,89,99,109,119"
137,07:57,2,2,수서,10,"37,41,47,57,67,71,81,91,101,111"
137,07:57,3,3,삼성,14,"6,22,23,29,32,35,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,15,"10,15,16,17,21,24,25,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
137,07:57,6,6,일산,1,51
