time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,4,4,여의도,2,"36,82"
363,11:43,5,5,김포공항,1,24
363,11:43,6,6,일산,1,34
363,11:43,7,7,판교,13,"6,14,16,47,53,61,66,67,74,76,83,86,87"
363,11:43,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
364,11:44,1,1,서울역,45,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
364,11:44,10,10,인천공항,1,89
364,11:44,2,2,수서,1,64
364,11:44,3,3,삼성,3,"69,91,93"
364,11:44,4,4,여의도,2,"36,82"
364,11:44,5,5,김포공항,1,24
364,11:44,7,7,판교,13,"6,14,16,47,53,61,66,67,74,76,83,86,87"
364,11:44,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
365,11:45,1,1,서울역,45,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
365,11:45,10,10,인천공항,1,89
365,11:45,2,2,수서,1,64
365,11:45,3,3,삼성,4,"69,79,91,93"
365,11:45,4,4,여의도,2,"36,82"
365,11:45,5,5,김포공항,1,24
365,11:45,7,7,판교,13,"6,14,16,47,53,61,66,67,74,76,83,86,87"
365,11:45,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
366,11:46,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
366,11:46,10,10,인천공항,1,89
366,11:46,2,2,수서,2,"62,64"
366,11:46,3,3,삼성,5,"4,69,79,91,93"
366,11:46,4,4,여의도,1,36
366,11:46,5,5,김포공항,1,24
366,11:46,7,7,판교,13,"6,14,16,47,53,61,66,67,74,76,83,86,87"
366,11:46,8,8,동탄/용인,1,8
366,11:46,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
367,11:47,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
367,11:47,10,10,인천공항,1,89
367,11:47,2,2,수서,3,"62,64,73"
367,11:47,3,3,삼성,5,"4,69,79,91,93"
367,11:47,4,4,여의도,1,36
367,11:47,5,5,김포공항,1,24
367,11:47,7,7,판교,13,"6,14,16,47,53,61,66,67,74,76,83,86,87"
367,11:47,8,8,동탄/용인,1,8
367,11:47,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
368,11:48,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
368,11:48,10,10,인천공항,1,89
368,11:48,2,2,수서,3,"62,64,73"
368,11:48,3,3,삼성,5,"4,69,79,91,93"
368,11:48,4,4,여의도,1,36
368,11:48,5,5,김포공항,1,24
368,11:48,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
368,11:48,8,8,동탄/용인,1,8
368,11:48,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
369,11:49,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
369,11:49,10,10,인천공항,1,89
369,11:49,2,2,수서,3,"62,64,73"
369,11:49,3,3,삼성,5,"4,69,79,91,93"
369,11:49,4,4,여의도,1,36
369,11:49,5,5,김포공항,1,24
369,11:49,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
369,11:49,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
370,11:50,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
370,11:50,10,10,인천공항,1,89
370,11:50,2,2,수서,3,"62,64,73"
370,11:50,3,3,삼성,6,"1,4,69,79,91,93"
370,11:50,4,4,여의도,1,36
370,11:50,5,5,김포공항,3,"3,22,24"
370,11:50,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
370,11:50,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
371,11:51,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
371,11:51,10,10,인천공항,1,89
371,11:51,2,2,수서,3,"62,64,73"
371,11:51,3,3,삼성,6,"1,4,69,79,91,93"
371,11:51,4,4,여의도,1,34
371,11:51,5,5,김포공항,2,"3,22"
371,11:51,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
371,11:51,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
372,11:52,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
372,11:52,10,10,인천공항,1,89
372,11:52,2,2,수서,4,"62,64,73,82"
372,11:52,3,3,삼성,5,"1,69,79,91,93"
372,11:52,4,4,여의도,1,34
372,11:52,5,5,김포공항,3,"3,22,77"
372,11:52,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
372,11:52,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
373,11:53,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
373,11:53,10,10,인천공항,1,89
373,11:53,2,2,수서,4,"62,64,73,82"
373,11:53,3,3,삼성,5,"1,69,79,91,93"
373,11:53,4,4,여의도,1,34
373,11:53,5,5,김포공항,2,"22,77"
373,11:53,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
373,11:53,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
374,11:54,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
374,11:54,10,10,인천공항,1,89
374,11:54,2,2,수서,4,"62,64,73,82"
374,11:54,3,3,삼성,5,"1,69,79,91,93"
374,11:54,5,5,김포공항,2,"22,77"
374,11:54,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
374,11:54,9,9,평택,16,"2,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
375,11:55,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
375,11:55,10,10,인천공항,2,"55,89"
375,11:55,2,2,수서,4,"62,64,73,82"
375,11:55,3,3,삼성,5,"1,69,79,91,93"
375,11:55,4,4,여의도,1,6
375,11:55,5,5,김포공항,2,"22,77"
375,11:55,7,7,판교,12,"14,16,47,53,61,66,67,74,76,83,86,87"
375,11:55,9,9,평택,17,"2,5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
376,11:56,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
376,11:56,10,10,인천공항,2,"55,89"
376,11:56,2,2,수서,4,"62,64,73,82"
376,11:56,3,3,삼성,5,"1,69,79,91,93"
376,11:56,4,4,여의도,1,6
376,11:56,5,5,김포공항,2,"22,77"
376,11:56,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
376,11:56,9,9,평택,17,"2,5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
377,11:57,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
377,11:57,10,10,인천공항,2,"55,89"
377,11:57,2,2,수서,4,"62,64,73,82"
377,11:57,3,3,삼성,5,"1,69,79,91,93"
377,11:57,4,4,여의도,1,6
377,11:57,5,5,김포공항,2,"22,77"
377,11:57,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
377,11:57,9,9,평택,17,"2,5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
378,11:58,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
378,11:58,2,2,수서,4,"62,64,73,82"
378,11:58,3,3,삼성,5,"1,69,79,91,93"
378,11:58,4,4,여의도,1,6
378,11:58,5,5,김포공항,1,77
378,11:58,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
378,11:58,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
379,11:59,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
379,11:59,2,2,수서,4,"62,64,73,82"
379,11:59,3,3,삼성,5,"1,69,79,91,93"
379,11:59,4,4,여의도,1,6
379,11:59,5,5,김포공항,1,77
379,11:59,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
379,11:59,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
380,12:00,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
380,12:00,2,2,수서,5,"34,62,64,73,82"
380,12:00,3,3,삼성,5,"1,69,79,91,93"
380,12:00,4,4,여의도,2,"6,8"
380,12:00,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
380,12:00,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
381,12:01,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
381,12:01,2,2,수서,5,"34,62,64,73,82"
381,12:01,3,3,삼성,5,"1,69,79,91,93"
381,12:01,4,4,여의도,1,8
381,12:01,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
381,12:01,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
382,12:02,1,1,서울역,46,"0,7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
382,12:02,2,2,수서,4,"34,62,73,82"
382,12:02,3,3,삼성,5,"1,69,79,91,93"
382,12:02,4,4,여의도,1,8
382,12:02,7,7,판교,11,"16,47,53,61,66,67,74,76,83,86,87"
382,12:02,8,8,동탄/용인,1,36
382,12:02,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
383,12:03,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
383,12:03,2,2,수서,4,"34,62,73,82"
383,12:03,3,3,삼성,5,"1,69,79,91,93"
383,12:03,4,4,여의도,2,"8,14"
383,12:03,7,7,판교,12,"3,16,47,53,61,66,67,74,76,83,86,87"
383,12:03,8,8,동탄/용인,1,36
383,12:03,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
384,12:04,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
384,12:04,2,2,수서,4,"34,62,73,82"
384,12:04,3,3,삼성,5,"1,69,79,91,93"
384,12:04,4,4,여의도,2,"8,14"
384,12:04,7,7,판교,12,"3,16,47,53,61,66,67,74,76,83,86,87"
384,12:04,8,8,동탄/용인,1,36
384,12:04,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
385,12:05,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
385,12:05,2,2,수서,4,"34,62,73,82"
385,12:05,3,3,삼성,5,"1,69,79,91,93"
385,12:05,4,4,여의도,2,"8,14"
385,12:05,7,7,판교,12,"3,16,47,53,61,66,67,74,76,83,86,87"
385,12:05,8,8,동탄/용인,2,"24,36"
385,12:05,9,9,평택,16,"5,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
386,12:06,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
386,12:06,2,2,수서,4,"34,62,73,82"
386,12:06,3,3,삼성,5,"1,69,79,91,93"
386,12:06,4,4,여의도,2,"8,14"
386,12:06,7,7,판교,12,"3,16,47,53,61,66,67,74,76,83,86,87"
386,12:06,8,8,동탄/용인,2,"24,36"
386,12:06,9,9,평택,15,"17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
387,12:07,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
387,12:07,2,2,수서,4,"34,62,73,82"
387,12:07,3,3,삼성,5,"1,69,79,91,93"
387,12:07,4,4,여의도,2,"8,14"
387,12:07,6,6,일산,1,77
387,12:07,7,7,판교,12,"3,16,47,53,61,66,67,74,76,83,86,87"
387,12:07,8,8,동탄/용인,2,"24,36"
387,12:07,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
388,12:08,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
388,12:08,2,2,수서,4,"34,62,73,82"
388,12:08,3,3,삼성,5,"1,69,79,91,93"
388,12:08,4,4,여의도,3,"8,14,64"
388,12:08,6,6,일산,1,77
388,12:08,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
388,12:08,8,8,동탄/용인,2,"24,36"
388,12:08,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
389,12:09,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
389,12:09,2,2,수서,3,"62,73,82"
389,12:09,3,3,삼성,5,"1,69,79,91,93"
389,12:09,4,4,여의도,3,"8,14,64"
389,12:09,6,6,일산,1,77
389,12:09,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
389,12:09,8,8,동탄/용인,2,"24,36"
389,12:09,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
390,12:10,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
390,12:10,2,2,수서,3,"62,73,82"
390,12:10,3,3,삼성,5,"1,69,79,91,93"
390,12:10,4,4,여의도,3,"8,14,64"
390,12:10,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
390,12:10,8,8,동탄/용인,2,"24,36"
390,12:10,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
391,12:11,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
391,12:11,2,2,수서,3,"62,73,82"
391,12:11,3,3,삼성,5,"1,69,79,91,93"
391,12:11,4,4,여의도,3,"8,14,64"
391,12:11,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
391,12:11,8,8,동탄/용인,2,"24,36"
391,12:11,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
392,12:12,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
392,12:12,2,2,수서,3,"62,73,82"
392,12:12,3,3,삼성,5,"1,69,79,91,93"
392,12:12,4,4,여의도,3,"8,14,64"
392,12:12,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
392,12:12,8,8,동탄/용인,2,"24,36"
392,12:12,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
393,12:13,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
393,12:13,2,2,수서,3,"62,73,82"
393,12:13,3,3,삼성,6,"1,55,69,79,91,93"
393,12:13,4,4,여의도,3,"8,14,64"
393,12:13,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
393,12:13,8,8,동탄/용인,2,"24,36"
393,12:13,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
394,12:14,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
394,12:14,2,2,수서,3,"62,73,82"
394,12:14,3,3,삼성,6,"1,55,69,79,91,93"
394,12:14,4,4,여의도,3,"8,14,64"
394,12:14,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
394,12:14,8,8,동탄/용인,2,"24,36"
394,12:14,9,9,평택,16,"4,17,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
395,12:15,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
395,12:15,2,2,수서,3,"62,73,82"
395,12:15,3,3,삼성,6,"1,55,69,79,91,93"
395,12:15,4,4,여의도,3,"8,14,64"
395,12:15,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
395,12:15,8,8,동탄/용인,3,"0,24,36"
395,12:15,9,9,평택,17,"4,17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
396,12:16,1,1,서울역,45,"7,9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
396,12:16,2,2,수서,3,"62,73,82"
396,12:16,3,3,삼성,6,"1,55,69,79,91,93"
396,12:16,4,4,여의도,3,"8,14,64"
396,12:16,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
396,12:16,8,8,동탄/용인,3,"0,24,36"
396,12:16,9,9,평택,17,"4,17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88"
397,12:17,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
397,12:17,10,10,인천공항,1,2
397,12:17,2,2,수서,3,"62,73,82"
397,12:17,3,3,삼성,6,"1,55,69,79,91,93"
397,12:17,4,4,여의도,3,"8,14,64"
397,12:17,5,5,김포공항,1,34
397,12:17,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
397,12:17,8,8,동탄/용인,3,"0,24,36"
397,12:17,9,9,평택,18,"4,17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
398,12:18,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
398,12:18,10,10,인천공항,1,2
398,12:18,2,2,수서,3,"62,73,82"
398,12:18,3,3,삼성,6,"1,55,69,79,91,93"
398,12:18,4,4,여의도,3,"8,14,64"
398,12:18,5,5,김포공항,1,34
398,12:18,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
398,12:18,8,8,동탄/용인,3,"0,24,36"
398,12:18,9,9,평택,18,"4,17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
399,12:19,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
399,12:19,10,10,인천공항,1,2
399,12:19,2,2,수서,2,"73,82"
399,12:19,3,3,삼성,6,"1,55,69,79,91,93"
399,12:19,4,4,여의도,3,"8,14,64"
399,12:19,5,5,김포공항,1,34
399,12:19,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
399,12:19,8,8,동탄/용인,3,"0,24,36"
399,12:19,9,9,평택,18,"4,17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
400,12:20,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
400,12:20,10,10,인천공항,1,2
400,12:20,2,2,수서,2,"73,82"
400,12:20,3,3,삼성,6,"1,55,69,79,91,93"
400,12:20,4,4,여의도,2,"14,64"
400,12:20,5,5,김포공항,1,34
400,12:20,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
400,12:20,8,8,동탄/용인,3,"0,24,36"
400,12:20,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
401,12:21,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
401,12:21,10,10,인천공항,1,2
401,12:21,2,2,수서,2,"73,82"
401,12:21,3,3,삼성,6,"1,55,69,79,91,93"
401,12:21,4,4,여의도,3,"5,14,64"
401,12:21,5,5,김포공항,1,34
401,12:21,7,7,판교,13,"3,6,16,47,53,61,66,67,74,76,83,86,87"
401,12:21,8,8,동탄/용인,3,"0,24,36"
401,12:21,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
402,12:22,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
402,12:22,10,10,인천공항,1,2
402,12:22,2,2,수서,2,"73,82"
402,12:22,3,3,삼성,6,"1,55,69,79,91,93"
402,12:22,4,4,여의도,3,"5,14,64"
402,12:22,5,5,김포공항,1,34
402,12:22,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
402,12:22,8,8,동탄/용인,3,"0,24,36"
402,12:22,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
403,12:23,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
403,12:23,10,10,인천공항,1,2
403,12:23,2,2,수서,2,"73,82"
403,12:23,3,3,삼성,7,"1,7,55,69,79,91,93"
403,12:23,4,4,여의도,3,"5,14,64"
403,12:23,5,5,김포공항,1,34
403,12:23,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
403,12:23,8,8,동탄/용인,3,"0,24,36"
403,12:23,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
404,12:24,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
404,12:24,10,10,인천공항,1,2
404,12:24,2,2,수서,2,"73,82"
404,12:24,3,3,삼성,7,"1,7,55,69,79,91,93"
404,12:24,4,4,여의도,3,"5,14,64"
404,12:24,5,5,김포공항,1,34
404,12:24,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
404,12:24,8,8,동탄/용인,3,"0,24,36"
404,12:24,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
405,12:25,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
405,12:25,10,10,인천공항,1,2
405,12:25,2,2,수서,2,"73,82"
405,12:25,3,3,삼성,7,"1,7,55,69,79,91,93"
405,12:25,4,4,여의도,3,"5,14,64"
405,12:25,5,5,김포공항,1,34
405,12:25,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
405,12:25,8,8,동탄/용인,3,"0,24,36"
405,12:25,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
406,12:26,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
406,12:26,10,10,인천공항,1,2
406,12:26,2,2,수서,2,"73,82"
406,12:26,3,3,삼성,7,"1,7,55,69,79,91,93"
406,12:26,4,4,여의도,3,"5,14,64"
406,12:26,5,5,김포공항,1,34
406,12:26,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
406,12:26,8,8,동탄/용인,3,"0,24,36"
406,12:26,9,9,평택,17,"17,22,27,28,29,37,38,39,44,48,58,59,68,71,78,88,89"
407,12:27,1,1,서울역,44,"9,10,11,12,13,15,18,19,20,21,23,25,26,30,31,32,33,35,40,41,42,43,45,46,49,50,51,52,54,56,57,60,63,65,70,72,75,80,81,84,85,90,92,94"
407,12:27,10,10,인천공항,1,2
407,12:27,2,2,수서,2,"73,82"
407,12:27,3,3,삼성,7,"1,7,55,69,79,91,93"
407,12:27,4,4,여의도,3,"5,14,64"
407,12:27,5,5,김포공항,2,"34,62"
407,12:27,6,6,일산,1,8
407,12:27,7,7,판교,14,"3,6,16,47,53,61,66,67,74,76,77,83,86,87"
407,12:27,8,8,동탄/용인,3,"0,24,36"
