vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,28,Stay,4,4,4,4,187,204,08:47,09:04,17,0,0.0,17,72.539,28.956,101.495,1,B257,parking_charging,Position,Movement
13,29,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,101.495,85.365,1,B257,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,85.365,93.899,0,B257,delivery_service,Delivery,Delivery
13,31,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,93.899,102.433,2,B380,pickup_service,Pickup,Pickup
13,32,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,102.433,110.967,3,B388,pickup_service,Pickup,Pickup
13,33,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,110.967,94.837,3,B388,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,94.837,103.371,2,B388,delivery_service,Delivery,Delivery
13,35,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,103.371,111.905,0,B380,delivery_service,Delivery,Delivery
13,36,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,111.905,120.439,1,B429,pickup_service,Pickup,Pickup
13,37,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,120.439,128.973,2,B439,pickup_service,Pickup,Pickup
13,38,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,128.973,112.843,2,B429,passenger_flight,Position,Delivery
13,39,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.843,121.377,1,B429,delivery_service,Delivery,Delivery
13,40,Stay,2,2,2,2,246,253,09:46,09:53,7,0,0.0,7,29.869,121.377,151.246,1,B439,parking_charging,Position,Delivery
13,41,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,151.246,159.78,0,B439,delivery_service,Delivery,Delivery
13,42,Stay,2,2,2,2,256,259,09:56,09:59,3,0,0.0,3,0.22,159.78,160.0,0,B493,parking_charging,Position,Pickup
13,43,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
13,44,Stay,2,2,2,2,262,267,10:02,10:07,5,0,0.0,5,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
13,45,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
13,46,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
13,47,Stay,1,1,1,1,277,285,10:17,10:25,8,0,0.0,8,5.076,154.924,160.0,0,B644,parking_charging,Position,Pickup
13,48,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
13,49,Stay,1,1,1,1,288,290,10:28,10:30,2,0,0.0,2,0.0,160.0,160.0,1,B635,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
13,51,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
13,52,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
13,53,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
13,54,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
13,55,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
13,56,Stay,10,10,10,10,318,327,10:58,11:07,9,0,0.0,9,21.838,138.162,160.0,0,B873,parking_charging,Position,Pickup
13,57,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
13,58,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
13,59,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
13,61,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,125.674,134.208,0,B863,delivery_service,Delivery,Delivery
13,62,Stay,4,4,4,4,351,360,11:31,11:40,9,0,0.0,9,25.792,134.208,160.0,0,B972,parking_charging,Position,Pickup
13,63,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
13,64,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B972,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B972,delivery_service,Delivery,Delivery
13,66,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,7.596,152.404,160.0,2,B1009,pickup_service,Pickup,Pickup
13,67,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
13,68,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
13,69,Stay,5,5,5,5,386,400,12:06,12:20,14,0,0.0,14,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
13,70,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
13,71,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
13,72,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
13,73,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
13,74,Stay,10,10,10,10,424,442,12:44,13:02,18,0,0.0,18,31.432,128.568,160.0,0,B1219,parking_charging,Position,Pickup
13,75,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
13,76,Movement,10,4,10,4,445,457,13:05,13:17,12,12,42.86,0,0.0,160.0,117.14,1,B1238,passenger_flight,Position,Pickup
13,77,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,117.14,125.674,2,B1238,pickup_service,Pickup,Pickup
13,78,Movement,4,2,4,2,460,466,13:20,13:26,6,6,16.13,0,0.0,125.674,109.544,2,B1238,passenger_flight,Position,Delivery
13,79,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,109.544,118.078,1,B1238,delivery_service,Delivery,Delivery
13,80,Movement,2,3,2,3,469,472,13:29,13:32,3,3,4.08,0,0.0,118.078,113.998,1,B1219,passenger_flight,Position,Delivery
13,81,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,113.998,122.532,0,B1219,delivery_service,Delivery,Delivery
13,82,Stay,3,3,3,3,475,476,13:35,13:36,1,0,0.0,1,4.267,122.532,126.799,0,B1283,parking_charging,Position,Pickup
13,83,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,126.799,135.333,1,B1283,pickup_service,Pickup,Pickup
13,84,Stay,3,3,3,3,479,489,13:39,13:49,10,0,0.0,10,24.667,135.333,160.0,1,B1283,parking_charging,Position,Movement
13,85,Movement,3,10,3,10,489,504,13:49,14:04,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
13,86,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
13,87,Stay,10,10,10,10,507,529,14:07,14:29,22,0,0.0,22,46.386,113.614,160.0,0,B1465,parking_charging,Position,Pickup
13,88,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
13,89,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
13,90,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
13,91,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
13,92,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,557,561,14:57,15:01,4,0,0.0,4,17.068,132.098,149.166,0,B1595,parking_charging,Position,Pickup
13,95,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,149.166,157.7,1,B1595,pickup_service,Pickup,Pickup
13,96,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,157.7,141.57,1,B1595,passenger_flight,Position,Delivery
13,97,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,141.57,150.104,0,B1595,delivery_service,Delivery,Delivery
13,98,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,9.896,150.104,160.0,0,B1677,parking_charging,Position,Movement
13,99,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
13,100,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
13,101,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
13,102,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
13,103,Stay,2,2,2,2,598,600,15:38,15:40,2,0,0.0,2,8.534,144.808,153.342,0,B1778,parking_charging,Position,Movement
13,104,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,153.342,137.212,0,B1778,empty_repositioning,Position,Pickup
13,105,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,137.212,145.746,1,B1778,pickup_service,Pickup,Pickup
13,106,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,145.746,129.616,1,B1778,passenger_flight,Position,Delivery
13,107,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,129.616,138.15,0,B1778,delivery_service,Delivery,Delivery
13,108,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,138.15,146.684,1,B1820,pickup_service,Pickup,Pickup
13,109,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,12.801,146.684,159.485,1,B1820,parking_charging,Position,Movement
13,110,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,159.485,131.915,1,B1820,passenger_flight,Position,Delivery
13,111,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,131.915,140.449,0,B1820,delivery_service,Delivery,Delivery
13,112,Stay,5,5,5,5,635,659,16:15,16:39,24,0,0.0,24,19.551,140.449,160.0,0,B2101,parking_charging,Position,Pickup
13,113,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
13,114,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
13,115,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
13,116,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
13,117,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,144.604,157.405,0,B2284,parking_charging,Position,Pickup
13,118,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,2.595,157.405,160.0,3,B2284,pickup_service,Pickup,Pickup
13,119,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
13,120,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
13,121,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
13,122,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
13,123,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
13,124,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
13,125,Movement,3,2,3,2,709,712,17:29,17:32,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
13,126,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
13,127,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2628,pickup_service,Pickup,Pickup
13,128,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
13,129,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
13,130,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
13,131,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,0,B2628,delivery_service,Delivery,Delivery
13,132,Stay,1,1,1,1,734,750,17:54,18:10,16,0,0.0,16,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
13,133,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
13,134,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
13,135,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
13,136,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
13,137,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
13,138,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
13,139,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
13,140,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
13,141,Stay,2,2,2,2,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3145,parking_charging,Position,Movement
13,142,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
13,143,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
13,144,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,7.596,152.404,160.0,0,B3254,parking_charging,Position,Pickup
13,145,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3254,pickup_service,Pickup,Pickup
13,146,Stay,4,4,4,4,803,804,19:03,19:04,1,0,0.0,1,0.0,160.0,160.0,1,B3309,parking_charging,Position,Pickup
13,147,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3309,pickup_service,Pickup,Pickup
13,148,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,2,B3254,passenger_flight,Position,Delivery
13,149,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,1,B3254,delivery_service,Delivery,Delivery
13,150,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,7.596,152.404,160.0,0,B3309,delivery_service,Delivery,Delivery
13,151,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,60,06:37,06:40,3,0,0.0,3,12.801,105.696,118.497,0,B36,parking_charging,Position,Movement
14,8,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,118.497,105.897,0,B36,empty_repositioning,Position,Pickup
14,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,105.897,114.431,2,B36,pickup_service,Pickup,Pickup
14,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,114.431,122.965,3,B41,pickup_service,Pickup,Pickup
14,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,122.965,67.495,3,B36,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,67.495,76.029,1,B36,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,76.029,84.563,0,B41,delivery_service,Delivery,Delivery
14,14,Stay,9,9,9,9,94,150,07:14,08:10,56,0,0.0,56,75.437,84.563,160.0,0,B169,parking_charging,Position,Pickup
14,15,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
14,16,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
14,17,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
14,18,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
14,20,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
14,21,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
14,22,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,1,B290,pickup_service,Pickup,Pickup
14,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,104.492,113.026,3,B300,pickup_service,Pickup,Pickup
14,24,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,113.026,89.636,3,B300,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,89.636,98.17,1,B300,delivery_service,Delivery,Delivery
14,26,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,98.17,106.704,0,B290,delivery_service,Delivery,Delivery
14,27,Pickup,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,106.704,115.238,1,B325,pickup_service,Pickup,Pickup
14,28,Movement,1,9,1,9,208,224,09:08,09:24,16,16,57.72,0,0.0,115.238,57.518,1,B325,passenger_flight,Position,Delivery
14,29,Delivery,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,57.518,66.052,0,B325,delivery_service,Delivery,Delivery
14,30,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,66.052,74.586,1,B424,pickup_service,Pickup,Pickup
14,31,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,74.586,83.12,2,B427,pickup_service,Pickup,Pickup
14,32,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,83.12,91.654,3,B435,pickup_service,Pickup,Pickup
14,33,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,91.654,16.864,3,B427,passenger_flight,Position,Delivery
14,34,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,16.864,25.398,2,B427,delivery_service,Delivery,Delivery
14,35,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,25.398,33.932,1,B424,delivery_service,Delivery,Delivery
14,36,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,33.932,42.466,0,B435,delivery_service,Delivery,Delivery
14,37,Stay,6,6,6,6,265,297,10:05,10:37,32,0,0.0,32,117.534,42.466,160.0,0,B711,parking_charging,Position,Pickup
14,38,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
14,39,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B711,parking_charging,Position,Movement
14,40,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
14,41,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
14,42,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,125.054,103.624,0,B829,empty_repositioning,Position,Pickup
14,43,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,103.624,112.158,1,B829,pickup_service,Pickup,Pickup
14,44,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,112.158,96.028,1,B829,passenger_flight,Position,Delivery
14,45,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,96.028,104.562,0,B829,delivery_service,Delivery,Delivery
14,46,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,104.562,94.362,0,B922,empty_repositioning,Position,Pickup
14,47,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,94.362,102.896,1,B922,pickup_service,Pickup,Pickup
14,48,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,102.896,81.466,1,B984,passenger_flight,Position,Pickup
14,49,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,81.466,90.0,2,B984,pickup_service,Pickup,Pickup
14,50,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,90.0,98.534,1,B922,delivery_service,Delivery,Delivery
14,51,Movement,4,3,4,3,362,369,11:42,11:49,7,7,12.6,0,0.0,98.534,85.934,1,B984,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,85.934,94.468,0,B984,delivery_service,Delivery,Delivery
14,53,Stay,3,3,3,3,372,374,11:52,11:54,2,0,0.0,2,8.534,94.468,103.002,0,B1049,parking_charging,Position,Pickup
14,54,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,103.002,111.536,1,B1049,pickup_service,Pickup,Pickup
14,55,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,111.536,120.07,2,B1061,pickup_service,Pickup,Pickup
14,56,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,120.07,110.46,2,B1061,passenger_flight,Position,Delivery
14,57,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,110.46,118.994,1,B1061,delivery_service,Delivery,Delivery
14,58,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,118.994,95.604,1,B1049,passenger_flight,Position,Delivery
14,59,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,95.604,104.138,0,B1049,delivery_service,Delivery,Delivery
14,60,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,104.138,112.672,1,B1098,pickup_service,Pickup,Pickup
14,61,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,25.602,112.672,138.274,1,B1098,parking_charging,Position,Movement
14,62,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,138.274,94.794,1,B1098,passenger_flight,Position,Delivery
14,63,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,94.794,103.328,0,B1098,delivery_service,Delivery,Delivery
14,64,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,103.328,82.298,0,B1190,empty_repositioning,Position,Pickup
14,65,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,82.298,90.832,1,B1190,pickup_service,Pickup,Pickup
14,66,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,90.832,69.802,1,B1190,passenger_flight,Position,Delivery
14,67,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,69.802,78.336,0,B1190,delivery_service,Delivery,Delivery
14,68,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,78.336,86.87,1,B1213,pickup_service,Pickup,Pickup
14,69,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,86.87,95.404,2,B1225,pickup_service,Pickup,Pickup
