time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
296,10:36,4,4,여의도,4,"30,84,86,138"
296,10:36,5,5,김포공항,3,"8,79,87"
296,10:36,6,6,일산,3,"50,118,119"
296,10:36,7,7,판교,3,"67,112,123"
296,10:36,8,8,동탄/용인,1,68
296,10:36,9,9,평택,2,"2,158"
297,10:37,10,10,인천공항,1,49
297,10:37,2,2,수서,4,"35,46,59,69"
297,10:37,3,3,삼성,3,"19,39,40"
297,10:37,4,4,여의도,4,"29,30,86,138"
297,10:37,5,5,김포공항,7,"8,10,60,63,65,79,87"
297,10:37,6,6,일산,2,"50,118"
297,10:37,7,7,판교,3,"66,67,112"
297,10:37,8,8,동탄/용인,1,164
297,10:37,9,9,평택,1,158
298,10:38,1,1,서울역,2,"82,99"
298,10:38,2,2,수서,5,"35,46,59,62,135"
298,10:38,3,3,삼성,2,"19,40"
298,10:38,4,4,여의도,3,"29,86,101"
298,10:38,5,5,김포공항,7,"8,10,60,63,65,79,80"
298,10:38,6,6,일산,3,"50,61,118"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,2,"38,164"
298,10:38,9,9,평택,1,158
299,10:39,1,1,서울역,3,"28,82,99"
299,10:39,2,2,수서,4,"46,62,64,135"
299,10:39,3,3,삼성,3,"37,40,166"
299,10:39,4,4,여의도,3,"29,101,138"
299,10:39,5,5,김포공항,5,"10,60,63,65,80"
299,10:39,6,6,일산,2,"61,118"
299,10:39,7,7,판교,4,"66,67,83,147"
299,10:39,8,8,동탄/용인,2,"38,164"
299,10:39,9,9,평택,1,158
300,10:40,1,1,서울역,3,"28,82,99"
300,10:40,2,2,수서,4,"62,64,76,135"
300,10:40,3,3,삼성,2,"37,166"
300,10:40,4,4,여의도,3,"101,132,138"
300,10:40,5,5,김포공항,2,"70,80"
300,10:40,6,6,일산,2,"61,118"
300,10:40,7,7,판교,3,"67,83,147"
300,10:40,8,8,동탄/용인,1,38
300,10:40,9,9,평택,3,"0,139,158"
301,10:41,1,1,서울역,1,28
301,10:41,2,2,수서,2,"64,76"
301,10:41,3,3,삼성,4,"37,149,151,166"
301,10:41,4,4,여의도,4,"92,98,132,138"
301,10:41,5,5,김포공항,3,"70,72,73"
301,10:41,6,6,일산,1,6
301,10:41,7,7,판교,4,"67,75,83,147"
301,10:41,9,9,평택,3,"0,71,139"
302,10:42,1,1,서울역,3,"36,89,143"
302,10:42,2,2,수서,1,76
302,10:42,3,3,삼성,3,"53,149,151"
302,10:42,4,4,여의도,3,"92,98,132"
302,10:42,5,5,김포공항,3,"70,72,73"
302,10:42,6,6,일산,1,6
302,10:42,7,7,판교,1,75
302,10:42,9,9,평택,5,"0,7,71,139,148"
303,10:43,1,1,서울역,3,"36,89,143"
303,10:43,10,10,인천공항,2,"45,58"
303,10:43,2,2,수서,1,46
303,10:43,3,3,삼성,4,"53,149,151,163"
303,10:43,4,4,여의도,3,"92,98,101"
303,10:43,5,5,김포공항,3,"22,72,73"
303,10:43,6,6,일산,1,6
303,10:43,7,7,판교,2,"44,75"
303,10:43,8,8,동탄/용인,1,74
303,10:43,9,9,평택,3,"7,71,148"
304,10:44,1,1,서울역,4,"36,85,89,143"
304,10:44,10,10,인천공항,3,"42,45,58"
304,10:44,2,2,수서,3,"46,48,59"
304,10:44,3,3,삼성,3,"53,163,167"
304,10:44,4,4,여의도,1,101
304,10:44,5,5,김포공항,2,"22,72"
304,10:44,6,6,일산,2,"6,20"
304,10:44,7,7,판교,3,"44,75,83"
304,10:44,8,8,동탄/용인,1,74
304,10:44,9,9,평택,5,"7,13,71,97,148"
305,10:45,1,1,서울역,3,"27,85,169"
305,10:45,10,10,인천공항,3,"42,45,58"
305,10:45,2,2,수서,4,"46,48,59,84"
305,10:45,3,3,삼성,5,"26,109,151,163,167"
305,10:45,4,4,여의도,3,"25,101,102"
305,10:45,5,5,김포공항,4,"22,72,73,145"
305,10:45,6,6,일산,2,"6,20"
305,10:45,7,7,판교,3,"44,75,83"
305,10:45,8,8,동탄/용인,1,74
305,10:45,9,9,평택,6,"7,13,17,71,81,97"
306,10:46,1,1,서울역,4,"27,85,123,169"
306,10:46,10,10,인천공항,2,"42,45"
306,10:46,2,2,수서,3,"48,59,84"
306,10:46,3,3,삼성,6,"23,26,78,109,151,167"
306,10:46,4,4,여의도,2,"25,102"
306,10:46,5,5,김포공항,3,"72,73,145"
306,10:46,6,6,일산,2,"6,20"
306,10:46,7,7,판교,2,"75,83"
306,10:46,8,8,동탄/용인,1,74
306,10:46,9,9,평택,7,"7,13,17,71,81,97,148"
307,10:47,1,1,서울역,3,"27,123,169"
307,10:47,10,10,인천공항,1,45
307,10:47,2,2,수서,2,"84,86"
307,10:47,3,3,삼성,7,"23,26,30,78,109,151,163"
307,10:47,4,4,여의도,7,"25,35,91,102,112,129,133"
307,10:47,5,5,김포공항,2,"73,145"
307,10:47,7,7,판교,1,52
307,10:47,8,8,동탄/용인,2,"33,74"
307,10:47,9,9,평택,5,"7,17,81,97,148"
308,10:48,1,1,서울역,2,"87,123"
308,10:48,10,10,인천공항,2,"1,45"
308,10:48,2,2,수서,4,"15,48,84,86"
308,10:48,3,3,삼성,6,"23,24,30,78,151,163"
308,10:48,4,4,여의도,7,"35,91,102,112,129,133,134"
308,10:48,5,5,김포공항,2,"39,69"
308,10:48,6,6,일산,1,61
308,10:48,7,7,판교,2,"14,52"
308,10:48,8,8,동탄/용인,2,"33,74"
308,10:48,9,9,평택,3,"17,97,148"
309,10:49,1,1,서울역,3,"21,66,87"
309,10:49,10,10,인천공항,2,"1,42"
309,10:49,2,2,수서,5,"15,48,79,84,86"
309,10:49,3,3,삼성,4,"24,30,151,163"
309,10:49,4,4,여의도,7,"35,91,102,112,129,133,134"
309,10:49,5,5,김포공항,2,"39,69"
309,10:49,6,6,일산,1,61
309,10:49,7,7,판교,3,"14,51,52"
309,10:49,8,8,동탄/용인,2,"33,159"
309,10:49,9,9,평택,2,"17,97"
310,10:50,1,1,서울역,6,"10,21,66,85,87,135"
310,10:50,10,10,인천공항,2,"1,42"
310,10:50,2,2,수서,6,"15,47,48,79,84,86"
310,10:50,3,3,삼성,2,"24,151"
310,10:50,4,4,여의도,6,"68,95,102,112,131,134"
310,10:50,5,5,김포공항,3,"39,40,69"
310,10:50,6,6,일산,2,"61,65"
310,10:50,7,7,판교,2,"14,51"
310,10:50,8,8,동탄/용인,2,"33,159"
310,10:50,9,9,평택,1,17
311,10:51,1,1,서울역,6,"10,21,66,67,85,135"
311,10:51,10,10,인천공항,2,"42,54"
311,10:51,2,2,수서,5,"15,47,79,80,86"
311,10:51,3,3,삼성,3,"41,138,166"
311,10:51,4,4,여의도,4,"68,95,112,131"
311,10:51,5,5,김포공항,2,"40,94"
311,10:51,6,6,일산,2,"63,65"
311,10:51,7,7,판교,2,"44,51"
311,10:51,8,8,동탄/용인,2,"33,159"
312,10:52,1,1,서울역,4,"10,67,85,135"
312,10:52,10,10,인천공항,2,"50,54"
312,10:52,2,2,수서,6,"15,47,64,80,86,98"
312,10:52,3,3,삼성,6,"32,41,53,138,164,166"
312,10:52,4,4,여의도,5,"56,68,95,112,131"
312,10:52,5,5,김포공항,2,"40,94"
312,10:52,6,6,일산,2,"63,65"
312,10:52,7,7,판교,3,"44,60,132"
312,10:52,8,8,동탄/용인,1,33
312,10:52,9,9,평택,1,17
313,10:53,1,1,서울역,2,"67,70"
313,10:53,10,10,인천공항,2,"50,54"
313,10:53,2,2,수서,4,"15,64,80,98"
313,10:53,3,3,삼성,8,"32,41,53,78,92,138,164,166"
313,10:53,4,4,여의도,2,"3,56"
313,10:53,5,5,김포공항,1,94
313,10:53,6,6,일산,2,"63,119"
313,10:53,7,7,판교,4,"44,60,132,147"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,2,"17,18"
314,10:54,1,1,서울역,2,"70,85"
314,10:54,10,10,인천공항,1,50
314,10:54,2,2,수서,3,"64,98,101"
314,10:54,3,3,삼성,7,"32,34,37,53,78,92,164"
314,10:54,4,4,여의도,7,"2,3,56,57,82,93,96"
314,10:54,5,5,김포공항,1,149
314,10:54,6,6,일산,2,"62,119"
314,10:54,7,7,판교,4,"60,89,132,147"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,3,"9,17,18"
315,10:55,1,1,서울역,3,"38,70,85"
315,10:55,10,10,인천공항,1,50
315,10:55,2,2,수서,1,101
315,10:55,3,3,삼성,6,"32,34,37,78,92,164"
315,10:55,4,4,여의도,8,"2,3,57,59,82,93,96,142"
315,10:55,5,5,김포공항,1,149
315,10:55,6,6,일산,3,"43,62,119"
315,10:55,7,7,판교,3,"89,118,147"
315,10:55,8,8,동탄/용인,1,29
315,10:55,9,9,평택,4,"4,9,11,18"
316,10:56,1,1,서울역,4,"38,75,83,85"
316,10:56,10,10,인천공항,2,"50,90"
316,10:56,2,2,수서,1,101
316,10:56,3,3,삼성,5,"26,32,34,37,164"
316,10:56,4,4,여의도,10,"2,3,27,31,57,59,82,93,96,142"
316,10:56,5,5,김포공항,1,149
316,10:56,6,6,일산,2,"43,62"
316,10:56,7,7,판교,2,"89,118"
316,10:56,9,9,평택,4,"4,9,11,19"
317,10:57,1,1,서울역,4,"38,72,75,83"
317,10:57,10,10,인천공항,2,"50,90"
317,10:57,3,3,삼성,4,"26,32,79,164"
317,10:57,4,4,여의도,8,"2,3,27,31,55,59,109,142"
317,10:57,5,5,김포공항,3,"46,99,149"
317,10:57,6,6,일산,2,"43,62"
317,10:57,7,7,판교,1,118
317,10:57,9,9,평택,3,"4,11,19"
318,10:58,1,1,서울역,5,"10,38,72,75,83"
318,10:58,10,10,인천공항,2,"5,90"
318,10:58,2,2,수서,3,"73,76,129"
318,10:58,3,3,삼성,2,"26,79"
318,10:58,4,4,여의도,6,"2,3,27,31,55,109"
318,10:58,5,5,김포공항,4,"46,99,108,149"
318,10:58,6,6,일산,1,62
318,10:58,7,7,판교,1,118
318,10:58,8,8,동탄/용인,1,168
318,10:58,9,9,평택,2,"8,19"
319,10:59,1,1,서울역,5,"10,38,72,87,158"
319,10:59,10,10,인천공항,1,5
319,10:59,2,2,수서,4,"73,76,102,129"
319,10:59,3,3,삼성,4,"79,91,137,167"
319,10:59,4,4,여의도,5,"2,48,52,55,109"
319,10:59,5,5,김포공항,4,"46,99,108,149"
319,10:59,6,6,일산,2,"43,62"
319,10:59,7,7,판교,2,"118,133"
319,10:59,8,8,동탄/용인,1,168
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"10,38,84,87,158"
320,11:00,10,10,인천공항,1,5
320,11:00,2,2,수서,5,"20,73,76,102,129"
320,11:00,3,3,삼성,4,"91,137,139,167"
320,11:00,4,4,여의도,5,"35,48,52,58,109"
320,11:00,5,5,김포공항,3,"46,108,163"
320,11:00,6,6,일산,1,43
320,11:00,7,7,판교,4,"60,118,133,134"
320,11:00,8,8,동탄/용인,1,168
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"84,87,158"
321,11:01,2,2,수서,4,"20,102,112,131"
321,11:01,3,3,삼성,5,"49,91,137,139,167"
321,11:01,4,4,여의도,5,"35,48,52,58,109"
321,11:01,5,5,김포공항,3,"46,151,163"
321,11:01,6,6,일산,1,43
321,11:01,7,7,판교,3,"60,133,134"
321,11:01,8,8,동탄/용인,1,29
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"41,84,86,158"
322,11:02,2,2,수서,3,"20,112,131"
322,11:02,3,3,삼성,3,"49,138,139"
322,11:02,4,4,여의도,3,"35,58,109"
322,11:02,5,5,김포공항,4,"0,46,151,163"
322,11:02,7,7,판교,3,"60,88,134"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,3,"4,11,12"
323,11:03,1,1,서울역,6,"21,41,53,74,86,158"
323,11:03,2,2,수서,3,"20,112,131"
323,11:03,3,3,삼성,3,"49,91,138"
323,11:03,4,4,여의도,1,48
323,11:03,5,5,김포공항,3,"0,151,163"
323,11:03,7,7,판교,1,88
323,11:03,8,8,동탄/용인,1,29
323,11:03,9,9,평택,5,"4,11,12,28,36"
324,11:04,1,1,서울역,7,"21,41,53,74,78,86,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"20,61"
324,11:04,3,3,삼성,4,"49,71,91,138"
324,11:04,4,4,여의도,4,"13,35,48,68"
324,11:04,5,5,김포공항,4,"0,151,163,166"
324,11:04,6,6,일산,1,16
324,11:04,7,7,판교,3,"14,56,88"
324,11:04,9,9,평택,4,"4,11,28,36"
325,11:05,1,1,서울역,4,"21,53,74,78"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"15,20,61"
325,11:05,3,3,삼성,3,"49,71,91"
325,11:05,4,4,여의도,7,"7,13,35,48,68,147,159"
325,11:05,5,5,김포공항,4,"64,151,163,166"
325,11:05,6,6,일산,2,"16,42"
325,11:05,7,7,판교,3,"14,56,114"
325,11:05,9,9,평택,6,"4,19,22,25,28,36"
326,11:06,1,1,서울역,1,78
326,11:06,10,10,인천공항,2,"1,94"
326,11:06,2,2,수서,3,"15,61,142"
326,11:06,3,3,삼성,5,"30,45,49,71,93"
326,11:06,4,4,여의도,7,"7,13,33,35,68,147,159"
326,11:06,5,5,김포공항,5,"0,47,64,151,166"
326,11:06,6,6,일산,2,"16,42"
326,11:06,7,7,판교,5,"14,56,57,82,114"
326,11:06,9,9,평택,5,"4,19,22,23,25"
327,11:07,1,1,서울역,2,"21,148"
327,11:07,10,10,인천공항,3,"63,94,95"
327,11:07,2,2,수서,3,"15,27,142"
327,11:07,3,3,삼성,3,"30,45,93"
327,11:07,4,4,여의도,6,"7,13,33,66,147,159"
327,11:07,5,5,김포공항,4,"0,47,64,151"
327,11:07,6,6,일산,1,42
327,11:07,7,7,판교,6,"56,57,65,82,89,114"
327,11:07,9,9,평택,5,"4,19,22,23,25"
328,11:08,1,1,서울역,3,"21,97,148"
328,11:08,10,10,인천공항,3,"63,94,95"
328,11:08,2,2,수서,3,"27,55,142"
328,11:08,3,3,삼성,4,"30,45,93,139"
328,11:08,4,4,여의도,4,"13,33,66,147"
328,11:08,5,5,김포공항,4,"0,47,151,164"
328,11:08,7,7,판교,5,"56,57,65,82,89"
328,11:08,9,9,평택,2,"23,24"
329,11:09,1,1,서울역,3,"21,97,148"
329,11:09,10,10,인천공항,3,"63,94,95"
329,11:09,2,2,수서,3,"27,55,119"
329,11:09,3,3,삼성,2,"32,139"
329,11:09,4,4,여의도,6,"13,33,66,79,147,159"
329,11:09,5,5,김포공항,3,"44,151,164"
329,11:09,6,6,일산,2,"37,69"
329,11:09,7,7,판교,4,"56,57,65,89"
329,11:09,9,9,평택,2,"6,24"
330,11:10,1,1,서울역,4,"97,99,137,148"
330,11:10,10,10,인천공항,2,"94,95"
330,11:10,2,2,수서,2,"55,119"
330,11:10,3,3,삼성,3,"32,139,149"
330,11:10,4,4,여의도,5,"33,79,83,147,159"
330,11:10,5,5,김포공항,2,"44,164"
330,11:10,6,6,일산,3,"37,69,145"
330,11:10,7,7,판교,1,57
330,11:10,9,9,평택,2,"6,24"
331,11:11,1,1,서울역,3,"99,137,148"
331,11:11,10,10,인천공항,3,"94,95,96"
331,11:11,2,2,수서,2,"109,119"
331,11:11,3,3,삼성,2,"32,149"
331,11:11,4,4,여의도,5,"33,52,79,83,159"
331,11:11,5,5,김포공항,2,"44,76"
331,11:11,6,6,일산,3,"37,69,145"
331,11:11,7,7,판교,2,"57,65"
331,11:11,9,9,평택,2,"6,12"
332,11:12,1,1,서울역,3,"99,137,148"
332,11:12,10,10,인천공항,4,"85,94,95,96"
332,11:12,2,2,수서,2,"27,109"
332,11:12,3,3,삼성,3,"34,71,149"
332,11:12,4,4,여의도,5,"17,52,60,79,83"
332,11:12,5,5,김포공항,3,"44,76,167"
332,11:12,6,6,일산,1,145
332,11:12,7,7,판교,1,65
332,11:12,9,9,평택,1,12
333,11:13,1,1,서울역,1,138
333,11:13,10,10,인천공항,3,"85,94,96"
333,11:13,2,2,수서,3,"27,46,109"
333,11:13,3,3,삼성,2,"34,71"
333,11:13,4,4,여의도,6,"7,17,52,60,79,90"
333,11:13,5,5,김포공항,3,"44,76,167"
333,11:13,7,7,판교,3,"65,82,108"
333,11:13,9,9,평택,1,12
334,11:14,1,1,서울역,1,138
334,11:14,10,10,인천공항,2,"85,94"
334,11:14,2,2,수서,3,"27,46,48"
334,11:14,3,3,삼성,2,"34,71"
334,11:14,4,4,여의도,7,"7,17,60,79,88,90,168"
334,11:14,5,5,김포공항,2,"44,167"
334,11:14,7,7,판교,3,"62,82,108"
335,11:15,1,1,서울역,1,138
335,11:15,10,10,인천공항,2,"54,85"
335,11:15,2,2,수서,3,"43,46,48"
335,11:15,4,4,여의도,6,"7,17,58,88,90,168"
335,11:15,7,7,판교,3,"62,82,108"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,72
336,11:16,10,10,인천공항,3,"38,54,85"
336,11:16,2,2,수서,3,"43,46,48"
336,11:16,3,3,삼성,3,"45,68,92"
336,11:16,4,4,여의도,6,"17,49,58,88,90,168"
336,11:16,5,5,김포공항,1,20
336,11:16,7,7,판교,1,62
336,11:16,8,8,동탄/용인,1,25
336,11:16,9,9,평택,4,"6,8,18,26"
337,11:17,1,1,서울역,2,"72,114"
337,11:17,10,10,인천공항,4,"38,54,85,87"
337,11:17,2,2,수서,3,"43,46,61"
337,11:17,3,3,삼성,3,"45,68,92"
337,11:17,4,4,여의도,5,"17,49,53,58,90"
337,11:17,5,5,김포공항,2,"20,76"
337,11:17,6,6,일산,1,64
337,11:17,7,7,판교,1,62
337,11:17,8,8,동탄/용인,1,25
337,11:17,9,9,평택,5,"2,6,8,18,26"
338,11:18,1,1,서울역,2,"72,114"
338,11:18,10,10,인천공항,4,"38,54,85,87"
338,11:18,2,2,수서,2,"46,61"
338,11:18,3,3,삼성,3,"45,68,92"
338,11:18,4,4,여의도,3,"49,53,90"
338,11:18,5,5,김포공항,3,"20,39,76"
338,11:18,6,6,일산,2,"47,64"
338,11:18,7,7,판교,2,"62,163"
338,11:18,8,8,동탄/용인,2,"22,25"
338,11:18,9,9,평택,4,"2,8,18,26"
339,11:19,1,1,서울역,2,"114,139"
339,11:19,10,10,인천공항,3,"54,85,87"
339,11:19,2,2,수서,2,"61,147"
339,11:19,4,4,여의도,4,"53,56,89,168"
339,11:19,5,5,김포공항,2,"39,76"
339,11:19,6,6,일산,2,"47,64"
339,11:19,7,7,판교,4,"62,66,108,163"
339,11:19,8,8,동탄/용인,2,"22,23"
339,11:19,9,9,평택,2,"2,10"
340,11:20,1,1,서울역,2,"97,139"
340,11:20,10,10,인천공항,2,"54,85"
340,11:20,2,2,수서,3,"147,151,159"
340,11:20,4,4,여의도,5,"56,60,88,89,168"
340,11:20,5,5,김포공항,1,39
340,11:20,6,6,일산,1,47
340,11:20,7,7,판교,4,"66,108,118,163"
340,11:20,8,8,동탄/용인,2,"22,23"
340,11:20,9,9,평택,2,"10,31"
341,11:21,1,1,서울역,3,"84,97,139"
341,11:21,2,2,수서,3,"147,151,159"
341,11:21,3,3,삼성,1,50
341,11:21,4,4,여의도,6,"56,57,60,88,89,168"
341,11:21,5,5,김포공항,2,"20,166"
341,11:21,6,6,일산,3,"14,37,42"
341,11:21,7,7,판교,3,"66,108,118"
341,11:21,8,8,동탄/용인,1,23
341,11:21,9,9,평택,3,"2,10,31"
342,11:22,1,1,서울역,2,"84,97"
342,11:22,2,2,수서,3,"98,151,159"
342,11:22,3,3,삼성,4,"11,50,68,83"
342,11:22,4,4,여의도,5,"56,57,60,88,89"
342,11:22,5,5,김포공항,3,"20,166,167"
342,11:22,6,6,일산,3,"14,37,42"
342,11:22,7,7,판교,1,118
342,11:22,9,9,평택,3,"2,5,31"
343,11:23,1,1,서울역,1,84
343,11:23,10,10,인천공항,1,91
343,11:23,2,2,수서,3,"77,79,98"
343,11:23,3,3,삼성,4,"11,50,68,83"
343,11:23,4,4,여의도,4,"56,57,65,89"
343,11:23,5,5,김포공항,4,"20,40,166,167"
343,11:23,6,6,일산,4,"14,29,37,42"
343,11:23,7,7,판교,1,133
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,91
344,11:24,2,2,수서,3,"77,79,98"
344,11:24,3,3,삼성,3,"11,68,83"
344,11:24,4,4,여의도,4,"49,56,65,89"
344,11:24,5,5,김포공항,2,"40,167"
344,11:24,6,6,일산,1,29
344,11:24,7,7,판교,1,133
344,11:24,9,9,평택,4,"3,5,15,35"
345,11:25,10,10,인천공항,1,91
345,11:25,2,2,수서,3,"55,77,79"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,4,"4,49,65,82"
345,11:25,5,5,김포공항,2,"27,40"
345,11:25,6,6,일산,1,29
345,11:25,7,7,판교,4,"7,66,133,134"
345,11:25,9,9,평택,4,"3,5,15,35"
346,11:26,1,1,서울역,1,19
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,2,"11,44"
346,11:26,4,4,여의도,5,"4,49,65,67,82"
346,11:26,5,5,김포공항,1,27
346,11:26,7,7,판교,4,"7,66,69,134"
346,11:26,8,8,동탄/용인,1,16
346,11:26,9,9,평택,5,"3,5,15,30,35"
347,11:27,1,1,서울역,1,19
347,11:27,2,2,수서,2,"55,90"
347,11:27,3,3,삼성,3,"11,44,50"
347,11:27,4,4,여의도,6,"4,65,67,70,82,95"
347,11:27,5,5,김포공항,1,27
347,11:27,6,6,일산,1,71
347,11:27,7,7,판교,6,"7,66,69,132,134,145"
347,11:27,8,8,동탄/용인,2,"16,52"
347,11:27,9,9,평택,5,"3,5,13,30,35"
348,11:28,1,1,서울역,1,19
348,11:28,2,2,수서,1,90
348,11:28,3,3,삼성,3,"11,44,50"
348,11:28,4,4,여의도,8,"4,61,65,67,70,74,82,95"
348,11:28,6,6,일산,1,71
348,11:28,7,7,판교,5,"51,69,72,132,145"
348,11:28,8,8,동탄/용인,2,"16,52"
348,11:28,9,9,평택,6,"1,3,13,21,30,35"
349,11:29,2,2,수서,2,"55,90"
349,11:29,3,3,삼성,2,"44,50"
349,11:29,4,4,여의도,7,"4,61,62,70,74,82,95"
349,11:29,5,5,김포공항,1,46
349,11:29,6,6,일산,2,"71,164"
349,11:29,7,7,판교,6,"51,53,69,72,132,145"
349,11:29,8,8,동탄/용인,1,52
349,11:29,9,9,평택,7,"1,3,13,21,32,33,35"
350,11:30,2,2,수서,3,"55,73,168"
350,11:30,3,3,삼성,2,"44,76"
350,11:30,4,4,여의도,7,"4,57,61,62,74,82,95"
350,11:30,5,5,김포공항,2,"46,99"
350,11:30,6,6,일산,1,164
350,11:30,7,7,판교,4,"51,53,69,72"
350,11:30,9,9,평택,5,"1,9,21,32,33"
351,11:31,2,2,수서,4,"55,73,88,168"
351,11:31,3,3,삼성,3,"12,76,97"
351,11:31,4,4,여의도,6,"4,57,59,62,95,108"
351,11:31,5,5,김포공항,2,"46,99"
351,11:31,6,6,일산,1,164
351,11:31,7,7,판교,2,"53,69"
351,11:31,8,8,동탄/용인,2,"52,58"
351,11:31,9,9,평택,4,"9,21,32,33"
352,11:32,10,10,인천공항,2,"38,87"
352,11:32,2,2,수서,4,"73,79,88,168"
352,11:32,3,3,삼성,4,"12,76,94,97"
352,11:32,4,4,여의도,8,"4,25,57,59,61,95,108,118"
352,11:32,5,5,김포공항,1,99
352,11:32,7,7,판교,3,"53,60,72"
352,11:32,8,8,동탄/용인,2,"52,58"
352,11:32,9,9,평택,3,"9,21,34"
353,11:33,1,1,서울역,1,68
353,11:33,10,10,인천공항,2,"38,87"
353,11:33,2,2,수서,4,"79,84,88,89"
353,11:33,3,3,삼성,3,"12,94,97"
353,11:33,4,4,여의도,6,"4,25,59,61,108,118"
353,11:33,6,6,일산,2,"29,71"
353,11:33,7,7,판교,3,"53,60,72"
353,11:33,8,8,동탄/용인,2,"52,58"
353,11:33,9,9,평택,3,"9,21,34"
354,11:34,1,1,서울역,2,"68,98"
354,11:34,10,10,인천공항,2,"38,87"
354,11:34,2,2,수서,3,"79,84,89"
354,11:34,3,3,삼성,3,"76,94,166"
354,11:34,4,4,여의도,7,"25,61,62,75,77,100,118"
354,11:34,6,6,일산,3,"29,41,71"
354,11:34,7,7,판교,5,"7,53,60,64,72"
354,11:34,8,8,동탄/용인,1,16
354,11:34,9,9,평택,3,"9,21,34"
355,11:35,1,1,서울역,3,"68,98,133"
355,11:35,2,2,수서,3,"43,84,89"
355,11:35,3,3,삼성,4,"76,94,166,167"
355,11:35,4,4,여의도,6,"25,62,75,77,100,108"
355,11:35,6,6,일산,3,"29,41,71"
355,11:35,7,7,판교,6,"7,47,60,64,102,145"
355,11:35,8,8,동탄/용인,1,16
355,11:35,9,9,평택,4,"9,10,17,21"
356,11:36,1,1,서울역,2,"98,133"
356,11:36,10,10,인천공항,1,92
356,11:36,2,2,수서,1,43
356,11:36,3,3,삼성,6,"18,40,76,94,166,167"
356,11:36,4,4,여의도,7,"8,25,62,75,77,100,108"
356,11:36,6,6,일산,2,"14,41"
356,11:36,7,7,판교,6,"7,47,60,64,102,145"
356,11:36,8,8,동탄/용인,1,16
356,11:36,9,9,평택,5,"1,10,17,21,45"
357,11:37,1,1,서울역,3,"19,133,134"
357,11:37,10,10,인천공항,2,"63,92"
357,11:37,2,2,수서,3,"42,43,65"
357,11:37,3,3,삼성,5,"12,18,40,94,167"
357,11:37,4,4,여의도,5,"8,25,66,77,108"
357,11:37,6,6,일산,1,14
357,11:37,7,7,판교,4,"47,60,102,145"
357,11:37,9,9,평택,4,"1,10,17,45"
358,11:38,1,1,서울역,2,"19,134"
358,11:38,10,10,인천공항,2,"63,92"
358,11:38,2,2,수서,2,"42,65"
358,11:38,3,3,삼성,4,"12,18,40,85"
358,11:38,4,4,여의도,3,"8,66,77"
358,11:38,6,6,일산,1,14
358,11:38,7,7,판교,1,67
358,11:38,9,9,평택,2,"1,45"
359,11:39,1,1,서울역,2,"19,134"
359,11:39,10,10,인천공항,2,"56,63"
359,11:39,2,2,수서,3,"42,65,82"
359,11:39,3,3,삼성,2,"12,85"
359,11:39,4,4,여의도,4,"8,66,77,132"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,2,"67,70"
360,11:40,1,1,서울역,1,68
360,11:40,10,10,인천공항,1,56
360,11:40,2,2,수서,1,82
360,11:40,3,3,삼성,1,85
360,11:40,4,4,여의도,3,"8,66,132"
360,11:40,6,6,일산,2,"22,103"
360,11:40,7,7,판교,3,"67,70,74"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,68
361,11:41,10,10,인천공항,1,56
361,11:41,2,2,수서,3,"65,82,95"
361,11:41,4,4,여의도,5,"8,66,69,118,132"
361,11:41,6,6,일산,3,"22,23,103"
361,11:41,7,7,판교,2,"70,74"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,68
362,11:42,2,2,수서,4,"65,80,88,95"
362,11:42,4,4,여의도,4,"66,69,118,132"
362,11:42,5,5,김포공항,2,"27,55"
362,11:42,6,6,일산,2,"22,23"
362,11:42,7,7,판교,1,74
362,11:42,9,9,평택,4,"0,15,24,54"
363,11:43,2,2,수서,5,"61,65,80,88,95"
363,11:43,3,3,삼성,1,99
363,11:43,4,4,여의도,3,"69,118,132"
363,11:43,5,5,김포공항,3,"27,55,73"
363,11:43,6,6,일산,2,"23,44"
363,11:43,7,7,판교,2,"64,74"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,6,"15,17,20,24,39,54"
364,11:44,1,1,서울역,1,53
364,11:44,2,2,수서,5,"48,61,65,80,88"
364,11:44,3,3,삼성,1,99
364,11:44,4,4,여의도,3,"69,72,132"
