time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,3,"2,7,68"
209,09:09,7,7,판교,5,"6,18,50,64,65"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,2,"37,49"
210,09:10,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
210,09:10,2,2,수서,4,"15,47,48,52"
210,09:10,3,3,삼성,9,"17,20,24,26,43,44,54,56,63"
210,09:10,4,4,여의도,12,"4,8,9,11,12,27,30,31,40,41,53,59"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,2,"2,7"
210,09:10,7,7,판교,4,"6,18,64,65"
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,2,"37,49"
211,09:11,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
211,09:11,2,2,수서,4,"15,47,48,52"
211,09:11,3,3,삼성,11,"17,20,24,26,43,44,46,54,56,62,63"
211,09:11,4,4,여의도,12,"4,8,9,11,12,27,30,31,40,41,53,59"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,2,"2,7"
211,09:11,7,7,판교,5,"6,18,23,64,65"
211,09:11,9,9,평택,2,"37,49"
212,09:12,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
212,09:12,10,10,인천공항,2,"22,66"
212,09:12,2,2,수서,5,"10,15,47,48,52"
212,09:12,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
212,09:12,4,4,여의도,13,"4,8,9,11,12,27,30,31,32,40,41,53,59"
212,09:12,5,5,김포공항,1,36
212,09:12,6,6,일산,2,"2,7"
212,09:12,7,7,판교,5,"6,18,23,64,65"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,2,"37,49"
213,09:13,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
213,09:13,10,10,인천공항,2,"22,66"
213,09:13,2,2,수서,6,"10,14,15,47,48,52"
213,09:13,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
213,09:13,4,4,여의도,12,"4,8,9,11,12,27,30,31,32,40,41,53"
213,09:13,5,5,김포공항,1,36
213,09:13,6,6,일산,2,"2,7"
213,09:13,7,7,판교,5,"6,18,23,64,65"
213,09:13,8,8,동탄/용인,2,"45,57"
213,09:13,9,9,평택,2,"37,49"
214,09:14,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
214,09:14,10,10,인천공항,2,"22,66"
214,09:14,2,2,수서,6,"1,10,14,15,47,52"
214,09:14,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
214,09:14,4,4,여의도,13,"4,9,11,12,21,27,29,30,31,32,40,41,53"
214,09:14,5,5,김포공항,2,"28,36"
214,09:14,6,6,일산,2,"2,7"
214,09:14,7,7,판교,5,"6,18,23,64,65"
214,09:14,8,8,동탄/용인,2,"45,57"
214,09:14,9,9,평택,1,49
215,09:15,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
215,09:15,2,2,수서,4,"1,14,15,52"
215,09:15,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
215,09:15,4,4,여의도,13,"4,9,11,12,21,27,29,30,31,32,40,41,53"
215,09:15,5,5,김포공항,2,"28,36"
215,09:15,7,7,판교,5,"6,18,23,64,65"
215,09:15,8,8,동탄/용인,2,"45,57"
215,09:15,9,9,평택,1,49
216,09:16,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
216,09:16,2,2,수서,3,"1,15,52"
216,09:16,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
216,09:16,4,4,여의도,14,"4,9,11,12,21,27,29,30,31,32,34,40,41,53"
216,09:16,5,5,김포공항,3,"28,36,67"
216,09:16,7,7,판교,5,"6,18,23,64,65"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"38,49"
217,09:17,1,1,서울역,12,"0,3,13,16,19,25,33,35,39,42,55,61"
217,09:17,2,2,수서,3,"1,15,52"
217,09:17,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
217,09:17,4,4,여의도,15,"4,9,11,12,21,27,29,30,31,32,34,40,41,50,53"
217,09:17,5,5,김포공항,2,"36,67"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,5,"6,18,23,64,65"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,2,"38,49"
218,09:18,1,1,서울역,12,"0,13,16,19,25,33,35,39,42,54,55,61"
218,09:18,2,2,수서,3,"1,15,52"
218,09:18,3,3,삼성,9,"17,20,26,43,44,46,56,62,63"
218,09:18,4,4,여의도,15,"4,9,11,12,21,27,29,30,31,32,34,40,41,50,53"
218,09:18,5,5,김포공항,2,"36,67"
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,5,"6,18,23,64,65"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,2,"38,49"
219,09:19,1,1,서울역,12,"0,13,16,19,25,33,35,39,42,54,55,61"
219,09:19,2,2,수서,3,"1,15,52"
219,09:19,3,3,삼성,8,"17,20,43,44,46,56,62,63"
219,09:19,4,4,여의도,15,"4,9,11,12,21,24,27,29,30,31,32,34,40,50,53"
219,09:19,5,5,김포공항,3,"36,59,67"
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,6,"6,18,23,58,64,65"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,2,"49,60"
220,09:20,1,1,서울역,9,"13,16,25,35,39,42,54,55,61"
220,09:20,2,2,수서,3,"1,15,52"
220,09:20,3,3,삼성,8,"17,20,43,44,46,56,62,63"
220,09:20,4,4,여의도,12,"11,12,21,24,27,29,30,31,32,34,40,53"
220,09:20,5,5,김포공항,3,"36,59,67"
220,09:20,7,7,판교,6,"6,18,23,58,64,65"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,2,"49,60"
221,09:21,1,1,서울역,10,"13,16,25,35,39,42,48,54,55,61"
221,09:21,2,2,수서,5,"1,15,51,52,69"
221,09:21,3,3,삼성,7,"17,20,43,44,56,62,63"
221,09:21,4,4,여의도,14,"10,11,12,21,24,27,29,30,31,32,34,40,47,53"
221,09:21,5,5,김포공항,3,"36,59,67"
221,09:21,7,7,판교,7,"6,8,18,23,58,64,65"
221,09:21,9,9,평택,2,"49,60"
222,09:22,1,1,서울역,10,"2,13,16,25,35,39,48,54,55,61"
222,09:22,2,2,수서,5,"1,15,51,52,69"
222,09:22,3,3,삼성,7,"17,20,43,44,56,62,63"
222,09:22,4,4,여의도,15,"10,11,12,14,21,24,27,29,30,31,32,34,40,47,53"
222,09:22,5,5,김포공항,2,"36,67"
222,09:22,7,7,판교,5,"6,8,58,64,65"
222,09:22,9,9,평택,2,"49,60"
223,09:23,1,1,서울역,10,"2,13,16,25,35,39,48,54,55,61"
223,09:23,2,2,수서,4,"1,51,52,69"
223,09:23,3,3,삼성,7,"17,20,43,44,56,62,63"
223,09:23,4,4,여의도,15,"10,11,12,14,21,24,27,29,30,31,32,34,40,47,53"
223,09:23,5,5,김포공항,2,"36,67"
223,09:23,7,7,판교,5,"6,8,58,64,65"
223,09:23,9,9,평택,2,"49,60"
224,09:24,1,1,서울역,10,"2,13,16,25,35,39,48,54,55,61"
224,09:24,2,2,수서,4,"1,51,52,69"
224,09:24,3,3,삼성,7,"17,20,43,44,56,62,63"
224,09:24,4,4,여의도,13,"11,12,14,21,24,27,29,30,31,32,34,40,47"
224,09:24,5,5,김포공항,2,"36,67"
224,09:24,7,7,판교,5,"6,8,58,64,65"
224,09:24,9,9,평택,2,"49,60"
225,09:25,1,1,서울역,10,"2,13,16,25,35,39,48,54,55,61"
225,09:25,2,2,수서,5,"1,28,51,52,69"
225,09:25,3,3,삼성,8,"7,17,20,43,44,56,62,63"
225,09:25,4,4,여의도,13,"11,12,14,21,24,27,29,30,31,32,34,40,47"
225,09:25,5,5,김포공항,2,"36,67"
225,09:25,7,7,판교,5,"6,8,58,64,65"
225,09:25,9,9,평택,2,"49,60"
226,09:26,1,1,서울역,10,"2,13,16,25,35,39,48,54,55,61"
226,09:26,2,2,수서,5,"1,4,28,51,69"
226,09:26,3,3,삼성,8,"7,17,20,43,44,56,62,63"
226,09:26,4,4,여의도,13,"11,12,14,21,24,26,27,29,30,32,34,40,47"
226,09:26,5,5,김포공항,1,36
226,09:26,7,7,판교,7,"6,8,37,41,58,64,65"
226,09:26,9,9,평택,2,"49,60"
227,09:27,1,1,서울역,9,"2,13,16,25,35,39,48,54,61"
227,09:27,2,2,수서,6,"1,4,28,33,51,69"
227,09:27,3,3,삼성,8,"7,17,20,43,44,56,62,63"
227,09:27,4,4,여의도,13,"11,12,14,21,24,26,27,29,30,32,34,40,47"
227,09:27,5,5,김포공항,1,36
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,7,"6,8,37,41,58,64,65"
227,09:27,9,9,평택,2,"49,60"
228,09:28,1,1,서울역,10,"2,13,16,25,35,39,48,54,57,61"
228,09:28,2,2,수서,6,"1,4,28,33,51,69"
228,09:28,3,3,삼성,9,"7,17,20,42,43,44,56,62,63"
228,09:28,4,4,여의도,13,"11,12,14,24,26,27,29,30,32,34,40,46,47"
228,09:28,5,5,김포공항,2,"19,36"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,7,"6,8,37,41,58,64,65"
228,09:28,9,9,평택,2,"49,60"
229,09:29,1,1,서울역,11,"2,13,16,18,25,35,39,48,54,57,61"
229,09:29,2,2,수서,6,"1,4,28,33,51,69"
229,09:29,3,3,삼성,9,"7,17,20,42,43,44,56,62,63"
229,09:29,4,4,여의도,14,"11,12,14,23,24,26,27,29,30,32,34,40,46,47"
229,09:29,5,5,김포공항,2,"19,36"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,6,"6,37,41,58,64,65"
229,09:29,9,9,평택,2,"49,60"
230,09:30,1,1,서울역,12,"2,13,15,16,18,25,35,39,48,54,57,61"
230,09:30,2,2,수서,5,"1,4,28,51,69"
230,09:30,3,3,삼성,11,"5,7,17,20,42,43,44,56,62,63,66"
230,09:30,4,4,여의도,14,"11,12,14,23,24,26,27,29,30,32,34,40,46,47"
230,09:30,5,5,김포공항,2,"19,36"
230,09:30,7,7,판교,5,"37,41,58,64,65"
230,09:30,9,9,평택,3,"49,60,68"
231,09:31,1,1,서울역,12,"2,13,15,16,18,25,35,39,48,54,57,61"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,6,"1,4,28,45,51,69"
231,09:31,3,3,삼성,9,"5,7,17,20,44,56,62,63,66"
231,09:31,4,4,여의도,14,"11,12,14,23,24,26,27,29,30,32,34,40,46,47"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,1,53
231,09:31,7,7,판교,5,"37,41,58,64,65"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,2,"60,68"
232,09:32,1,1,서울역,11,"2,13,15,16,18,25,39,48,54,57,61"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,28,45,51,69"
232,09:32,3,3,삼성,8,"5,7,20,44,56,62,63,66"
232,09:32,4,4,여의도,15,"11,12,14,23,24,26,27,29,30,32,34,40,46,47,67"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,53
232,09:32,7,7,판교,6,"37,41,58,59,64,65"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,2,"60,68"
233,09:33,1,1,서울역,12,"2,13,15,16,18,25,39,48,52,54,57,61"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,28,38,45,51,69"
233,09:33,3,3,삼성,8,"5,7,20,44,56,62,63,66"
233,09:33,4,4,여의도,14,"11,14,23,24,26,27,29,30,32,34,40,46,47,67"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,53
233,09:33,7,7,판교,6,"37,41,58,59,64,65"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,2,"60,68"
234,09:34,1,1,서울역,12,"2,13,15,16,18,25,39,48,52,54,57,61"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,5,"28,38,45,51,69"
234,09:34,3,3,삼성,8,"5,7,20,44,56,62,63,66"
234,09:34,4,4,여의도,14,"11,14,23,24,26,27,29,30,32,34,40,46,47,67"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,6,"37,41,58,59,64,65"
234,09:34,9,9,평택,3,"22,60,68"
235,09:35,1,1,서울역,12,"2,13,15,16,18,25,39,48,52,54,57,61"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"28,38,45,51,69"
235,09:35,3,3,삼성,8,"5,7,20,44,56,62,63,66"
235,09:35,4,4,여의도,14,"11,14,23,24,26,27,29,30,32,34,40,46,47,67"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,7,"21,37,41,58,59,64,65"
235,09:35,8,8,동탄/용인,1,10
235,09:35,9,9,평택,4,"9,22,60,68"
236,09:36,1,1,서울역,12,"2,13,15,16,18,25,39,48,52,54,57,61"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"28,38,45,51,69"
236,09:36,3,3,삼성,8,"5,7,20,44,56,62,63,66"
236,09:36,4,4,여의도,16,"8,11,14,23,24,26,27,29,30,32,33,34,40,46,47,67"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,7,"21,37,41,58,59,64,65"
236,09:36,8,8,동탄/용인,1,10
236,09:36,9,9,평택,4,"9,22,60,68"
237,09:37,1,1,서울역,14,"0,2,6,13,15,16,18,25,39,48,52,54,57,61"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,5,"28,38,45,51,69"
237,09:37,3,3,삼성,7,"5,7,44,56,62,63,66"
237,09:37,4,4,여의도,15,"8,11,23,24,26,27,29,30,32,33,34,40,46,47,67"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,7,"21,37,41,58,59,64,65"
237,09:37,8,8,동탄/용인,1,10
237,09:37,9,9,평택,4,"9,22,60,68"
238,09:38,1,1,서울역,14,"0,2,6,13,15,16,18,25,39,48,52,54,57,61"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,5,"28,38,45,51,69"
238,09:38,3,3,삼성,7,"5,7,44,56,62,63,66"
238,09:38,4,4,여의도,17,"4,8,11,23,24,26,27,29,30,32,33,34,40,43,46,47,67"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,7,"21,37,41,58,59,64,65"
238,09:38,9,9,평택,3,"22,60,68"
239,09:39,1,1,서울역,14,"0,2,6,13,15,16,18,25,39,48,52,54,57,61"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,5,"12,28,45,51,69"
239,09:39,3,3,삼성,8,"5,7,19,44,56,62,63,66"
239,09:39,4,4,여의도,18,"4,8,11,17,23,24,26,27,29,30,32,33,34,40,43,46,47,67"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,35
239,09:39,7,7,판교,7,"21,37,41,58,59,64,65"
239,09:39,9,9,평택,3,"22,60,68"
240,09:40,1,1,서울역,8,"2,13,15,25,39,48,52,61"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,5,"12,28,45,51,69"
240,09:40,3,3,삼성,8,"5,7,19,44,56,62,63,66"
240,09:40,4,4,여의도,19,"1,4,8,11,17,23,24,26,27,29,30,32,33,34,40,43,46,47,67"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,35
240,09:40,7,7,판교,7,"21,37,41,58,59,64,65"
240,09:40,9,9,평택,2,"22,68"
241,09:41,1,1,서울역,8,"2,13,15,25,39,48,52,61"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,4,"12,28,51,69"
241,09:41,3,3,삼성,8,"5,7,19,44,56,62,63,66"
241,09:41,4,4,여의도,19,"1,4,8,11,17,23,24,26,27,29,30,32,33,34,40,43,46,47,67"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,35
241,09:41,7,7,판교,7,"21,37,41,58,59,64,65"
241,09:41,9,9,평택,3,"22,31,68"
242,09:42,1,1,서울역,8,"2,13,15,25,39,48,52,61"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"12,28,69"
242,09:42,3,3,삼성,8,"5,7,19,44,56,62,63,66"
242,09:42,4,4,여의도,19,"1,4,8,11,17,23,24,26,27,29,30,32,33,34,40,43,46,47,67"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,7,"21,37,41,58,59,64,65"
242,09:42,9,9,평택,3,"22,31,68"
243,09:43,1,1,서울역,8,"2,13,15,25,39,48,52,61"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"12,14,28,69"
243,09:43,3,3,삼성,7,"5,7,19,56,62,63,66"
243,09:43,4,4,여의도,18,"1,4,8,11,17,23,24,27,29,30,32,33,34,40,43,46,47,67"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,8,"21,37,41,49,58,59,64,65"
243,09:43,9,9,평택,4,"22,31,55,68"
244,09:44,1,1,서울역,7,"2,15,25,39,48,52,61"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,5,"12,14,28,50,69"
244,09:44,3,3,삼성,7,"5,7,19,56,62,63,66"
244,09:44,4,4,여의도,18,"1,4,8,11,17,20,23,27,29,30,32,33,34,40,43,46,47,67"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,8,"21,37,41,49,58,59,64,65"
244,09:44,9,9,평택,4,"22,31,55,68"
245,09:45,1,1,서울역,6,"2,25,39,48,52,61"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,5,"12,14,28,50,69"
245,09:45,3,3,삼성,7,"5,7,19,56,62,63,66"
245,09:45,4,4,여의도,19,"1,4,8,11,17,20,23,27,29,30,32,33,34,38,40,43,46,47,67"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,7,"37,41,49,58,59,64,65"
245,09:45,9,9,평택,3,"22,31,55"
246,09:46,1,1,서울역,6,"2,25,39,48,52,61"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"12,14,28,50,69"
246,09:46,3,3,삼성,6,"5,7,19,62,63,66"
246,09:46,4,4,여의도,19,"1,4,8,11,17,20,23,27,29,30,32,33,34,38,40,43,46,47,67"
246,09:46,5,5,김포공항,1,36
246,09:46,7,7,판교,8,"37,41,49,53,58,59,64,65"
246,09:46,8,8,동탄/용인,1,60
246,09:46,9,9,평택,4,"22,31,42,55"
247,09:47,1,1,서울역,6,"2,25,39,48,52,61"
247,09:47,2,2,수서,5,"12,14,28,50,69"
247,09:47,3,3,삼성,5,"5,7,19,63,66"
247,09:47,4,4,여의도,19,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,45,46,47,67"
247,09:47,5,5,김포공항,1,36
247,09:47,6,6,일산,2,"6,57"
247,09:47,7,7,판교,8,"37,41,49,53,58,59,64,65"
247,09:47,8,8,동탄/용인,1,60
247,09:47,9,9,평택,2,"42,55"
248,09:48,1,1,서울역,7,"2,24,25,39,48,52,61"
248,09:48,2,2,수서,6,"10,12,14,28,50,69"
248,09:48,3,3,삼성,5,"5,7,19,63,66"
248,09:48,4,4,여의도,20,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,45,46,47,51,67"
248,09:48,5,5,김포공항,5,"0,16,18,36,54"
248,09:48,6,6,일산,2,"6,57"
248,09:48,7,7,판교,8,"37,41,49,53,58,59,64,65"
248,09:48,8,8,동탄/용인,1,60
248,09:48,9,9,평택,2,"42,55"
249,09:49,1,1,서울역,7,"2,24,25,39,48,52,61"
249,09:49,2,2,수서,6,"10,12,14,28,50,69"
249,09:49,3,3,삼성,5,"5,7,19,63,66"
249,09:49,4,4,여의도,20,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,45,46,47,51,67"
249,09:49,5,5,김포공항,5,"0,16,18,36,54"
249,09:49,6,6,일산,2,"6,57"
249,09:49,7,7,판교,8,"37,41,49,53,58,59,64,65"
249,09:49,9,9,평택,2,"42,55"
250,09:50,1,1,서울역,7,"2,24,25,39,48,52,61"
250,09:50,2,2,수서,5,"10,12,14,28,69"
250,09:50,3,3,삼성,4,"5,7,63,66"
250,09:50,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,51,67"
250,09:50,5,5,김포공항,5,"0,16,18,36,54"
250,09:50,6,6,일산,2,"6,26"
250,09:50,7,7,판교,8,"37,41,49,53,58,59,64,65"
250,09:50,9,9,평택,2,"42,55"
251,09:51,1,1,서울역,6,"2,25,39,48,52,61"
251,09:51,2,2,수서,5,"10,12,14,28,69"
251,09:51,3,3,삼성,3,"5,7,66"
251,09:51,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,51,67"
251,09:51,5,5,김포공항,1,36
251,09:51,6,6,일산,3,"6,13,26"
251,09:51,7,7,판교,7,"41,49,53,58,59,64,65"
251,09:51,9,9,평택,2,"42,55"
252,09:52,1,1,서울역,6,"2,25,39,48,52,61"
252,09:52,2,2,수서,5,"10,12,14,28,69"
252,09:52,3,3,삼성,4,"5,7,35,66"
252,09:52,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,51,67"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,4,"6,13,15,26"
252,09:52,7,7,판교,7,"41,49,53,58,59,64,65"
252,09:52,9,9,평택,2,"42,55"
253,09:53,1,1,서울역,7,"2,25,39,48,52,61,62"
253,09:53,2,2,수서,4,"10,12,14,28"
253,09:53,3,3,삼성,4,"5,7,35,66"
253,09:53,4,4,여의도,22,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,51,56,67"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,2,"13,15"
253,09:53,7,7,판교,7,"41,49,53,58,59,64,65"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,2,"42,55"
254,09:54,1,1,서울역,7,"2,25,39,48,52,61,62"
254,09:54,2,2,수서,3,"12,14,28"
254,09:54,3,3,삼성,4,"5,7,35,66"
254,09:54,4,4,여의도,22,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,51,56,67"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,1,15
254,09:54,7,7,판교,7,"41,49,53,58,59,64,65"
254,09:54,8,8,동탄/용인,1,31
254,09:54,9,9,평택,2,"42,55"
255,09:55,1,1,서울역,7,"2,25,39,48,52,61,62"
255,09:55,2,2,수서,3,"12,14,28"
255,09:55,3,3,삼성,4,"5,7,35,66"
255,09:55,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,56,67"
255,09:55,5,5,김포공항,2,"21,36"
255,09:55,7,7,판교,7,"41,49,53,58,59,64,65"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,2,"42,55"
256,09:56,1,1,서울역,7,"2,25,39,48,52,61,62"
256,09:56,2,2,수서,2,"14,28"
256,09:56,3,3,삼성,4,"5,7,35,66"
256,09:56,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,56,67"
256,09:56,5,5,김포공항,2,"21,36"
256,09:56,7,7,판교,7,"41,49,53,58,59,64,65"
256,09:56,9,9,평택,2,"42,55"
257,09:57,1,1,서울역,8,"2,25,39,48,50,52,61,62"
257,09:57,2,2,수서,2,"14,28"
257,09:57,3,3,삼성,4,"5,7,35,66"
257,09:57,4,4,여의도,21,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,56,67"
257,09:57,5,5,김포공항,2,"21,36"
257,09:57,7,7,판교,7,"41,49,53,58,59,64,65"
257,09:57,9,9,평택,2,"42,55"
258,09:58,1,1,서울역,9,"2,25,37,39,48,50,52,61,62"
258,09:58,2,2,수서,2,"14,28"
258,09:58,3,3,삼성,3,"5,7,66"
258,09:58,4,4,여의도,22,"1,4,8,11,17,20,27,29,30,32,33,34,38,40,43,44,45,46,47,56,63,67"
258,09:58,5,5,김포공항,2,"21,36"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,8,"24,41,49,53,58,59,64,65"
258,09:58,8,8,동탄/용인,1,23
258,09:58,9,9,평택,2,"42,55"
259,09:59,1,1,서울역,9,"2,25,37,39,48,50,52,61,62"
259,09:59,2,2,수서,3,"14,28,60"
259,09:59,3,3,삼성,5,"0,5,16,18,66"
259,09:59,4,4,여의도,21,"1,4,8,11,17,20,29,30,32,33,34,38,40,43,44,45,46,47,56,63,67"
259,09:59,5,5,김포공항,2,"21,36"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,9,"22,24,41,49,53,58,59,64,65"
259,09:59,8,8,동탄/용인,1,23
259,09:59,9,9,평택,2,"42,55"
260,10:00,1,1,서울역,9,"3,6,25,37,39,48,50,52,69"
260,10:00,2,2,수서,3,"14,28,60"
260,10:00,3,3,삼성,4,"0,5,16,18"
260,10:00,4,4,여의도,19,"1,4,8,10,11,17,20,29,30,32,33,34,38,40,43,44,45,47,63"
260,10:00,5,5,김포공항,2,"21,36"
260,10:00,6,6,일산,2,"9,19"
260,10:00,7,7,판교,7,"22,24,41,49,53,64,65"
260,10:00,8,8,동탄/용인,1,23
260,10:00,9,9,평택,2,"42,55"
261,10:01,1,1,서울역,11,"3,6,13,25,37,39,48,50,52,68,69"
261,10:01,2,2,수서,1,60
261,10:01,3,3,삼성,4,"0,5,16,18"
261,10:01,4,4,여의도,19,"1,4,8,10,11,17,20,29,30,32,33,34,38,40,43,44,45,47,63"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,2,"9,19"
261,10:01,7,7,판교,8,"22,24,41,49,53,54,64,65"
261,10:01,9,9,평택,2,"42,55"
262,10:02,1,1,서울역,12,"3,6,13,15,25,37,39,48,50,52,68,69"
262,10:02,2,2,수서,1,60
262,10:02,3,3,삼성,3,"0,16,18"
262,10:02,4,4,여의도,18,"8,10,11,12,17,20,29,30,32,33,34,38,40,43,44,45,47,63"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,2,"9,19"
262,10:02,7,7,판교,7,"24,41,49,53,54,57,65"
262,10:02,9,9,평택,2,"42,55"
263,10:03,1,1,서울역,9,"3,13,15,25,37,39,48,50,68"
263,10:03,2,2,수서,1,60
263,10:03,3,3,삼성,3,"0,16,18"
263,10:03,4,4,여의도,16,"8,11,12,17,20,30,32,33,34,38,40,43,44,45,47,63"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,7,"24,41,49,53,54,57,65"
263,10:03,9,9,평택,2,"42,55"
264,10:04,1,1,서울역,6,"3,15,37,39,48,50"
264,10:04,2,2,수서,2,"26,60"
264,10:04,3,3,삼성,3,"0,16,18"
264,10:04,4,4,여의도,15,"8,11,12,17,20,30,32,33,34,38,40,43,44,45,63"
264,10:04,5,5,김포공항,1,36
264,10:04,7,7,판교,7,"24,41,49,53,54,57,65"
264,10:04,9,9,평택,2,"42,55"
265,10:05,1,1,서울역,6,"3,15,37,39,48,50"
265,10:05,2,2,수서,2,"26,27"
265,10:05,3,3,삼성,2,"16,18"
265,10:05,4,4,여의도,16,"8,11,12,17,20,30,32,33,34,35,38,40,43,44,45,63"
265,10:05,5,5,김포공항,1,36
265,10:05,7,7,판교,7,"24,41,49,53,54,57,65"
265,10:05,9,9,평택,2,"42,55"
266,10:06,1,1,서울역,6,"1,3,37,39,48,50"
266,10:06,2,2,수서,5,"26,27,31,46,59"
266,10:06,3,3,삼성,4,"2,16,18,62"
266,10:06,4,4,여의도,17,"7,8,11,12,17,20,30,32,33,34,35,38,40,43,44,45,63"
