time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,3,3,삼성,1,4
593,15:33,4,4,여의도,1,3
593,15:33,6,6,일산,1,6
593,15:33,9,9,평택,1,1
594,15:34,3,3,삼성,2,"4,9"
594,15:34,4,4,여의도,2,"3,8"
594,15:34,9,9,평택,1,1
595,15:35,3,3,삼성,2,"4,9"
595,15:35,4,4,여의도,2,"3,8"
595,15:35,9,9,평택,1,1
596,15:36,3,3,삼성,2,"4,9"
596,15:36,4,4,여의도,1,8
597,15:37,10,10,인천공항,1,2
597,15:37,3,3,삼성,1,4
598,15:38,10,10,인천공항,1,2
598,15:38,3,3,삼성,1,4
598,15:38,4,4,여의도,1,11
598,15:38,9,9,평택,1,1
599,15:39,10,10,인천공항,1,2
599,15:39,2,2,수서,1,7
599,15:39,3,3,삼성,1,4
599,15:39,4,4,여의도,1,11
599,15:39,9,9,평택,1,1
600,15:40,2,2,수서,1,7
600,15:40,4,4,여의도,3,"0,10,11"
600,15:40,6,6,일산,1,6
600,15:40,9,9,평택,1,1
601,15:41,2,2,수서,1,7
601,15:41,4,4,여의도,3,"0,10,11"
601,15:41,6,6,일산,1,6
602,15:42,2,2,수서,1,7
602,15:42,4,4,여의도,3,"0,10,11"
602,15:42,6,6,일산,1,6
603,15:43,2,2,수서,1,7
603,15:43,4,4,여의도,1,11
604,15:44,2,2,수서,2,"3,7"
605,15:45,1,1,서울역,1,9
605,15:45,2,2,수서,3,"3,5,8"
605,15:45,4,4,여의도,1,0
606,15:46,1,1,서울역,1,9
606,15:46,10,10,인천공항,1,2
606,15:46,2,2,수서,3,"3,5,8"
606,15:46,4,4,여의도,1,0
607,15:47,1,1,서울역,1,9
607,15:47,10,10,인천공항,1,2
607,15:47,2,2,수서,2,"5,8"
607,15:47,4,4,여의도,1,0
608,15:48,1,1,서울역,1,9
608,15:48,10,10,인천공항,1,2
608,15:48,2,2,수서,1,8
609,15:49,1,1,서울역,1,9
609,15:49,10,10,인천공항,1,2
609,15:49,2,2,수서,1,8
609,15:49,4,4,여의도,1,10
609,15:49,8,8,동탄/용인,1,12
610,15:50,1,1,서울역,1,9
610,15:50,10,10,인천공항,1,2
610,15:50,2,2,수서,1,8
610,15:50,4,4,여의도,1,10
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,2
611,15:51,4,4,여의도,1,10
611,15:51,8,8,동탄/용인,1,12
612,15:52,6,6,일산,1,4
613,15:53,3,3,삼성,1,11
613,15:53,6,6,일산,1,4
614,15:54,3,3,삼성,1,11
614,15:54,6,6,일산,1,4
615,15:55,3,3,삼성,1,11
615,15:55,5,5,김포공항,1,7
616,15:56,2,2,수서,1,0
616,15:56,5,5,김포공항,1,7
617,15:57,2,2,수서,1,0
617,15:57,5,5,김포공항,1,7
617,15:57,7,7,판교,1,6
618,15:58,2,2,수서,1,0
618,15:58,5,5,김포공항,1,7
618,15:58,7,7,판교,1,6
619,15:59,2,2,수서,1,0
619,15:59,3,3,삼성,2,"9,11"
619,15:59,4,4,여의도,1,8
619,15:59,5,5,김포공항,1,7
619,15:59,6,6,일산,1,4
619,15:59,7,7,판교,1,6
620,16:00,2,2,수서,4,"0,3,5,10"
620,16:00,3,3,삼성,2,"9,11"
620,16:00,4,4,여의도,1,8
620,16:00,5,5,김포공항,2,"1,7"
620,16:00,6,6,일산,1,4
620,16:00,7,7,판교,1,6
621,16:01,2,2,수서,4,"0,3,5,10"
621,16:01,3,3,삼성,2,"9,11"
621,16:01,4,4,여의도,1,8
621,16:01,5,5,김포공항,1,1
621,16:01,6,6,일산,1,4
621,16:01,7,7,판교,1,6
622,16:02,2,2,수서,3,"3,5,10"
622,16:02,3,3,삼성,1,9
622,16:02,4,4,여의도,1,8
622,16:02,5,5,김포공항,1,1
622,16:02,7,7,판교,1,6
623,16:03,2,2,수서,1,5
623,16:03,3,3,삼성,1,9
623,16:03,4,4,여의도,1,8
624,16:04,2,2,수서,1,5
624,16:04,3,3,삼성,1,9
624,16:04,4,4,여의도,1,8
625,16:05,2,2,수서,1,5
629,16:09,3,3,삼성,1,2
629,16:09,7,7,판교,1,12
630,16:10,3,3,삼성,1,2
630,16:10,7,7,판교,1,12
631,16:11,1,1,서울역,1,4
631,16:11,3,3,삼성,1,2
631,16:11,4,4,여의도,1,10
631,16:11,7,7,판교,1,12
632,16:12,1,1,서울역,1,4
632,16:12,3,3,삼성,1,2
632,16:12,4,4,여의도,2,"6,10"
632,16:12,5,5,김포공항,1,0
633,16:13,1,1,서울역,1,4
633,16:13,2,2,수서,1,8
633,16:13,3,3,삼성,1,2
633,16:13,4,4,여의도,3,"1,6,10"
633,16:13,5,5,김포공항,1,0
634,16:14,1,1,서울역,1,4
634,16:14,2,2,수서,1,8
634,16:14,3,3,삼성,1,2
634,16:14,4,4,여의도,2,"1,6"
634,16:14,5,5,김포공항,1,0
635,16:15,1,1,서울역,1,4
635,16:15,2,2,수서,1,8
635,16:15,4,4,여의도,1,1
635,16:15,5,5,김포공항,1,11
636,16:16,1,1,서울역,1,4
636,16:16,2,2,수서,1,8
636,16:16,5,5,김포공항,1,11
637,16:17,2,2,수서,1,8
637,16:17,5,5,김포공항,1,11
637,16:17,6,6,일산,1,9
638,16:18,2,2,수서,1,8
638,16:18,6,6,일산,1,9
639,16:19,4,4,여의도,1,6
639,16:19,6,6,일산,2,"5,9"
640,16:20,4,4,여의도,1,6
640,16:20,6,6,일산,2,"5,9"
640,16:20,9,9,평택,1,7
641,16:21,10,10,인천공항,1,3
641,16:21,3,3,삼성,1,2
641,16:21,4,4,여의도,2,"6,12"
641,16:21,6,6,일산,2,"5,9"
641,16:21,9,9,평택,1,7
642,16:22,10,10,인천공항,1,3
642,16:22,3,3,삼성,1,2
642,16:22,4,4,여의도,1,12
642,16:22,6,6,일산,2,"5,9"
642,16:22,9,9,평택,1,7
643,16:23,10,10,인천공항,1,3
643,16:23,3,3,삼성,1,2
643,16:23,4,4,여의도,1,12
643,16:23,6,6,일산,1,5
643,16:23,7,7,판교,1,10
643,16:23,9,9,평택,1,7
644,16:24,2,2,수서,1,1
644,16:24,6,6,일산,1,5
644,16:24,7,7,판교,1,10
644,16:24,9,9,평택,1,7
645,16:25,2,2,수서,1,1
645,16:25,3,3,삼성,1,4
645,16:25,6,6,일산,1,5
645,16:25,7,7,판교,1,10
645,16:25,9,9,평택,1,7
646,16:26,2,2,수서,1,1
646,16:26,3,3,삼성,1,4
646,16:26,6,6,일산,1,5
646,16:26,7,7,판교,1,10
647,16:27,2,2,수서,1,1
647,16:27,3,3,삼성,1,4
647,16:27,6,6,일산,1,5
647,16:27,7,7,판교,1,10
648,16:28,2,2,수서,1,1
648,16:28,4,4,여의도,2,"0,12"
648,16:28,7,7,판교,1,10
649,16:29,10,10,인천공항,1,3
649,16:29,2,2,수서,1,1
649,16:29,3,3,삼성,1,4
649,16:29,4,4,여의도,2,"0,12"
649,16:29,6,6,일산,1,11
650,16:30,10,10,인천공항,1,3
650,16:30,3,3,삼성,1,4
650,16:30,4,4,여의도,2,"0,12"
650,16:30,6,6,일산,1,11
651,16:31,10,10,인천공항,1,3
651,16:31,3,3,삼성,1,4
651,16:31,6,6,일산,1,11
652,16:32,3,3,삼성,1,4
653,16:33,3,3,삼성,1,4
653,16:33,4,4,여의도,1,2
654,16:34,3,3,삼성,1,4
654,16:34,4,4,여의도,1,2
655,16:35,3,3,삼성,1,9
655,16:35,4,4,여의도,1,2
656,16:36,3,3,삼성,1,9
656,16:36,4,4,여의도,1,2
657,16:37,10,10,인천공항,1,8
657,16:37,3,3,삼성,1,9
657,16:37,4,4,여의도,1,2
658,16:38,10,10,인천공항,1,8
658,16:38,4,4,여의도,2,"2,10"
659,16:39,10,10,인천공항,1,8
659,16:39,2,2,수서,1,12
659,16:39,4,4,여의도,2,"2,10"
659,16:39,9,9,평택,1,6
660,16:40,2,2,수서,1,12
660,16:40,4,4,여의도,2,"2,10"
660,16:40,5,5,김포공항,1,1
660,16:40,7,7,판교,1,0
660,16:40,9,9,평택,1,6
661,16:41,2,2,수서,1,12
661,16:41,4,4,여의도,2,"2,10"
661,16:41,5,5,김포공항,1,1
661,16:41,7,7,판교,1,0
661,16:41,9,9,평택,1,6
662,16:42,4,4,여의도,1,10
662,16:42,5,5,김포공항,1,1
662,16:42,7,7,판교,2,"0,5"
663,16:43,10,10,인천공항,1,8
663,16:43,4,4,여의도,2,"7,10"
663,16:43,7,7,판교,2,"0,5"
664,16:44,10,10,인천공항,1,8
664,16:44,4,4,여의도,2,"7,10"
664,16:44,7,7,판교,2,"0,5"
665,16:45,10,10,인천공항,2,"8,11"
665,16:45,2,2,수서,1,12
665,16:45,4,4,여의도,2,"7,10"
665,16:45,5,5,김포공항,1,4
665,16:45,7,7,판교,1,0
666,16:46,10,10,인천공항,1,11
666,16:46,2,2,수서,1,12
666,16:46,4,4,여의도,1,10
666,16:46,5,5,김포공항,1,4
666,16:46,7,7,판교,1,5
667,16:47,10,10,인천공항,1,11
667,16:47,2,2,수서,1,12
667,16:47,5,5,김포공항,1,4
667,16:47,7,7,판교,1,5
668,16:48,5,5,김포공항,1,4
668,16:48,7,7,판교,1,5
669,16:49,5,5,김포공항,2,"1,4"
670,16:50,1,1,서울역,1,9
670,16:50,5,5,김포공항,2,"1,4"
671,16:51,1,1,서울역,1,9
671,16:51,5,5,김포공항,1,1
672,16:52,1,1,서울역,1,9
672,16:52,3,3,삼성,1,3
673,16:53,3,3,삼성,1,3
673,16:53,5,5,김포공항,1,4
674,16:54,3,3,삼성,1,3
674,16:54,5,5,김포공항,1,4
675,16:55,10,10,인천공항,1,11
675,16:55,3,3,삼성,1,3
675,16:55,4,4,여의도,1,0
675,16:55,5,5,김포공항,1,4
676,16:56,10,10,인천공항,1,11
676,16:56,3,3,삼성,1,3
676,16:56,4,4,여의도,2,"0,12"
677,16:57,10,10,인천공항,1,11
677,16:57,3,3,삼성,1,3
677,16:57,4,4,여의도,2,"0,12"
677,16:57,9,9,평택,1,6
678,16:58,10,10,인천공항,1,11
678,16:58,3,3,삼성,1,3
678,16:58,4,4,여의도,3,"0,5,12"
678,16:58,9,9,평택,1,6
679,16:59,10,10,인천공항,1,11
679,16:59,3,3,삼성,1,3
679,16:59,4,4,여의도,2,"0,5"
679,16:59,9,9,평택,2,"2,6"
680,17:00,10,10,인천공항,1,11
680,17:00,3,3,삼성,1,3
680,17:00,4,4,여의도,3,"0,5,12"
680,17:00,9,9,평택,1,2
681,17:01,3,3,삼성,1,9
681,17:01,4,4,여의도,2,"7,12"
681,17:01,9,9,평택,1,2
682,17:02,2,2,수서,1,1
682,17:02,3,3,삼성,1,9
682,17:02,4,4,여의도,2,"7,12"
682,17:02,9,9,평택,1,2
683,17:03,2,2,수서,1,1
683,17:03,3,3,삼성,2,"8,9"
683,17:03,4,4,여의도,1,7
683,17:03,9,9,평택,1,2
684,17:04,2,2,수서,1,1
684,17:04,3,3,삼성,2,"8,9"
684,17:04,9,9,평택,2,"2,10"
685,17:05,2,2,수서,1,1
685,17:05,3,3,삼성,2,"8,9"
685,17:05,9,9,평택,1,10
686,17:06,2,2,수서,2,"1,4"
686,17:06,3,3,삼성,2,"8,9"
686,17:06,9,9,평택,1,10
687,17:07,2,2,수서,2,"1,4"
687,17:07,3,3,삼성,1,8
687,17:07,4,4,여의도,1,5
687,17:07,9,9,평택,1,10
688,17:08,2,2,수서,1,4
688,17:08,3,3,삼성,1,8
688,17:08,4,4,여의도,1,5
688,17:08,9,9,평택,1,10
689,17:09,2,2,수서,2,"0,4"
689,17:09,4,4,여의도,1,5
689,17:09,9,9,평택,2,"2,10"
690,17:10,2,2,수서,2,"0,4"
690,17:10,9,9,평택,1,2
691,17:11,2,2,수서,3,"0,4,12"
691,17:11,5,5,김포공항,1,3
691,17:11,9,9,평택,1,2
692,17:12,2,2,수서,2,"7,12"
692,17:12,5,5,김포공항,1,3
693,17:13,2,2,수서,2,"7,12"
693,17:13,5,5,김포공항,1,3
694,17:14,2,2,수서,1,7
694,17:14,5,5,김포공항,1,3
695,17:15,1,1,서울역,1,9
695,17:15,2,2,수서,1,7
695,17:15,5,5,김포공항,1,3
696,17:16,1,1,서울역,1,9
696,17:16,2,2,수서,1,7
696,17:16,5,5,김포공항,1,3
697,17:17,1,1,서울역,1,9
697,17:17,2,2,수서,2,"7,12"
698,17:18,2,2,수서,2,"5,12"
698,17:18,3,3,삼성,1,11
698,17:18,4,4,여의도,1,8
698,17:18,5,5,김포공항,1,1
699,17:19,2,2,수서,2,"5,12"
699,17:19,3,3,삼성,1,11
699,17:19,4,4,여의도,1,8
699,17:19,5,5,김포공항,1,1
700,17:20,2,2,수서,2,"0,5"
700,17:20,3,3,삼성,1,11
700,17:20,4,4,여의도,2,"4,8"
700,17:20,5,5,김포공항,1,1
700,17:20,9,9,평택,1,10
701,17:21,2,2,수서,2,"0,5"
701,17:21,3,3,삼성,1,11
701,17:21,4,4,여의도,2,"4,8"
701,17:21,9,9,평택,1,10
702,17:22,2,2,수서,2,"0,5"
702,17:22,3,3,삼성,1,11
702,17:22,4,4,여의도,2,"4,8"
702,17:22,5,5,김포공항,1,3
702,17:22,9,9,평택,1,10
703,17:23,2,2,수서,2,"0,5"
703,17:23,3,3,삼성,1,11
703,17:23,4,4,여의도,2,"4,8"
703,17:23,5,5,김포공항,1,3
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,1,0
704,17:24,3,3,삼성,1,11
704,17:24,4,4,여의도,1,4
704,17:24,5,5,김포공항,1,3
705,17:25,10,10,인천공항,1,6
705,17:25,2,2,수서,1,0
705,17:25,3,3,삼성,1,11
705,17:25,4,4,여의도,1,4
706,17:26,10,10,인천공항,1,6
706,17:26,3,3,삼성,1,11
708,17:28,3,3,삼성,1,9
709,17:29,3,3,삼성,1,9
710,17:30,3,3,삼성,1,9
711,17:31,3,3,삼성,1,9
711,17:31,4,4,여의도,1,1
711,17:31,5,5,김포공항,1,2
711,17:31,6,6,일산,1,7
712,17:32,2,2,수서,1,8
712,17:32,3,3,삼성,1,9
712,17:32,4,4,여의도,2,"1,5"
712,17:32,5,5,김포공항,1,2
712,17:32,6,6,일산,1,7
713,17:33,2,2,수서,1,8
713,17:33,3,3,삼성,1,9
713,17:33,4,4,여의도,2,"1,5"
713,17:33,5,5,김포공항,1,2
713,17:33,6,6,일산,1,7
714,17:34,2,2,수서,1,8
714,17:34,4,4,여의도,1,5
715,17:35,1,1,서울역,1,11
715,17:35,2,2,수서,1,3
715,17:35,3,3,삼성,1,4
716,17:36,1,1,서울역,1,11
716,17:36,2,2,수서,1,3
716,17:36,3,3,삼성,1,4
716,17:36,6,6,일산,1,12
717,17:37,1,1,서울역,1,11
717,17:37,2,2,수서,1,3
717,17:37,3,3,삼성,1,4
717,17:37,6,6,일산,1,12
718,17:38,3,3,삼성,1,4
718,17:38,6,6,일산,1,12
719,17:39,3,3,삼성,1,4
719,17:39,6,6,일산,1,0
720,17:40,3,3,삼성,1,4
720,17:40,4,4,여의도,1,10
720,17:40,6,6,일산,1,0
721,17:41,4,4,여의도,1,10
721,17:41,6,6,일산,1,0
722,17:42,1,1,서울역,1,11
722,17:42,4,4,여의도,1,10
722,17:42,6,6,일산,1,0
723,17:43,1,1,서울역,1,11
723,17:43,6,6,일산,1,0
724,17:44,1,1,서울역,1,11
724,17:44,5,5,김포공항,1,2
724,17:44,6,6,일산,1,0
725,17:45,5,5,김포공항,1,2
726,17:46,3,3,삼성,1,8
726,17:46,5,5,김포공항,1,2
727,17:47,3,3,삼성,1,8
727,17:47,4,4,여의도,1,5
727,17:47,5,5,김포공항,1,2
728,17:48,10,10,인천공항,1,1
728,17:48,3,3,삼성,1,8
728,17:48,4,4,여의도,2,"5,10"
728,17:48,5,5,김포공항,1,2
728,17:48,6,6,일산,1,12
729,17:49,10,10,인천공항,1,1
729,17:49,4,4,여의도,2,"5,10"
729,17:49,5,5,김포공항,1,2
729,17:49,6,6,일산,1,12
730,17:50,10,10,인천공항,1,1
730,17:50,3,3,삼성,1,8
730,17:50,4,4,여의도,1,10
730,17:50,6,6,일산,1,12
731,17:51,10,10,인천공항,1,9
731,17:51,3,3,삼성,1,8
731,17:51,6,6,일산,1,0
732,17:52,10,10,인천공항,1,9
732,17:52,3,3,삼성,1,8
732,17:52,6,6,일산,1,0
733,17:53,10,10,인천공항,1,9
733,17:53,2,2,수서,1,3
733,17:53,3,3,삼성,1,11
733,17:53,4,4,여의도,1,7
733,17:53,6,6,일산,1,0
734,17:54,10,10,인천공항,1,9
734,17:54,2,2,수서,1,3
734,17:54,3,3,삼성,1,11
734,17:54,4,4,여의도,1,7
735,17:55,10,10,인천공항,1,9
735,17:55,2,2,수서,1,3
735,17:55,3,3,삼성,1,11
735,17:55,4,4,여의도,1,7
736,17:56,10,10,인천공항,1,9
736,17:56,2,2,수서,1,3
737,17:57,2,2,수서,1,3
737,17:57,3,3,삼성,1,11
738,17:58,2,2,수서,3,"3,5,6"
738,17:58,3,3,삼성,1,11
738,17:58,9,9,평택,1,4
739,17:59,2,2,수서,3,"5,6,10"
739,17:59,3,3,삼성,1,11
739,17:59,9,9,평택,1,4
740,18:00,2,2,수서,4,"2,5,6,10"
740,18:00,9,9,평택,1,4
741,18:01,2,2,수서,2,"2,10"
742,18:02,2,2,수서,2,"2,10"
743,18:03,2,2,수서,2,"2,10"
743,18:03,5,5,김포공항,1,8
744,18:04,2,2,수서,3,"2,10,12"
744,18:04,5,5,김포공항,1,8
745,18:05,2,2,수서,3,"2,10,12"
745,18:05,5,5,김포공항,1,8
746,18:06,2,2,수서,3,"2,10,12"
746,18:06,5,5,김포공항,1,8
747,18:07,2,2,수서,3,"2,10,12"
747,18:07,4,4,여의도,1,3
747,18:07,5,5,김포공항,1,8
748,18:08,2,2,수서,2,"2,12"
748,18:08,4,4,여의도,1,3
748,18:08,5,5,김포공항,1,8
749,18:09,2,2,수서,1,12
749,18:09,4,4,여의도,2,"3,6"
749,18:09,7,7,판교,1,5
749,18:09,8,8,동탄/용인,1,7
750,18:10,2,2,수서,1,12
750,18:10,4,4,여의도,2,"3,6"
750,18:10,7,7,판교,1,5
750,18:10,8,8,동탄/용인,1,7
751,18:11,1,1,서울역,1,11
751,18:11,2,2,수서,1,12
751,18:11,4,4,여의도,2,"3,6"
751,18:11,7,7,판교,1,5
751,18:11,8,8,동탄/용인,1,7
751,18:11,9,9,평택,1,4
752,18:12,1,1,서울역,1,11
752,18:12,2,2,수서,1,12
752,18:12,4,4,여의도,2,"3,6"
752,18:12,9,9,평택,1,4
753,18:13,1,1,서울역,1,11
753,18:13,4,4,여의도,1,6
753,18:13,9,9,평택,1,4
754,18:14,4,4,여의도,1,6
756,18:16,9,9,평택,1,0
757,18:17,4,4,여의도,1,2
757,18:17,9,9,평택,1,0
758,18:18,4,4,여의도,1,2
758,18:18,9,9,평택,1,0
759,18:19,10,10,인천공항,1,1
759,18:19,4,4,여의도,2,"2,3"
760,18:20,10,10,인천공항,1,1
760,18:20,4,4,여의도,2,"2,3"
760,18:20,8,8,동탄/용인,1,7
761,18:21,10,10,인천공항,1,1
761,18:21,4,4,여의도,4,"2,3,5,12"
761,18:21,6,6,일산,1,10
761,18:21,8,8,동탄/용인,1,7
762,18:22,4,4,여의도,3,"2,5,12"
762,18:22,6,6,일산,1,10
762,18:22,8,8,동탄/용인,1,7
763,18:23,2,2,수서,1,6
763,18:23,4,4,여의도,2,"5,12"
763,18:23,6,6,일산,1,10
764,18:24,2,2,수서,1,6
764,18:24,4,4,여의도,1,12
764,18:24,6,6,일산,1,10
765,18:25,2,2,수서,1,6
765,18:25,4,4,여의도,2,"5,12"
765,18:25,6,6,일산,1,10
766,18:26,4,4,여의도,2,"5,12"
766,18:26,6,6,일산,1,10
767,18:27,4,4,여의도,2,"5,12"
768,18:28,4,4,여의도,1,12
769,18:29,4,4,여의도,1,12
770,18:30,1,1,서울역,2,"8,11"
770,18:30,2,2,수서,1,6
771,18:31,1,1,서울역,2,"8,11"
771,18:31,2,2,수서,2,"2,6"
772,18:32,1,1,서울역,2,"8,11"
772,18:32,2,2,수서,2,"2,6"
773,18:33,2,2,수서,1,2
774,18:34,2,2,수서,1,2
775,18:35,10,10,인천공항,1,4
775,18:35,2,2,수서,1,2
776,18:36,10,10,인천공항,1,4
776,18:36,2,2,수서,2,"2,5"
776,18:36,4,4,여의도,1,7
777,18:37,10,10,인천공항,1,4
777,18:37,2,2,수서,1,5
777,18:37,4,4,여의도,1,7
778,18:38,2,2,수서,2,"5,12"
778,18:38,4,4,여의도,1,7
778,18:38,8,8,동탄/용인,1,3
779,18:39,1,1,서울역,1,10
779,18:39,2,2,수서,1,12
779,18:39,8,8,동탄/용인,1,3
780,18:40,1,1,서울역,1,10
780,18:40,2,2,수서,1,12
780,18:40,7,7,판교,1,1
780,18:40,8,8,동탄/용인,1,3
780,18:40,9,9,평택,1,0
781,18:41,1,1,서울역,1,10
781,18:41,2,2,수서,1,12
781,18:41,4,4,여의도,1,6
781,18:41,7,7,판교,1,1
781,18:41,8,8,동탄/용인,1,3
781,18:41,9,9,평택,1,0
782,18:42,2,2,수서,2,"8,12"
782,18:42,4,4,여의도,1,6
782,18:42,7,7,판교,1,1
782,18:42,8,8,동탄/용인,1,3
782,18:42,9,9,평택,1,0
783,18:43,2,2,수서,2,"8,12"
783,18:43,4,4,여의도,1,6
783,18:43,8,8,동탄/용인,1,3
784,18:44,2,2,수서,2,"8,12"
785,18:45,2,2,수서,1,12
786,18:46,2,2,수서,1,12
786,18:46,4,4,여의도,1,6
787,18:47,4,4,여의도,2,"6,7"
787,18:47,8,8,동탄/용인,1,11
788,18:48,4,4,여의도,3,"5,6,7"
788,18:48,8,8,동탄/용인,1,11
789,18:49,4,4,여의도,3,"5,6,7"
789,18:49,8,8,동탄/용인,1,11
790,18:50,4,4,여의도,2,"5,6"
790,18:50,6,6,일산,1,2
791,18:51,4,4,여의도,1,6
791,18:51,6,6,일산,1,2
792,18:52,6,6,일산,1,2
793,18:53,6,6,일산,1,2
794,18:54,6,6,일산,1,2
794,18:54,7,7,판교,1,10
795,18:55,6,6,일산,1,2
795,18:55,7,7,판교,1,10
796,18:56,10,10,인천공항,1,4
796,18:56,7,7,판교,1,10
797,18:57,10,10,인천공항,1,4
797,18:57,5,5,김포공항,1,12
798,18:58,1,1,서울역,1,3
798,18:58,10,10,인천공항,1,4
798,18:58,5,5,김포공항,1,12
798,18:58,9,9,평택,1,11
799,18:59,1,1,서울역,1,3
799,18:59,2,2,수서,2,"5,8"
799,18:59,5,5,김포공항,1,12
799,18:59,9,9,평택,1,11
800,19:00,1,1,서울역,1,3
800,19:00,2,2,수서,3,"5,6,8"
800,19:00,5,5,김포공항,1,12
800,19:00,9,9,평택,1,11
801,19:01,1,1,서울역,2,"0,3"
801,19:01,2,2,수서,3,"5,6,8"
801,19:01,5,5,김포공항,1,12
802,19:02,1,1,서울역,2,"0,3"
802,19:02,2,2,수서,2,"5,6"
802,19:02,5,5,김포공항,1,12
803,19:03,1,1,서울역,2,"0,3"
803,19:03,2,2,수서,2,"5,6"
804,19:04,1,1,서울역,1,3
804,19:04,2,2,수서,2,"5,6"
805,19:05,1,1,서울역,1,3
805,19:05,2,2,수서,1,6
806,19:06,1,1,서울역,2,"0,3"
807,19:07,1,1,서울역,1,0
807,19:07,2,2,수서,1,6
807,19:07,5,5,김포공항,1,12
807,19:07,9,9,평택,1,7
808,19:08,1,1,서울역,1,0
808,19:08,2,2,수서,1,6
808,19:08,3,3,삼성,1,2
808,19:08,5,5,김포공항,1,12
808,19:08,9,9,평택,1,7
809,19:09,2,2,수서,1,6
809,19:09,3,3,삼성,1,2
809,19:09,4,4,여의도,1,1
809,19:09,5,5,김포공항,1,12
809,19:09,9,9,평택,1,7
810,19:10,2,2,수서,1,10
810,19:10,3,3,삼성,1,2
810,19:10,4,4,여의도,1,1
811,19:11,2,2,수서,1,10
811,19:11,4,4,여의도,1,1
811,19:11,5,5,김포공항,1,4
812,19:12,2,2,수서,1,10
812,19:12,5,5,김포공항,1,4
813,19:13,5,5,김포공항,1,4
814,19:14,1,1,서울역,1,5
815,19:15,1,1,서울역,1,5
815,19:15,3,3,삼성,1,3
815,19:15,4,4,여의도,1,9
815,19:15,9,9,평택,1,7
816,19:16,1,1,서울역,1,5
816,19:16,3,3,삼성,1,3
816,19:16,4,4,여의도,1,9
816,19:16,9,9,평택,1,7
817,19:17,3,3,삼성,1,3
817,19:17,4,4,여의도,1,9
817,19:17,9,9,평택,1,7
818,19:18,1,1,서울역,1,5
818,19:18,2,2,수서,1,0
818,19:18,3,3,삼성,1,3
818,19:18,4,4,여의도,1,6
819,19:19,1,1,서울역,1,5
819,19:19,2,2,수서,1,0
819,19:19,3,3,삼성,1,3
819,19:19,4,4,여의도,1,6
820,19:20,1,1,서울역,1,5
820,19:20,10,10,인천공항,1,8
820,19:20,2,2,수서,2,"0,1"
820,19:20,3,3,삼성,1,3
820,19:20,4,4,여의도,1,6
821,19:21,10,10,인천공항,1,8
821,19:21,2,2,수서,1,1
822,19:22,1,1,서울역,1,10
822,19:22,10,10,인천공항,2,"8,11"
822,19:22,2,2,수서,1,1
823,19:23,1,1,서울역,1,10
823,19:23,10,10,인천공항,1,11
823,19:23,4,4,여의도,1,6
824,19:24,1,1,서울역,1,10
824,19:24,10,10,인천공항,1,11
824,19:24,4,4,여의도,1,6
825,19:25,1,1,서울역,1,10
825,19:25,4,4,여의도,1,6
826,19:26,1,1,서울역,1,10
826,19:26,2,2,수서,3,"1,3,9"
826,19:26,8,8,동탄/용인,1,12
827,19:27,1,1,서울역,1,10
827,19:27,2,2,수서,3,"1,3,9"
827,19:27,8,8,동탄/용인,1,12
828,19:28,2,2,수서,3,"1,3,9"
828,19:28,8,8,동탄/용인,1,12
829,19:29,2,2,수서,1,1
829,19:29,4,4,여의도,1,0
830,19:30,2,2,수서,2,"1,4"
830,19:30,4,4,여의도,1,0
831,19:31,2,2,수서,2,"1,4"
831,19:31,4,4,여의도,1,0
832,19:32,2,2,수서,1,4
833,19:33,2,2,수서,1,4
834,19:34,2,2,수서,1,4
835,19:35,2,2,수서,1,4
835,19:35,7,7,판교,1,6
836,19:36,3,3,삼성,1,10
836,19:36,7,7,판교,1,6
837,19:37,3,3,삼성,1,10
837,19:37,7,7,판교,1,6
838,19:38,3,3,삼성,1,10
839,19:39,10,10,인천공항,1,7
839,19:39,2,2,수서,1,2
839,19:39,9,9,평택,1,5
840,19:40,10,10,인천공항,1,7
840,19:40,2,2,수서,3,"0,2,9"
840,19:40,3,3,삼성,1,10
840,19:40,4,4,여의도,1,1
840,19:40,7,7,판교,1,6
840,19:40,9,9,평택,1,5
841,19:41,10,10,인천공항,1,7
841,19:41,2,2,수서,3,"0,2,9"
841,19:41,3,3,삼성,1,10
841,19:41,4,4,여의도,1,1
841,19:41,7,7,판교,1,6
841,19:41,9,9,평택,1,5
842,19:42,2,2,수서,2,"0,9"
842,19:42,3,3,삼성,1,10
842,19:42,4,4,여의도,1,1
842,19:42,6,6,일산,1,3
842,19:42,7,7,판교,1,6
843,19:43,4,4,여의도,1,1
843,19:43,6,6,일산,1,3
844,19:44,4,4,여의도,1,1
844,19:44,6,6,일산,1,3
845,19:45,2,2,수서,2,"0,9"
845,19:45,4,4,여의도,1,1
846,19:46,2,2,수서,2,"0,9"
847,19:47,2,2,수서,2,"0,9"
848,19:48,2,2,수서,1,0
848,19:48,4,4,여의도,1,1
849,19:49,2,2,수서,1,0
849,19:49,4,4,여의도,1,1
849,19:49,6,6,일산,1,4
850,19:50,2,2,수서,1,0
850,19:50,4,4,여의도,1,1
850,19:50,6,6,일산,1,4
851,19:51,6,6,일산,1,4
