vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,103,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
3,104,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
3,105,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
3,106,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
3,107,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
3,108,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
3,109,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
3,110,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
3,111,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
3,112,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
3,113,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
3,114,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
3,115,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
3,116,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2071,parking_charging,Position,Pickup
3,117,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
3,118,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
3,119,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
3,120,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
3,121,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
3,122,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
3,123,Stay,2,2,2,2,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,0,B2335,parking_charging,Position,Pickup
3,124,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
3,125,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
3,126,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
3,127,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
3,128,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
3,129,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
3,130,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
3,131,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
3,132,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
3,133,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
3,134,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
3,135,Stay,3,3,3,3,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
3,136,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
3,137,Stay,3,3,3,3,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B2587,parking_charging,Position,Movement
3,138,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
3,139,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
3,140,Stay,4,4,4,4,789,799,18:49,18:59,10,0,0.0,10,4.066,155.934,160.0,0,B2725,parking_charging,Position,Pickup
3,141,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
3,142,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
3,143,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
3,144,Movement,7,4,7,4,812,819,19:12,19:19,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,39,56,06:19,06:36,17,17,62.04,0,0.0,160.0,97.96,1,B8,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,97.96,106.494,0,B8,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,59,120,06:39,07:40,61,0,0.0,61,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
4,11,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,4.267,87.422,91.689,0,B209,parking_charging,Position,Movement
4,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,91.689,68.299,0,B209,empty_repositioning,Position,Pickup
4,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,68.299,76.833,1,B209,pickup_service,Pickup,Pickup
4,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,76.833,53.443,1,B209,passenger_flight,Position,Delivery
4,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,53.443,61.977,0,B209,delivery_service,Delivery,Delivery
4,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,61.977,38.587,0,B288,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,38.587,47.121,1,B288,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,47.121,23.731,1,B288,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,23.731,32.265,0,B288,delivery_service,Delivery,Delivery
4,20,Stay,1,1,1,1,200,226,09:00,09:26,26,0,0.0,26,110.942,32.265,143.207,0,B397,parking_charging,Position,Movement
4,21,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,143.207,133.597,0,B397,empty_repositioning,Position,Pickup
4,22,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,133.597,142.131,1,B397,pickup_service,Pickup,Pickup
4,23,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,142.131,150.665,2,B400,pickup_service,Pickup,Pickup
4,24,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,150.665,141.055,2,B397,passenger_flight,Position,Delivery
4,25,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,141.055,149.589,1,B397,delivery_service,Delivery,Delivery
4,26,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,149.589,158.123,0,B400,delivery_service,Delivery,Delivery
4,27,Stay,1,1,1,1,250,253,09:50,09:53,3,0,0.0,3,1.877,158.123,160.0,0,B440,parking_charging,Position,Movement
4,28,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
4,29,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
4,30,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
4,31,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,4.066,155.934,160.0,0,B521,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
4,35,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Pickup
4,36,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B551,pickup_service,Pickup,Pickup
4,37,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
4,38,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
4,39,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
4,40,Stay,1,1,1,1,306,319,10:46,10:59,13,0,0.0,13,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
4,41,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
4,42,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
4,43,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
4,44,Stay,7,7,7,7,332,346,11:12,11:26,14,0,0.0,14,12.496,147.504,160.0,0,B791,parking_charging,Position,Pickup
4,45,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
4,46,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
4,47,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
4,49,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
4,50,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B843,pickup_service,Pickup,Pickup
4,51,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
4,52,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,377,416,11:57,12:36,39,0,0.0,39,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
4,54,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
4,55,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
4,56,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
4,57,Stay,5,5,5,5,430,483,12:50,13:43,53,0,0.0,53,19.036,140.964,160.0,0,B1079,parking_charging,Position,Pickup
4,58,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
4,59,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
4,60,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
4,61,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,106.494,115.028,1,B1131,pickup_service,Pickup,Pickup
4,62,Movement,9,1,9,1,509,525,14:09,14:25,16,16,57.72,0,0.0,115.028,57.308,1,B1131,passenger_flight,Position,Delivery
4,63,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,57.308,65.842,0,B1131,delivery_service,Delivery,Delivery
4,64,Stay,1,1,1,1,528,533,14:28,14:33,5,0,0.0,5,21.335,65.842,87.177,0,B1229,parking_charging,Position,Pickup
4,65,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,87.177,95.711,1,B1229,pickup_service,Pickup,Pickup
4,66,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,95.711,104.245,3,B1238,pickup_service,Pickup,Pickup
4,67,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,104.245,83.215,3,B1229,passenger_flight,Position,Delivery
4,68,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,83.215,91.749,2,B1229,delivery_service,Delivery,Delivery
4,69,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,91.749,100.283,0,B1238,delivery_service,Delivery,Delivery
4,70,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,25.602,100.283,125.885,0,B1308,parking_charging,Position,Pickup
4,71,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,125.885,134.419,1,B1308,pickup_service,Pickup,Pickup
4,72,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,12.801,134.419,147.22,1,B1308,parking_charging,Position,Movement
4,73,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,147.22,125.79,1,B1308,passenger_flight,Position,Delivery
4,74,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.79,134.324,0,B1308,delivery_service,Delivery,Delivery
4,75,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,134.324,142.858,1,B1352,pickup_service,Pickup,Pickup
4,76,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,142.858,126.728,1,B1352,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,126.728,135.262,0,B1352,delivery_service,Delivery,Delivery
4,78,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,135.262,143.796,1,B1400,pickup_service,Pickup,Pickup
4,79,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,143.796,127.666,1,B1400,passenger_flight,Position,Delivery
4,80,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,127.666,136.2,0,B1400,delivery_service,Delivery,Delivery
4,81,Stay,4,4,4,4,598,608,15:38,15:48,10,0,0.0,10,23.8,136.2,160.0,0,B1499,parking_charging,Position,Pickup
4,82,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
4,83,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
4,84,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
4,85,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
4,86,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
4,87,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
4,88,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
4,89,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
4,90,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
4,92,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
4,93,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,4.362,155.638,160.0,0,B1776,parking_charging,Position,Movement
4,94,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1776,empty_repositioning,Position,Pickup
4,95,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1776,pickup_service,Pickup,Pickup
4,96,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1776,passenger_flight,Position,Delivery
4,97,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1776,delivery_service,Delivery,Delivery
4,98,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,134.208,142.742,0,B1883,parking_charging,Position,Pickup
4,99,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.742,151.276,3,B1883,pickup_service,Pickup,Pickup
4,100,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,151.276,159.81,4,B1912,pickup_service,Pickup,Pickup
4,101,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,159.81,143.68,4,B1883,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.68,152.214,1,B1883,delivery_service,Delivery,Delivery
4,103,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.786,152.214,160.0,0,B1912,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
4,106,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
4,107,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
4,108,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
4,109,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2291,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
4,112,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
4,113,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
4,114,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
4,115,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
4,116,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
4,117,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
4,118,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
4,119,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
4,121,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
4,122,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
4,123,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
4,124,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
4,125,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
4,126,Stay,3,3,3,3,783,794,18:43,18:54,11,0,0.0,11,4.066,155.934,160.0,0,B2698,parking_charging,Position,Pickup
4,127,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
4,128,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
4,129,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
4,130,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,1,B2737,pickup_service,Pickup,Pickup
4,131,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,160.0,136.61,1,B2737,passenger_flight,Position,Delivery
4,132,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,136.61,145.144,0,B2737,delivery_service,Delivery,Delivery
4,133,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
