vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,50,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
13,51,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1029,passenger_flight,Position,Delivery
13,52,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1029,delivery_service,Delivery,Delivery
13,53,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1010,delivery_service,Delivery,Delivery
13,54,Stay,9,9,9,9,393,414,12:13,12:34,21,0,0.0,21,44.972,115.028,160.0,0,B1152,parking_charging,Position,Pickup
13,55,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
13,56,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1137,pickup_service,Pickup,Pickup
13,57,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
13,59,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
13,60,Stay,4,4,4,4,441,448,13:01,13:08,7,0,0.0,7,29.869,121.598,151.467,0,B1231,parking_charging,Position,Pickup
13,61,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.533,151.467,160.0,1,B1231,pickup_service,Pickup,Pickup
13,62,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
13,63,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
13,64,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
13,65,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
13,66,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
13,67,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,4.362,155.638,160.0,1,B1263,pickup_service,Pickup,Pickup
13,68,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1278,pickup_service,Pickup,Pickup
13,69,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
13,70,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
13,71,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
13,72,Stay,5,5,5,5,495,500,13:55,14:00,5,0,0.0,5,15.172,144.828,160.0,0,B1333,parking_charging,Position,Movement
13,73,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1333,empty_repositioning,Position,Pickup
13,74,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1333,pickup_service,Pickup,Pickup
13,75,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1333,passenger_flight,Position,Delivery
13,76,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1333,delivery_service,Delivery,Delivery
13,77,Stay,7,7,7,7,525,529,14:25,14:29,4,0,0.0,4,17.068,120.828,137.896,0,B1463,parking_charging,Position,Pickup
13,78,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,137.896,146.43,1,B1463,pickup_service,Pickup,Pickup
13,79,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,146.43,154.964,2,B1455,pickup_service,Pickup,Pickup
13,80,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,154.964,133.534,2,B1463,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,133.534,142.068,1,B1463,delivery_service,Delivery,Delivery
13,82,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,142.068,150.602,0,B1455,delivery_service,Delivery,Delivery
13,83,Stay,4,4,4,4,548,579,14:48,15:19,31,0,0.0,31,9.398,150.602,160.0,0,B1665,parking_charging,Position,Pickup
13,84,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
13,85,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,2,B1665,parking_charging,Position,Movement
13,86,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
13,88,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,7.596,152.404,160.0,1,B1733,pickup_service,Pickup,Pickup
13,89,Stay,2,2,2,2,600,607,15:40,15:47,7,0,0.0,7,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
13,90,Movement,2,1,2,1,607,614,15:47,15:54,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
13,91,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
13,92,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,5.076,154.924,160.0,1,B1784,pickup_service,Pickup,Pickup
13,93,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
13,94,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
13,95,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,5.076,154.924,160.0,0,B1971,parking_charging,Position,Pickup
13,96,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
13,97,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
13,98,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
13,99,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
13,100,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
13,101,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
13,102,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
13,103,Stay,10,10,10,10,672,687,16:52,17:07,15,0,0.0,15,35.488,124.512,160.0,0,B2342,parking_charging,Position,Pickup
13,104,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
13,105,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
13,106,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
13,108,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
13,109,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
13,110,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
13,111,Stay,3,3,3,3,721,729,17:41,17:49,8,0,0.0,8,25.591,134.409,160.0,0,B2806,parking_charging,Position,Pickup
13,112,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
13,113,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
13,114,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
13,115,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
13,117,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
13,118,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
13,119,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
13,120,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
13,121,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
13,122,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
13,123,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
13,124,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
13,125,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
13,126,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,127,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,128,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3300,parking_charging,Position,Movement
13,129,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3300,empty_repositioning,Position,Pickup
13,130,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3300,pickup_service,Pickup,Pickup
13,131,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3300,passenger_flight,Position,Delivery
13,132,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3300,delivery_service,Delivery,Delivery
13,133,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.323,115.263,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,143,07:16,08:03,47,0,0.0,47,6.346,153.654,160.0,0,B166,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
14,7,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,2,B153,pickup_service,Pickup,Pickup
14,8,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,153.678,130.288,2,B166,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,130.288,138.822,1,B166,delivery_service,Delivery,Delivery
14,10,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
14,11,Stay,1,1,1,1,169,172,08:29,08:32,3,0,0.0,3,12.644,147.356,160.0,0,B285,parking_charging,Position,Movement
14,12,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
14,14,Stay,6,6,6,6,182,192,08:42,08:52,10,0,0.0,10,14.856,145.144,160.0,1,B285,parking_charging,Position,Movement
14,15,Movement,6,4,6,4,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
14,17,Stay,4,4,4,4,202,216,09:02,09:16,14,0,0.0,14,13.526,146.474,160.0,0,B394,parking_charging,Position,Pickup
14,18,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
14,19,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
14,20,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
14,21,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
14,22,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
14,23,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
14,24,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
14,26,Stay,1,1,1,1,248,267,09:48,10:07,19,0,0.0,19,12.496,147.504,160.0,0,B529,parking_charging,Position,Pickup
14,27,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
14,28,Stay,1,1,1,1,270,273,10:10,10:13,3,0,0.0,3,0.0,160.0,160.0,1,B529,parking_charging,Position,Movement
14,29,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
14,30,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
14,31,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,1,B612,pickup_service,Pickup,Pickup
14,32,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,129.628,138.162,3,B666,pickup_service,Pickup,Pickup
14,33,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,138.162,83.242,3,B612,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,83.242,91.776,2,B612,delivery_service,Delivery,Delivery
14,35,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,91.776,100.31,0,B666,delivery_service,Delivery,Delivery
14,36,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.31,108.844,1,B791,pickup_service,Pickup,Pickup
14,37,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,108.844,117.378,3,B785,pickup_service,Pickup,Pickup
14,38,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,117.378,107.768,3,B785,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,107.768,116.302,1,B785,delivery_service,Delivery,Delivery
14,40,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,116.302,124.836,0,B791,delivery_service,Delivery,Delivery
14,41,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,8.534,124.836,133.37,0,B902,parking_charging,Position,Pickup
14,42,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,133.37,141.904,1,B902,pickup_service,Pickup,Pickup
14,43,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,141.904,120.874,1,B902,passenger_flight,Position,Delivery
14,44,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,120.874,129.408,0,B902,delivery_service,Delivery,Delivery
14,45,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,129.408,137.942,1,B950,pickup_service,Pickup,Pickup
14,46,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,137.942,146.476,3,B958,pickup_service,Pickup,Pickup
14,47,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,146.476,125.046,3,B950,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,125.046,133.58,2,B950,delivery_service,Delivery,Delivery
14,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,133.58,142.114,0,B958,delivery_service,Delivery,Delivery
14,50,Stay,4,4,4,4,368,373,11:48,11:53,5,0,0.0,5,17.886,142.114,160.0,0,B1043,parking_charging,Position,Pickup
14,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
14,52,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1030,pickup_service,Pickup,Pickup
14,53,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,2,B1030,passenger_flight,Position,Delivery
14,54,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B1030,delivery_service,Delivery,Delivery
14,55,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B1043,delivery_service,Delivery,Delivery
14,56,Stay,2,2,2,2,391,406,12:11,12:26,15,0,0.0,15,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
14,57,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,58,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
14,59,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
14,60,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
14,62,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
14,63,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1179,pickup_service,Pickup,Pickup
14,64,Movement,5,10,5,10,436,446,12:56,13:06,10,10,33.52,0,0.0,158.032,124.512,1,B1179,passenger_flight,Position,Delivery
14,65,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,124.512,133.046,0,B1179,delivery_service,Delivery,Delivery
14,66,Stay,10,10,10,10,449,469,13:09,13:29,20,0,0.0,20,26.954,133.046,160.0,0,B1269,parking_charging,Position,Pickup
14,67,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
14,68,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
14,69,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
14,70,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
14,71,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
14,72,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
14,73,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
14,74,Stay,3,3,3,3,503,511,14:03,14:11,8,0,0.0,8,25.591,134.409,160.0,0,B1380,parking_charging,Position,Pickup
14,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
14,76,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
14,77,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
14,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
14,79,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
14,80,Stay,9,9,9,9,538,565,14:38,15:05,27,0,0.0,27,35.712,124.288,160.0,0,B1614,parking_charging,Position,Pickup
14,81,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
14,82,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Pickup
14,83,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
14,84,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1634,pickup_service,Pickup,Pickup
14,85,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,3,B1614,passenger_flight,Position,Delivery
14,86,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,2,B1614,delivery_service,Delivery,Delivery
14,87,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,1,B1638,delivery_service,Delivery,Delivery
14,88,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
14,89,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,130.132,147.2,0,B1778,parking_charging,Position,Pickup
14,90,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.2,155.734,1,B1778,pickup_service,Pickup,Pickup
14,91,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.266,155.734,160.0,2,B1754,pickup_service,Pickup,Pickup
14,92,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
14,93,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
14,94,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,7.596,152.404,160.0,1,B1778,parking_charging,Position,Delivery
14,95,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,0,B1778,delivery_service,Delivery,Delivery
14,96,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
14,97,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
14,98,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,3,B1836,passenger_flight,Position,Delivery
14,99,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,2,B1836,delivery_service,Delivery,Delivery
14,100,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
14,101,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,149.498,134.618,0,B2012,empty_repositioning,Position,Pickup
14,102,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,134.618,143.152,1,B2012,pickup_service,Pickup,Pickup
14,103,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,143.152,119.762,1,B2012,passenger_flight,Position,Delivery
14,104,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,119.762,128.296,0,B2012,delivery_service,Delivery,Delivery
14,105,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,128.296,104.906,0,B2150,empty_repositioning,Position,Pickup
14,106,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,104.906,113.44,1,B2150,pickup_service,Pickup,Pickup
14,107,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,113.44,90.05,1,B2150,passenger_flight,Position,Delivery
14,108,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,90.05,98.584,0,B2150,delivery_service,Delivery,Delivery
