time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,6,6,일산,6,"35,45,55,65,75,85"
142,08:02,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
142,08:02,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
142,08:02,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
143,08:03,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
143,08:03,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
143,08:03,2,2,수서,8,"21,31,41,51,61,71,81,91"
143,08:03,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
143,08:03,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
143,08:03,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
143,08:03,6,6,일산,6,"35,45,55,65,75,85"
143,08:03,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
143,08:03,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
143,08:03,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
144,08:04,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
144,08:04,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
144,08:04,2,2,수서,8,"21,31,41,51,61,71,81,91"
144,08:04,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
144,08:04,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
144,08:04,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
144,08:04,6,6,일산,6,"35,45,55,65,75,85"
144,08:04,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
144,08:04,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
144,08:04,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
145,08:05,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
145,08:05,2,2,수서,8,"21,31,41,51,61,71,81,91"
145,08:05,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
145,08:05,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
145,08:05,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
145,08:05,6,6,일산,6,"35,45,55,65,75,85"
145,08:05,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
145,08:05,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
145,08:05,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
146,08:06,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
146,08:06,2,2,수서,8,"21,31,41,51,61,71,81,91"
146,08:06,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
146,08:06,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
146,08:06,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
146,08:06,6,6,일산,6,"35,45,55,65,75,85"
146,08:06,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
146,08:06,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
146,08:06,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
147,08:07,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
147,08:07,2,2,수서,8,"21,31,41,51,61,71,81,91"
147,08:07,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
147,08:07,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
147,08:07,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
147,08:07,6,6,일산,6,"35,45,55,65,75,85"
147,08:07,7,7,판교,8,"16,26,36,46,56,66,76,86"
147,08:07,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
147,08:07,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
148,08:08,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
148,08:08,2,2,수서,8,"21,31,41,51,61,71,81,91"
148,08:08,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
148,08:08,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
148,08:08,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
148,08:08,6,6,일산,6,"35,45,55,65,75,85"
148,08:08,7,7,판교,8,"16,26,36,46,56,66,76,86"
148,08:08,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
148,08:08,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
149,08:09,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
149,08:09,2,2,수서,8,"21,31,41,51,61,71,81,91"
149,08:09,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
149,08:09,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
149,08:09,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
149,08:09,6,6,일산,6,"35,45,55,65,75,85"
149,08:09,7,7,판교,8,"16,26,36,46,56,66,76,86"
149,08:09,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
149,08:09,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
150,08:10,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
150,08:10,2,2,수서,8,"21,31,41,51,61,71,81,91"
150,08:10,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
150,08:10,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
150,08:10,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
150,08:10,6,6,일산,6,"35,45,55,65,75,85"
150,08:10,7,7,판교,8,"16,26,36,46,56,66,76,86"
150,08:10,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
150,08:10,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
151,08:11,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
151,08:11,2,2,수서,8,"21,31,41,51,61,71,81,91"
151,08:11,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
151,08:11,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
151,08:11,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
151,08:11,6,6,일산,6,"35,45,55,65,75,85"
151,08:11,7,7,판교,8,"16,26,36,46,56,66,76,86"
151,08:11,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
151,08:11,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
152,08:12,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
152,08:12,2,2,수서,8,"21,31,41,51,61,71,81,91"
152,08:12,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
152,08:12,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
152,08:12,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
152,08:12,6,6,일산,6,"35,45,55,65,75,85"
152,08:12,7,7,판교,8,"16,26,36,46,56,66,76,86"
152,08:12,8,8,동탄/용인,10,"2,7,17,27,37,47,57,67,77,87"
152,08:12,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
153,08:13,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
153,08:13,2,2,수서,7,"31,41,51,61,71,81,91"
153,08:13,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
153,08:13,4,4,여의도,13,"1,3,4,11,13,23,33,43,53,63,73,83,93"
153,08:13,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
153,08:13,6,6,일산,6,"35,45,55,65,75,85"
153,08:13,7,7,판교,8,"16,26,36,46,56,66,76,86"
153,08:13,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
153,08:13,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
154,08:14,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
154,08:14,2,2,수서,6,"41,51,61,71,81,91"
154,08:14,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
154,08:14,4,4,여의도,14,"1,3,4,6,11,13,23,33,43,53,63,73,83,93"
154,08:14,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
154,08:14,6,6,일산,5,"45,55,65,75,85"
154,08:14,7,7,판교,8,"16,26,36,46,56,66,76,86"
154,08:14,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
154,08:14,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
155,08:15,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
155,08:15,2,2,수서,6,"41,51,61,71,81,91"
155,08:15,3,3,삼성,8,"12,32,42,52,62,72,82,92"
155,08:15,4,4,여의도,14,"1,3,4,6,11,13,23,33,43,53,63,73,83,93"
155,08:15,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
155,08:15,6,6,일산,4,"55,65,75,85"
155,08:15,7,7,판교,8,"16,26,36,46,56,66,76,86"
155,08:15,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
155,08:15,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
156,08:16,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
156,08:16,2,2,수서,6,"41,51,61,71,81,91"
156,08:16,3,3,삼성,8,"12,24,42,52,62,72,82,92"
156,08:16,4,4,여의도,14,"1,3,4,6,11,13,23,33,43,53,63,73,83,93"
156,08:16,5,5,김포공항,8,"14,34,44,54,64,74,84,94"
156,08:16,6,6,일산,4,"55,65,75,85"
156,08:16,7,7,판교,8,"16,26,36,46,56,66,76,86"
156,08:16,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
156,08:16,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
157,08:17,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
157,08:17,2,2,수서,6,"41,51,61,71,81,91"
157,08:17,3,3,삼성,8,"12,24,42,52,62,72,82,92"
157,08:17,4,4,여의도,14,"1,3,4,6,11,13,23,33,43,53,63,73,83,93"
157,08:17,5,5,김포공항,7,"14,44,54,64,74,84,94"
157,08:17,6,6,일산,4,"55,65,75,85"
157,08:17,7,7,판교,8,"16,26,36,46,56,66,76,86"
157,08:17,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
157,08:17,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
158,08:18,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
158,08:18,2,2,수서,6,"41,51,61,71,81,91"
158,08:18,3,3,삼성,8,"12,24,42,52,62,72,82,92"
158,08:18,4,4,여의도,14,"1,3,4,6,11,13,23,33,43,53,63,73,83,93"
158,08:18,5,5,김포공항,7,"14,44,54,64,74,84,94"
158,08:18,6,6,일산,4,"55,65,75,85"
158,08:18,7,7,판교,7,"26,36,46,56,66,76,86"
158,08:18,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
158,08:18,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
159,08:19,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
159,08:19,2,2,수서,6,"41,51,61,71,81,91"
159,08:19,3,3,삼성,8,"12,24,42,52,62,72,82,92"
159,08:19,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
159,08:19,5,5,김포공항,7,"14,44,54,64,74,84,94"
159,08:19,6,6,일산,4,"55,65,75,85"
159,08:19,7,7,판교,7,"26,36,46,56,66,76,86"
159,08:19,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
159,08:19,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,13,"0,5,10,15,20,25,30,40,50,60,70,80,90"
160,08:20,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
160,08:20,2,2,수서,6,"41,51,61,71,81,91"
160,08:20,3,3,삼성,8,"12,24,42,52,62,72,82,92"
160,08:20,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
160,08:20,5,5,김포공항,7,"14,44,54,64,74,84,94"
160,08:20,6,6,일산,3,"65,75,85"
160,08:20,7,7,판교,7,"26,36,46,56,66,76,86"
160,08:20,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
160,08:20,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,16,"0,5,10,15,20,22,25,30,31,35,40,50,60,70,80,90"
161,08:21,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
161,08:21,2,2,수서,6,"41,51,61,71,81,91"
161,08:21,3,3,삼성,8,"12,24,42,52,62,72,82,92"
161,08:21,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
161,08:21,5,5,김포공항,7,"14,44,54,64,74,84,94"
161,08:21,6,6,일산,3,"65,75,85"
161,08:21,7,7,판교,7,"26,36,46,56,66,76,86"
161,08:21,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
161,08:21,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,18,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,60,70,80,90"
162,08:22,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
162,08:22,2,2,수서,6,"41,51,61,71,81,91"
162,08:22,3,3,삼성,7,"24,42,52,62,72,82,92"
162,08:22,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
162,08:22,5,5,김포공항,7,"14,44,54,64,74,84,94"
162,08:22,6,6,일산,3,"65,75,85"
162,08:22,7,7,판교,7,"26,36,46,56,66,76,86"
162,08:22,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
162,08:22,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,18,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,60,70,80,90"
163,08:23,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
163,08:23,2,2,수서,7,"2,41,51,61,71,81,91"
163,08:23,3,3,삼성,6,"24,42,52,72,82,92"
163,08:23,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
163,08:23,5,5,김포공항,7,"14,44,54,64,74,84,94"
163,08:23,6,6,일산,3,"65,75,85"
163,08:23,7,7,판교,7,"26,36,46,56,66,76,86"
163,08:23,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
163,08:23,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,18,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,60,70,80,90"
164,08:24,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
164,08:24,2,2,수서,7,"2,41,51,61,71,81,91"
164,08:24,3,3,삼성,6,"24,42,52,72,82,92"
164,08:24,4,4,여의도,15,"1,3,4,6,11,13,21,23,33,43,53,63,73,83,93"
164,08:24,5,5,김포공항,6,"44,54,64,74,84,94"
164,08:24,6,6,일산,3,"65,75,85"
164,08:24,7,7,판교,7,"26,36,46,56,66,76,86"
164,08:24,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
164,08:24,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,18,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,60,70,80,90"
165,08:25,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
165,08:25,2,2,수서,7,"2,41,51,61,71,81,91"
165,08:25,3,3,삼성,6,"34,42,52,72,82,92"
165,08:25,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
165,08:25,5,5,김포공항,6,"44,54,64,74,84,94"
165,08:25,6,6,일산,3,"65,75,85"
165,08:25,7,7,판교,7,"26,36,46,56,66,76,86"
165,08:25,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
165,08:25,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,18,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,60,70,80,90"
166,08:26,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
166,08:26,2,2,수서,7,"2,41,51,61,71,81,91"
166,08:26,3,3,삼성,6,"34,42,52,72,82,92"
166,08:26,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
166,08:26,5,5,김포공항,6,"44,54,64,74,84,94"
166,08:26,6,6,일산,3,"65,75,85"
166,08:26,7,7,판교,7,"26,36,46,56,66,76,86"
166,08:26,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
166,08:26,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,19,"0,5,10,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
167,08:27,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
167,08:27,2,2,수서,7,"2,41,51,61,71,81,91"
167,08:27,3,3,삼성,6,"34,42,52,72,82,92"
167,08:27,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
167,08:27,5,5,김포공항,5,"54,64,74,84,94"
167,08:27,6,6,일산,3,"65,75,85"
167,08:27,7,7,판교,7,"26,36,46,56,66,76,86"
167,08:27,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
167,08:27,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
168,08:28,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
168,08:28,2,2,수서,7,"2,41,51,61,71,81,91"
168,08:28,3,3,삼성,6,"34,42,52,72,82,92"
168,08:28,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
168,08:28,5,5,김포공항,5,"54,64,74,84,94"
168,08:28,6,6,일산,3,"65,75,85"
168,08:28,7,7,판교,7,"26,36,46,56,66,76,86"
168,08:28,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
168,08:28,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
169,08:29,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
169,08:29,2,2,수서,7,"2,41,51,61,71,81,91"
169,08:29,3,3,삼성,6,"34,42,52,72,82,92"
169,08:29,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
169,08:29,5,5,김포공항,5,"54,64,74,84,94"
169,08:29,6,6,일산,3,"65,75,85"
169,08:29,7,7,판교,7,"26,36,46,56,66,76,86"
169,08:29,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
169,08:29,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
170,08:30,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
170,08:30,2,2,수서,7,"2,41,51,61,71,81,91"
170,08:30,3,3,삼성,6,"34,42,52,72,82,92"
170,08:30,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
170,08:30,5,5,김포공항,5,"54,64,74,84,94"
170,08:30,6,6,일산,2,"75,85"
170,08:30,7,7,판교,7,"26,36,46,56,66,76,86"
170,08:30,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
170,08:30,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
171,08:31,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
171,08:31,2,2,수서,7,"2,41,51,61,71,81,91"
171,08:31,3,3,삼성,6,"34,42,52,72,82,92"
171,08:31,4,4,여의도,16,"1,3,4,6,11,13,16,21,23,33,43,53,63,73,83,93"
171,08:31,5,5,김포공항,5,"54,64,74,84,94"
171,08:31,6,6,일산,2,"75,85"
171,08:31,7,7,판교,6,"26,36,56,66,76,86"
171,08:31,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
171,08:31,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
172,08:32,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
172,08:32,2,2,수서,6,"2,51,61,71,81,91"
172,08:32,3,3,삼성,7,"14,34,42,52,72,82,92"
172,08:32,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
172,08:32,5,5,김포공항,5,"54,64,74,84,94"
172,08:32,6,6,일산,2,"75,85"
172,08:32,7,7,판교,6,"26,36,56,66,76,86"
172,08:32,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
172,08:32,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
173,08:33,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
173,08:33,2,2,수서,6,"2,51,61,71,81,91"
173,08:33,3,3,삼성,7,"14,34,42,52,72,82,92"
173,08:33,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
173,08:33,5,5,김포공항,5,"54,64,74,84,94"
173,08:33,6,6,일산,2,"75,85"
173,08:33,7,7,판교,6,"26,36,56,66,76,86"
173,08:33,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
173,08:33,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
174,08:34,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
174,08:34,2,2,수서,6,"2,51,61,71,81,91"
174,08:34,3,3,삼성,6,"14,42,52,72,82,92"
174,08:34,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
174,08:34,5,5,김포공항,5,"54,64,74,84,94"
174,08:34,6,6,일산,2,"75,85"
174,08:34,7,7,판교,5,"36,56,66,76,86"
174,08:34,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
174,08:34,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
175,08:35,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
175,08:35,2,2,수서,6,"2,51,61,71,81,91"
175,08:35,3,3,삼성,7,"14,42,44,52,72,82,92"
175,08:35,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
175,08:35,5,5,김포공항,5,"54,64,74,84,94"
175,08:35,6,6,일산,2,"75,85"
175,08:35,7,7,판교,5,"36,56,66,76,86"
175,08:35,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
175,08:35,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,20,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,70,80,90"
176,08:36,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
176,08:36,2,2,수서,6,"2,51,61,71,81,91"
176,08:36,3,3,삼성,7,"14,42,44,52,72,82,92"
176,08:36,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
176,08:36,5,5,김포공항,5,"54,64,74,84,94"
176,08:36,6,6,일산,2,"75,85"
176,08:36,7,7,판교,5,"36,56,66,76,86"
176,08:36,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
176,08:36,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,21,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,65,70,80,90"
177,08:37,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
177,08:37,2,2,수서,6,"2,51,61,71,81,91"
177,08:37,3,3,삼성,7,"14,42,44,52,72,82,92"
177,08:37,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
177,08:37,5,5,김포공항,5,"54,64,74,84,94"
177,08:37,6,6,일산,2,"75,85"
177,08:37,7,7,판교,5,"36,56,66,76,86"
177,08:37,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
177,08:37,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,21,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55,60,65,70,80,90"
178,08:38,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
178,08:38,2,2,수서,6,"2,51,61,71,81,91"
178,08:38,3,3,삼성,7,"14,42,44,52,72,82,92"
178,08:38,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
178,08:38,5,5,김포공항,5,"54,64,74,84,94"
178,08:38,6,6,일산,2,"75,85"
178,08:38,7,7,판교,5,"36,56,66,76,86"
178,08:38,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
178,08:38,9,9,평택,10,"8,18,28,38,48,58,62,68,78,88"
179,08:39,1,1,서울역,22,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
179,08:39,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
179,08:39,2,2,수서,6,"2,51,61,71,81,91"
179,08:39,3,3,삼성,7,"14,42,44,52,72,82,92"
179,08:39,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
179,08:39,5,5,김포공항,5,"54,64,74,84,94"
179,08:39,6,6,일산,2,"75,85"
179,08:39,7,7,판교,5,"36,56,66,76,86"
179,08:39,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
179,08:39,9,9,평택,10,"8,18,28,38,48,58,62,68,78,88"
180,08:40,1,1,서울역,22,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
180,08:40,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
180,08:40,2,2,수서,6,"2,51,61,71,81,91"
180,08:40,3,3,삼성,7,"14,42,44,52,72,82,92"
180,08:40,4,4,여의도,17,"1,3,4,6,11,13,16,21,23,24,33,43,53,63,73,83,93"
180,08:40,5,5,김포공항,5,"54,64,74,84,94"
180,08:40,6,6,일산,1,85
180,08:40,7,7,판교,5,"36,56,66,76,86"
180,08:40,8,8,동탄/용인,8,"7,17,27,47,57,67,77,87"
180,08:40,9,9,평택,10,"8,18,28,38,48,58,62,68,78,88"
181,08:41,1,1,서울역,22,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
