vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,98,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
38,99,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
38,100,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
38,101,Movement,3,9,3,9,798,813,18:58,19:13,15,15,52.78,0,0.0,157.848,105.068,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
39,6,Stay,9,9,9,9,115,196,07:35,08:56,81,0,0.0,81,52.822,107.178,160.0,0,B341,parking_charging,Position,Pickup
39,7,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
39,8,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
39,9,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
39,10,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,128.414,149.749,0,B401,parking_charging,Position,Pickup
39,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,149.749,158.283,1,B401,pickup_service,Pickup,Pickup
39,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,158.283,137.253,1,B401,passenger_flight,Position,Delivery
39,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,137.253,145.787,0,B401,delivery_service,Delivery,Delivery
39,14,Stay,1,1,1,1,232,245,09:32,09:45,13,0,0.0,13,14.213,145.787,160.0,0,B477,parking_charging,Position,Movement
39,15,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
39,16,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
39,17,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
39,18,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
39,19,Stay,1,1,1,1,265,270,10:05,10:10,5,0,0.0,5,21.335,130.288,151.623,0,B591,parking_charging,Position,Movement
39,20,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,151.623,142.013,0,B591,empty_repositioning,Position,Pickup
39,21,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,142.013,150.547,1,B591,pickup_service,Pickup,Pickup
39,22,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,9.453,150.547,160.0,1,B591,parking_charging,Position,Movement
39,23,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B690,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
39,27,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
39,28,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
39,29,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
39,30,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
39,31,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
39,32,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
39,33,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
39,34,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B865,pickup_service,Pickup,Pickup
39,35,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,149.498,87.458,1,B865,passenger_flight,Position,Delivery
39,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,87.458,95.992,0,B865,delivery_service,Delivery,Delivery
39,37,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,95.992,113.06,0,B981,parking_charging,Position,Pickup
39,38,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,113.06,121.594,1,B981,pickup_service,Pickup,Pickup
39,39,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,121.594,68.814,1,B981,passenger_flight,Position,Delivery
39,40,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,68.814,77.348,0,B981,delivery_service,Delivery,Delivery
39,41,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,77.348,85.882,1,B1049,pickup_service,Pickup,Pickup
39,42,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,85.882,52.902,1,B1049,passenger_flight,Position,Delivery
39,43,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,52.902,61.436,0,B1049,delivery_service,Delivery,Delivery
39,44,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,61.436,82.771,0,B1099,parking_charging,Position,Pickup
39,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,82.771,91.305,1,B1099,pickup_service,Pickup,Pickup
39,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,91.305,55.565,1,B1099,passenger_flight,Position,Delivery
39,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,55.565,64.099,0,B1099,delivery_service,Delivery,Delivery
39,48,Stay,10,10,10,10,412,456,12:32,13:16,44,0,0.0,44,95.901,64.099,160.0,0,B1242,parking_charging,Position,Pickup
39,49,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
39,50,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
39,51,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
39,52,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
39,53,Stay,3,3,3,3,483,516,13:43,14:16,33,0,0.0,33,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
39,54,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
39,55,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
39,56,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
39,57,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
39,58,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,4.066,155.934,160.0,0,B1505,parking_charging,Position,Pickup
39,59,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
39,60,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
39,61,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
39,62,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,113.064,130.132,0,B1610,parking_charging,Position,Pickup
39,63,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,130.132,138.666,1,B1610,pickup_service,Pickup,Pickup
39,64,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,138.666,147.2,2,B1614,pickup_service,Pickup,Pickup
39,65,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,147.2,91.73,2,B1610,passenger_flight,Position,Delivery
39,66,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,91.73,100.264,1,B1610,delivery_service,Delivery,Delivery
39,67,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,100.264,108.798,0,B1614,delivery_service,Delivery,Delivery
39,68,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,108.798,117.332,1,B1695,pickup_service,Pickup,Pickup
39,69,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,117.332,95.902,1,B1695,passenger_flight,Position,Delivery
39,70,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,95.902,104.436,0,B1695,delivery_service,Delivery,Delivery
39,71,Stay,7,7,7,7,604,622,15:44,16:02,18,0,0.0,18,55.564,104.436,160.0,0,B1857,parking_charging,Position,Pickup
39,72,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
39,73,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
39,74,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
39,76,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
39,77,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
39,78,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
39,79,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
39,80,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,7.596,152.404,160.0,1,B2038,pickup_service,Pickup,Pickup
39,81,Movement,2,6,2,6,656,667,16:36,16:47,11,11,37.0,0,0.0,160.0,123.0,1,B2038,passenger_flight,Position,Delivery
39,82,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,123.0,131.534,0,B2038,delivery_service,Delivery,Delivery
39,83,Stay,6,6,6,6,670,680,16:50,17:00,10,0,0.0,10,28.466,131.534,160.0,0,B2293,parking_charging,Position,Movement
39,84,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
39,85,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
39,86,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
39,87,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
39,88,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,21.202,138.798,160.0,0,B2571,parking_charging,Position,Pickup
39,89,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
39,90,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
39,91,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
39,92,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,24.986,135.014,160.0,0,B2849,parking_charging,Position,Pickup
39,93,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
39,94,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
39,95,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
39,96,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,125.674,134.208,1,B2986,pickup_service,Pickup,Pickup
39,97,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,17.068,134.208,151.276,1,B2986,parking_charging,Position,Movement
39,98,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,151.276,135.146,1,B2986,passenger_flight,Position,Delivery
39,99,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,135.146,143.68,0,B2986,delivery_service,Delivery,Delivery
39,100,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.68,152.214,2,B3070,pickup_service,Pickup,Pickup
39,101,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.786,152.214,160.0,3,B3104,pickup_service,Pickup,Pickup
39,102,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
39,103,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
39,104,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
39,105,Stay,1,1,1,1,785,793,18:45,18:53,8,0,0.0,8,0.0,160.0,160.0,0,B3253,parking_charging,Position,Pickup
39,106,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
39,107,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
39,108,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
39,109,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
39,110,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
39,111,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
40,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
40,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
40,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
40,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
40,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
40,13,Stay,9,9,9,9,122,160,07:42,08:20,38,0,0.0,38,52.822,107.178,160.0,0,B235,parking_charging,Position,Movement
40,14,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
40,15,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
40,16,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
40,17,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
40,18,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
40,19,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,119.772,92.202,2,B289,passenger_flight,Position,Delivery
40,20,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,92.202,100.736,0,B289,delivery_service,Delivery,Delivery
40,21,Stay,2,2,2,2,200,209,09:00,09:09,9,0,0.0,9,38.403,100.736,139.139,0,B376,parking_charging,Position,Pickup
40,22,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,139.139,147.673,1,B376,pickup_service,Pickup,Pickup
40,23,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,147.673,156.207,3,B380,pickup_service,Pickup,Pickup
40,24,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,156.207,140.077,3,B376,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,140.077,148.611,2,B376,delivery_service,Delivery,Delivery
40,26,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,148.611,157.145,0,B380,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,227,249,09:27,09:49,22,0,0.0,22,2.855,157.145,160.0,0,B485,parking_charging,Position,Movement
40,28,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
40,29,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
40,30,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
40,31,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
40,32,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
40,33,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
40,34,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,144.828,153.362,1,B582,pickup_service,Pickup,Pickup
40,35,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,153.362,132.332,1,B582,passenger_flight,Position,Delivery
40,36,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,132.332,140.866,0,B582,delivery_service,Delivery,Delivery
40,37,Stay,1,1,1,1,290,299,10:30,10:39,9,0,0.0,9,19.134,140.866,160.0,0,B717,parking_charging,Position,Pickup
40,38,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
40,39,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
40,40,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
40,41,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
40,42,Stay,9,9,9,9,324,331,11:04,11:11,7,0,0.0,7,29.869,110.814,140.683,0,B887,parking_charging,Position,Pickup
40,43,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,140.683,149.217,1,B887,pickup_service,Pickup,Pickup
40,44,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,149.217,96.437,1,B887,passenger_flight,Position,Delivery
40,45,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,96.437,104.971,0,B887,delivery_service,Delivery,Delivery
40,46,Stay,3,3,3,3,352,396,11:32,12:16,44,0,0.0,44,55.029,104.971,160.0,0,B1100,parking_charging,Position,Pickup
40,47,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
40,48,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
40,49,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
40,50,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
40,51,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
40,52,Stay,9,9,9,9,423,444,12:43,13:04,21,0,0.0,21,35.712,124.288,160.0,0,B1223,parking_charging,Position,Pickup
40,53,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
40,54,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
40,55,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
40,56,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
40,57,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
40,58,Stay,1,1,1,1,472,489,13:32,13:49,17,0,0.0,17,40.652,119.348,160.0,0,B1308,parking_charging,Position,Pickup
40,59,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
40,60,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
40,61,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
40,62,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,5.076,154.924,160.0,0,B1363,parking_charging,Position,Pickup
40,63,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
40,64,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
40,65,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
40,66,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
40,67,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
40,68,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
40,69,Stay,7,7,7,7,543,544,14:43,14:44,1,0,0.0,1,4.267,105.122,109.389,0,B1551,parking_charging,Position,Movement
40,70,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,109.389,88.359,0,B1551,empty_repositioning,Position,Pickup
40,71,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,88.359,96.893,1,B1551,pickup_service,Pickup,Pickup
40,72,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,96.893,101.16,1,B1566,parking_charging,Position,Pickup
40,73,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,101.16,109.694,2,B1566,pickup_service,Pickup,Pickup
40,74,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,109.694,88.664,2,B1551,passenger_flight,Position,Delivery
40,75,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,88.664,97.198,1,B1551,delivery_service,Delivery,Delivery
40,76,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,97.198,105.732,0,B1566,delivery_service,Delivery,Delivery
40,77,Stay,7,7,7,7,571,616,15:11,15:56,45,0,0.0,45,54.268,105.732,160.0,0,B1824,parking_charging,Position,Pickup
