time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,1,1,서울역,44,"12,19,21,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
318,10:58,10,10,인천공항,3,"109,119,149"
318,10:58,2,2,수서,2,"4,23"
318,10:58,3,3,삼성,8,"7,25,31,36,79,99,142,144"
318,10:58,4,4,여의도,26,"2,15,27,39,57,63,64,73,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
318,10:58,5,5,김포공항,4,"0,6,14,89"
318,10:58,6,6,일산,3,"1,117,141"
318,10:58,7,7,판교,17,"3,18,26,41,56,66,67,86,96,105,106,115,116,124,126,136,146"
318,10:58,8,8,동탄/용인,2,"74,147"
318,10:58,9,9,평택,16,"48,51,53,58,59,68,78,88,98,108,112,118,128,132,138,148"
319,10:59,1,1,서울역,44,"12,19,21,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
319,10:59,10,10,인천공항,3,"109,119,149"
319,10:59,2,2,수서,2,"4,23"
319,10:59,3,3,삼성,8,"7,25,31,36,79,99,142,144"
319,10:59,4,4,여의도,26,"2,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
319,10:59,5,5,김포공항,4,"0,6,14,89"
319,10:59,6,6,일산,3,"1,117,141"
319,10:59,7,7,판교,18,"3,18,26,38,41,56,66,67,86,96,105,106,115,116,124,126,136,146"
319,10:59,8,8,동탄/용인,2,"74,147"
319,10:59,9,9,평택,16,"48,51,53,58,59,68,78,88,98,108,112,118,128,132,138,148"
320,11:00,1,1,서울역,44,"12,19,21,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
320,11:00,10,10,인천공항,3,"109,119,149"
320,11:00,2,2,수서,2,"4,23"
320,11:00,3,3,삼성,7,"7,25,31,36,79,99,142"
320,11:00,4,4,여의도,26,"2,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
320,11:00,5,5,김포공항,3,"0,14,89"
320,11:00,6,6,일산,3,"1,117,141"
320,11:00,7,7,판교,17,"3,18,26,38,56,66,67,86,96,105,106,115,116,124,126,136,146"
320,11:00,8,8,동탄/용인,2,"74,147"
320,11:00,9,9,평택,17,"48,51,53,58,59,68,77,78,88,98,108,112,118,128,132,138,148"
321,11:01,1,1,서울역,45,"12,19,20,21,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
321,11:01,10,10,인천공항,3,"109,119,149"
321,11:01,2,2,수서,2,"4,23"
321,11:01,3,3,삼성,8,"7,25,31,34,36,79,99,142"
321,11:01,4,4,여의도,26,"2,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
321,11:01,5,5,김포공항,4,"0,14,89,111"
321,11:01,6,6,일산,3,"1,117,141"
321,11:01,7,7,판교,18,"3,18,26,38,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
321,11:01,8,8,동탄/용인,2,"74,147"
321,11:01,9,9,평택,17,"48,51,53,58,59,68,77,78,88,98,108,112,118,128,132,138,148"
322,11:02,1,1,서울역,45,"12,19,20,21,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
322,11:02,10,10,인천공항,4,"5,109,119,149"
322,11:02,2,2,수서,2,"4,23"
322,11:02,3,3,삼성,9,"7,11,25,31,34,36,69,99,142"
322,11:02,4,4,여의도,26,"2,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
322,11:02,5,5,김포공항,4,"14,49,89,111"
322,11:02,6,6,일산,3,"1,117,141"
322,11:02,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
322,11:02,8,8,동탄/용인,2,"74,147"
322,11:02,9,9,평택,18,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,128,132,138,148"
323,11:03,1,1,서울역,46,"12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
323,11:03,10,10,인천공항,4,"5,109,119,149"
323,11:03,2,2,수서,3,"4,23,54"
323,11:03,3,3,삼성,8,"11,31,34,36,69,99,129,142"
323,11:03,4,4,여의도,27,"2,8,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
323,11:03,5,5,김포공항,4,"14,49,61,111"
323,11:03,6,6,일산,2,"1,117"
323,11:03,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
323,11:03,8,8,동탄/용인,2,"74,147"
323,11:03,9,9,평택,18,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,128,132,138,148"
324,11:04,1,1,서울역,46,"12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
324,11:04,10,10,인천공항,4,"5,109,119,149"
324,11:04,2,2,수서,3,"4,23,54"
324,11:04,3,3,삼성,9,"11,13,31,34,36,69,99,129,142"
324,11:04,4,4,여의도,27,"2,8,15,27,57,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
324,11:04,5,5,김포공항,3,"14,49,61"
324,11:04,6,6,일산,1,1
324,11:04,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
324,11:04,8,8,동탄/용인,2,"74,147"
324,11:04,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
325,11:05,1,1,서울역,46,"12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
325,11:05,10,10,인천공항,3,"5,109,149"
325,11:05,2,2,수서,4,"4,23,39,54"
325,11:05,3,3,삼성,9,"11,13,31,34,36,69,99,129,142"
325,11:05,4,4,여의도,26,"2,8,15,27,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
325,11:05,5,5,김포공항,3,"14,49,61"
325,11:05,6,6,일산,1,1
325,11:05,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
325,11:05,8,8,동탄/용인,2,"74,147"
325,11:05,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
326,11:06,1,1,서울역,46,"12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
326,11:06,10,10,인천공항,3,"5,109,149"
326,11:06,2,2,수서,4,"4,23,39,54"
326,11:06,3,3,삼성,9,"11,13,31,34,36,69,99,129,142"
326,11:06,4,4,여의도,25,"2,8,15,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
326,11:06,5,5,김포공항,3,"14,49,61"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
326,11:06,8,8,동탄/용인,2,"74,147"
326,11:06,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
327,11:07,1,1,서울역,46,"12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
327,11:07,10,10,인천공항,3,"5,109,149"
327,11:07,2,2,수서,4,"4,23,39,54"
327,11:07,3,3,삼성,8,"11,13,31,36,69,99,129,142"
327,11:07,4,4,여의도,26,"8,15,41,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
327,11:07,5,5,김포공항,3,"14,49,61"
327,11:07,6,6,일산,2,"1,22"
327,11:07,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
327,11:07,8,8,동탄/용인,2,"74,147"
327,11:07,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
328,11:08,1,1,서울역,48,"6,12,19,20,21,24,28,29,30,32,33,35,37,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
328,11:08,10,10,인천공항,3,"5,109,149"
328,11:08,2,2,수서,3,"23,39,54"
328,11:08,3,3,삼성,8,"11,13,31,36,69,99,129,142"
328,11:08,4,4,여의도,25,"8,41,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
328,11:08,5,5,김포공항,3,"14,49,61"
328,11:08,6,6,일산,2,"1,22"
328,11:08,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
328,11:08,8,8,동탄/용인,2,"74,147"
328,11:08,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
329,11:09,1,1,서울역,50,"6,7,12,19,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
329,11:09,10,10,인천공항,3,"5,109,149"
329,11:09,2,2,수서,2,"23,39"
329,11:09,3,3,삼성,8,"11,13,31,36,69,99,129,142"
329,11:09,4,4,여의도,25,"8,41,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
329,11:09,5,5,김포공항,3,"14,49,61"
329,11:09,6,6,일산,2,"1,22"
329,11:09,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
329,11:09,8,8,동탄/용인,2,"74,147"
329,11:09,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
330,11:10,1,1,서울역,51,"0,6,7,12,19,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
330,11:10,10,10,인천공항,4,"5,9,109,149"
330,11:10,2,2,수서,2,"23,39"
330,11:10,3,3,삼성,7,"11,31,36,69,99,129,142"
330,11:10,4,4,여의도,26,"8,25,41,63,64,73,76,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
330,11:10,5,5,김포공항,3,"14,49,61"
330,11:10,6,6,일산,2,"1,22"
330,11:10,7,7,판교,17,"3,18,26,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
330,11:10,8,8,동탄/용인,3,"10,74,147"
330,11:10,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
331,11:11,1,1,서울역,50,"0,6,7,12,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
331,11:11,10,10,인천공항,4,"5,9,109,149"
331,11:11,2,2,수서,2,"39,57"
331,11:11,3,3,삼성,7,"11,31,69,99,129,139,142"
331,11:11,4,4,여의도,25,"8,25,41,63,64,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
331,11:11,5,5,김포공항,3,"14,49,61"
331,11:11,6,6,일산,2,"1,22"
331,11:11,7,7,판교,16,"3,18,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
331,11:11,8,8,동탄/용인,3,"10,74,147"
331,11:11,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
332,11:12,1,1,서울역,51,"0,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
332,11:12,10,10,인천공항,4,"5,9,109,149"
332,11:12,2,2,수서,4,"27,39,57,111"
332,11:12,3,3,삼성,7,"11,31,69,99,129,139,142"
332,11:12,4,4,여의도,25,"8,25,41,63,64,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
332,11:12,5,5,김포공항,3,"14,49,61"
332,11:12,6,6,일산,2,"1,22"
332,11:12,7,7,판교,15,"3,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
332,11:12,8,8,동탄/용인,3,"10,74,147"
332,11:12,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
333,11:13,1,1,서울역,51,"0,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
333,11:13,10,10,인천공항,3,"9,89,149"
333,11:13,2,2,수서,4,"27,39,57,111"
333,11:13,3,3,삼성,7,"11,31,69,99,129,139,142"
333,11:13,4,4,여의도,25,"8,25,41,63,64,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
333,11:13,5,5,김포공항,3,"14,49,61"
333,11:13,6,6,일산,2,"1,22"
333,11:13,7,7,판교,15,"3,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
333,11:13,8,8,동탄/용인,3,"10,74,147"
333,11:13,9,9,평택,19,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,138,148"
334,11:14,1,1,서울역,51,"0,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
334,11:14,10,10,인천공항,3,"9,89,149"
334,11:14,2,2,수서,5,"15,27,39,57,111"
334,11:14,3,3,삼성,8,"11,31,69,99,117,129,139,142"
334,11:14,4,4,여의도,25,"8,25,41,63,64,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
334,11:14,5,5,김포공항,3,"14,49,61"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,16,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,146"
334,11:14,8,8,동탄/용인,3,"10,74,147"
334,11:14,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
335,11:15,1,1,서울역,52,"0,4,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
335,11:15,10,10,인천공항,3,"9,89,149"
335,11:15,2,2,수서,5,"15,27,39,57,111"
335,11:15,3,3,삼성,8,"11,31,69,99,117,129,139,142"
335,11:15,4,4,여의도,24,"8,25,63,64,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
335,11:15,5,5,김포공항,3,"14,49,61"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,17,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
335,11:15,8,8,동탄/용인,3,"10,74,147"
335,11:15,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
336,11:16,1,1,서울역,52,"0,4,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
336,11:16,10,10,인천공항,3,"9,89,149"
336,11:16,2,2,수서,5,"15,27,39,57,111"
336,11:16,3,3,삼성,8,"11,31,69,99,117,129,139,142"
336,11:16,4,4,여의도,23,"8,25,63,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
336,11:16,5,5,김포공항,2,"14,49"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,17,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
336,11:16,8,8,동탄/용인,3,"10,74,147"
336,11:16,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
337,11:17,1,1,서울역,52,"0,4,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
337,11:17,10,10,인천공항,3,"9,89,149"
337,11:17,2,2,수서,5,"15,27,39,57,111"
337,11:17,3,3,삼성,8,"11,31,69,99,117,129,139,142"
337,11:17,4,4,여의도,23,"8,25,63,73,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
337,11:17,5,5,김포공항,2,"14,49"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,17,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
337,11:17,8,8,동탄/용인,3,"10,74,147"
337,11:17,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
338,11:18,1,1,서울역,52,"0,4,6,7,12,16,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
338,11:18,10,10,인천공항,3,"9,89,149"
338,11:18,2,2,수서,5,"15,27,39,57,111"
338,11:18,3,3,삼성,8,"11,31,69,99,117,129,139,142"
338,11:18,4,4,여의도,23,"8,25,26,63,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
338,11:18,5,5,김포공항,2,"13,49"
338,11:18,6,6,일산,2,"1,19"
338,11:18,7,7,판교,17,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
338,11:18,8,8,동탄/용인,3,"10,74,147"
338,11:18,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
339,11:19,1,1,서울역,53,"0,4,6,7,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
339,11:19,10,10,인천공항,3,"9,89,149"
339,11:19,2,2,수서,5,"15,27,39,57,111"
339,11:19,3,3,삼성,8,"11,31,69,99,117,129,139,142"
339,11:19,4,4,여의도,23,"8,25,26,63,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
339,11:19,5,5,김포공항,3,"13,23,49"
339,11:19,6,6,일산,2,"1,19"
339,11:19,7,7,판교,17,"2,3,56,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
339,11:19,8,8,동탄/용인,3,"10,74,147"
339,11:19,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
340,11:20,1,1,서울역,53,"0,4,6,7,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
340,11:20,10,10,인천공항,3,"9,89,149"
340,11:20,2,2,수서,5,"15,27,39,57,111"
340,11:20,3,3,삼성,8,"11,31,99,117,119,129,139,142"
340,11:20,4,4,여의도,23,"8,25,26,63,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
340,11:20,5,5,김포공항,2,"13,23"
340,11:20,6,6,일산,1,19
340,11:20,7,7,판교,16,"2,3,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
340,11:20,8,8,동탄/용인,3,"10,74,147"
340,11:20,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
341,11:21,1,1,서울역,53,"0,4,6,7,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
341,11:21,10,10,인천공항,3,"9,89,149"
341,11:21,2,2,수서,6,"15,27,39,41,57,111"
341,11:21,3,3,삼성,7,"31,99,117,119,129,139,142"
341,11:21,4,4,여의도,23,"8,25,26,63,76,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
341,11:21,5,5,김포공항,2,"13,23"
341,11:21,6,6,일산,1,19
341,11:21,7,7,판교,16,"2,3,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
341,11:21,8,8,동탄/용인,3,"10,74,147"
341,11:21,9,9,평택,20,"17,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
342,11:22,1,1,서울역,52,"0,4,7,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
342,11:22,10,10,인천공항,2,"89,149"
342,11:22,2,2,수서,6,"15,27,39,41,57,111"
342,11:22,3,3,삼성,7,"31,99,117,119,129,139,142"
342,11:22,4,4,여의도,22,"8,25,26,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
342,11:22,5,5,김포공항,2,"13,23"
342,11:22,6,6,일산,1,19
342,11:22,7,7,판교,16,"2,3,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
342,11:22,8,8,동탄/용인,3,"10,74,147"
342,11:22,9,9,평택,21,"17,34,48,51,53,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
343,11:23,1,1,서울역,51,"0,4,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
343,11:23,10,10,인천공항,2,"89,149"
343,11:23,2,2,수서,6,"15,27,39,41,57,111"
343,11:23,3,3,삼성,7,"31,99,117,119,129,139,142"
343,11:23,4,4,여의도,22,"8,25,26,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
343,11:23,5,5,김포공항,2,"13,23"
343,11:23,6,6,일산,1,19
343,11:23,7,7,판교,17,"2,3,64,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
343,11:23,8,8,동탄/용인,3,"10,74,147"
343,11:23,9,9,평택,22,"17,34,48,51,53,54,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
344,11:24,1,1,서울역,50,"0,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
344,11:24,10,10,인천공항,2,"89,149"
344,11:24,2,2,수서,6,"15,27,39,41,57,111"
344,11:24,3,3,삼성,8,"22,31,99,117,119,129,139,142"
344,11:24,4,4,여의도,22,"8,25,26,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
344,11:24,5,5,김포공항,2,"13,23"
344,11:24,7,7,판교,17,"2,3,64,66,67,72,86,96,105,106,115,116,124,126,136,141,146"
344,11:24,8,8,동탄/용인,3,"10,74,147"
344,11:24,9,9,평택,22,"17,34,48,51,53,54,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
345,11:25,1,1,서울역,50,"0,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
345,11:25,10,10,인천공항,2,"89,149"
345,11:25,2,2,수서,6,"15,27,39,41,57,111"
345,11:25,3,3,삼성,8,"22,31,99,117,119,129,139,142"
345,11:25,4,4,여의도,23,"5,8,25,26,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
345,11:25,5,5,김포공항,2,"13,23"
345,11:25,7,7,판교,18,"2,3,64,66,67,72,73,86,96,105,106,115,116,124,126,136,141,146"
345,11:25,8,8,동탄/용인,3,"10,74,147"
345,11:25,9,9,평택,22,"17,34,48,51,53,54,58,59,68,77,78,88,98,108,112,118,121,128,132,134,138,148"
346,11:26,1,1,서울역,51,"0,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,109,110,120,125,127,130,135,140,145"
346,11:26,10,10,인천공항,2,"89,149"
346,11:26,2,2,수서,6,"15,27,39,41,57,111"
346,11:26,3,3,삼성,8,"22,31,99,117,119,129,139,142"
346,11:26,4,4,여의도,23,"5,8,25,26,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
346,11:26,5,5,김포공항,2,"13,23"
346,11:26,7,7,판교,18,"2,3,61,64,67,72,73,86,96,105,106,115,116,124,126,136,141,146"
346,11:26,8,8,동탄/용인,3,"10,74,147"
346,11:26,9,9,평택,24,"17,34,36,48,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
347,11:27,1,1,서울역,53,"0,1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,109,110,120,125,127,130,135,140,145"
347,11:27,10,10,인천공항,2,"89,149"
347,11:27,2,2,수서,6,"15,27,39,41,57,111"
347,11:27,3,3,삼성,8,"22,31,99,117,119,129,139,142"
347,11:27,4,4,여의도,24,"5,8,25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
347,11:27,5,5,김포공항,2,"13,23"
347,11:27,7,7,판교,18,"2,3,61,64,67,72,73,86,96,105,106,115,116,124,126,136,141,146"
347,11:27,8,8,동탄/용인,3,"10,74,147"
347,11:27,9,9,평택,23,"17,34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
348,11:28,1,1,서울역,53,"0,1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,109,110,120,125,127,130,135,140,145"
348,11:28,10,10,인천공항,2,"89,149"
348,11:28,2,2,수서,6,"15,27,39,41,57,111"
348,11:28,3,3,삼성,9,"22,31,49,99,117,119,129,139,142"
348,11:28,4,4,여의도,23,"5,25,26,56,63,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143,144"
348,11:28,5,5,김포공항,2,"13,23"
348,11:28,7,7,판교,18,"2,3,61,64,67,72,73,86,96,105,106,115,116,124,126,136,141,146"
348,11:28,8,8,동탄/용인,3,"10,74,147"
348,11:28,9,9,평택,23,"17,34,36,51,53,54,58,59,68,77,78,81,88,98,108,112,118,121,128,132,134,138,148"
349,11:29,1,1,서울역,52,"0,1,11,12,16,18,20,21,24,28,29,30,32,33,35,37,38,40,42,43,44,45,46,47,50,52,55,60,62,65,70,71,75,79,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140,145"
349,11:29,10,10,인천공항,2,"89,149"
349,11:29,2,2,수서,6,"15,27,39,41,57,111"
349,11:29,3,3,삼성,9,"22,31,49,99,117,119,129,139,142"
