time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
101,07:21,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
101,07:21,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
102,07:22,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
102,07:22,10,10,인천공항,5,"0,29,59,69,79"
102,07:22,2,2,수서,9,"5,11,21,31,41,51,61,71,81"
102,07:22,3,3,삼성,13,"2,9,12,19,22,32,39,42,49,52,62,72,82"
102,07:22,4,4,여의도,8,"1,13,23,33,53,63,73,83"
102,07:22,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
102,07:22,6,6,일산,4,"45,55,65,75"
102,07:22,7,7,판교,8,"6,16,26,36,46,56,66,76"
102,07:22,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
102,07:22,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
103,07:23,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
103,07:23,10,10,인천공항,5,"0,29,59,69,79"
103,07:23,2,2,수서,9,"5,11,21,31,41,51,61,71,81"
103,07:23,3,3,삼성,12,"2,12,19,22,32,39,42,49,52,62,72,82"
103,07:23,4,4,여의도,8,"1,13,23,33,53,63,73,83"
103,07:23,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
103,07:23,6,6,일산,4,"45,55,65,75"
103,07:23,7,7,판교,8,"6,16,26,36,46,56,66,76"
103,07:23,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
103,07:23,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
104,07:24,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
104,07:24,10,10,인천공항,5,"0,29,59,69,79"
104,07:24,2,2,수서,9,"5,11,21,31,41,51,61,71,81"
104,07:24,3,3,삼성,12,"2,12,19,22,32,39,42,49,52,62,72,82"
104,07:24,4,4,여의도,8,"1,13,23,33,53,63,73,83"
104,07:24,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
104,07:24,6,6,일산,4,"45,55,65,75"
104,07:24,7,7,판교,8,"6,16,26,36,46,56,66,76"
104,07:24,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
104,07:24,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
105,07:25,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
105,07:25,10,10,인천공항,5,"0,29,59,69,79"
105,07:25,2,2,수서,9,"5,11,21,31,41,51,61,71,81"
105,07:25,3,3,삼성,12,"2,12,19,22,32,39,42,49,52,62,72,82"
105,07:25,4,4,여의도,7,"1,13,33,53,63,73,83"
105,07:25,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
105,07:25,6,6,일산,4,"45,55,65,75"
105,07:25,7,7,판교,8,"6,16,26,36,46,56,66,76"
105,07:25,8,8,동탄/용인,6,"27,37,47,57,67,77"
105,07:25,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
106,07:26,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
106,07:26,10,10,인천공항,5,"0,29,59,69,79"
106,07:26,2,2,수서,10,"5,7,11,21,31,41,51,61,71,81"
106,07:26,3,3,삼성,12,"2,12,19,22,32,39,42,49,52,62,72,82"
106,07:26,4,4,여의도,7,"1,13,33,53,63,73,83"
106,07:26,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
106,07:26,6,6,일산,4,"45,55,65,75"
106,07:26,7,7,판교,8,"6,16,26,36,46,56,66,76"
106,07:26,8,8,동탄/용인,5,"37,47,57,67,77"
106,07:26,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
107,07:27,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
107,07:27,10,10,인천공항,5,"0,29,59,69,79"
107,07:27,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
107,07:27,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
107,07:27,4,4,여의도,7,"1,13,33,53,63,73,83"
107,07:27,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
107,07:27,6,6,일산,4,"45,55,65,75"
107,07:27,7,7,판교,7,"6,26,36,46,56,66,76"
107,07:27,8,8,동탄/용인,5,"37,47,57,67,77"
107,07:27,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
108,07:28,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
108,07:28,10,10,인천공항,5,"0,29,59,69,79"
108,07:28,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
108,07:28,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
108,07:28,4,4,여의도,7,"1,13,33,53,63,73,83"
108,07:28,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
108,07:28,6,6,일산,3,"45,65,75"
108,07:28,7,7,판교,8,"6,15,26,36,46,56,66,76"
108,07:28,8,8,동탄/용인,5,"37,47,57,67,77"
108,07:28,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
109,07:29,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
109,07:29,10,10,인천공항,5,"0,29,59,69,79"
109,07:29,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
109,07:29,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
109,07:29,4,4,여의도,7,"1,13,33,53,63,73,83"
109,07:29,5,5,김포공항,7,"24,34,44,54,64,74,84"
109,07:29,6,6,일산,3,"45,65,75"
109,07:29,7,7,판교,8,"6,15,26,36,46,56,66,76"
109,07:29,8,8,동탄/용인,5,"37,47,57,67,77"
109,07:29,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
110,07:30,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
110,07:30,10,10,인천공항,5,"0,29,59,69,79"
110,07:30,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
110,07:30,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
110,07:30,4,4,여의도,7,"1,13,33,53,63,73,83"
110,07:30,5,5,김포공항,7,"24,34,44,54,64,74,84"
110,07:30,6,6,일산,4,"3,45,65,75"
110,07:30,7,7,판교,8,"6,15,26,36,46,56,66,76"
110,07:30,8,8,동탄/용인,5,"37,47,57,67,77"
110,07:30,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
111,07:31,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
111,07:31,10,10,인천공항,5,"0,29,59,69,79"
111,07:31,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
111,07:31,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
111,07:31,4,4,여의도,7,"1,13,33,53,63,73,83"
111,07:31,5,5,김포공항,7,"24,34,44,54,64,74,84"
111,07:31,6,6,일산,4,"3,45,65,75"
111,07:31,7,7,판교,8,"6,15,26,36,46,56,66,76"
111,07:31,8,8,동탄/용인,5,"37,47,57,67,77"
111,07:31,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
112,07:32,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
112,07:32,10,10,인천공항,5,"0,29,59,69,79"
112,07:32,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
112,07:32,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
112,07:32,4,4,여의도,7,"1,13,33,53,63,73,83"
112,07:32,5,5,김포공항,7,"24,34,44,54,64,74,84"
112,07:32,6,6,일산,5,"3,23,45,65,75"
112,07:32,7,7,판교,8,"6,15,26,36,46,56,66,76"
112,07:32,8,8,동탄/용인,5,"37,47,57,67,77"
112,07:32,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
113,07:33,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
113,07:33,10,10,인천공항,5,"0,29,59,69,79"
113,07:33,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
113,07:33,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
113,07:33,4,4,여의도,8,"1,5,13,33,53,63,73,83"
113,07:33,5,5,김포공항,7,"24,34,44,54,64,74,84"
113,07:33,6,6,일산,5,"3,23,45,65,75"
113,07:33,7,7,판교,7,"15,26,36,46,56,66,76"
113,07:33,8,8,동탄/용인,6,"9,37,47,57,67,77"
113,07:33,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
114,07:34,1,1,서울역,11,"4,10,20,25,30,35,40,50,60,70,80"
114,07:34,10,10,인천공항,5,"0,29,59,69,79"
114,07:34,2,2,수서,9,"7,11,21,31,41,51,61,71,81"
114,07:34,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
114,07:34,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
114,07:34,5,5,김포공항,7,"24,34,44,54,64,74,84"
114,07:34,6,6,일산,5,"3,23,45,65,75"
114,07:34,7,7,판교,7,"15,26,36,46,56,66,76"
114,07:34,8,8,동탄/용인,6,"9,37,47,57,67,77"
114,07:34,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
115,07:35,1,1,서울역,12,"4,10,20,25,30,35,40,50,55,60,70,80"
115,07:35,10,10,인천공항,5,"0,29,59,69,79"
115,07:35,2,2,수서,10,"7,11,17,21,31,41,51,61,71,81"
115,07:35,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
115,07:35,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
115,07:35,5,5,김포공항,7,"24,34,44,54,64,74,84"
115,07:35,6,6,일산,4,"3,23,45,75"
115,07:35,7,7,판교,7,"15,26,36,46,56,66,76"
115,07:35,8,8,동탄/용인,6,"9,37,47,57,67,77"
115,07:35,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
116,07:36,1,1,서울역,12,"4,10,20,25,30,35,40,50,55,60,70,80"
116,07:36,10,10,인천공항,5,"0,29,59,69,79"
116,07:36,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
116,07:36,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
116,07:36,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
116,07:36,5,5,김포공항,7,"24,34,44,54,64,74,84"
116,07:36,6,6,일산,3,"3,23,45"
116,07:36,7,7,판교,7,"15,26,36,46,56,66,76"
116,07:36,8,8,동탄/용인,6,"9,37,47,57,67,77"
116,07:36,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
117,07:37,1,1,서울역,12,"4,10,20,25,30,35,40,50,55,60,70,80"
117,07:37,10,10,인천공항,5,"0,29,59,69,79"
117,07:37,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
117,07:37,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
117,07:37,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
117,07:37,5,5,김포공항,7,"24,34,44,54,64,74,84"
117,07:37,6,6,일산,2,"3,23"
117,07:37,7,7,판교,7,"15,26,36,46,56,66,76"
117,07:37,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
117,07:37,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
118,07:38,1,1,서울역,12,"4,10,20,25,30,35,40,50,55,60,70,80"
118,07:38,10,10,인천공항,5,"0,29,59,69,79"
118,07:38,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
118,07:38,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
118,07:38,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
118,07:38,5,5,김포공항,7,"24,34,44,54,64,74,84"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,7,"15,26,36,46,56,66,76"
118,07:38,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
118,07:38,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
119,07:39,1,1,서울역,12,"4,10,20,25,30,35,40,50,55,60,70,80"
119,07:39,10,10,인천공항,5,"0,29,59,69,79"
119,07:39,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
119,07:39,3,3,삼성,12,"2,19,22,31,32,39,42,49,52,62,72,82"
119,07:39,4,4,여의도,9,"1,5,13,16,33,53,63,73,83"
119,07:39,5,5,김포공항,7,"24,34,44,54,64,74,84"
119,07:39,6,6,일산,1,3
119,07:39,7,7,판교,8,"14,15,26,36,46,56,66,76"
119,07:39,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
119,07:39,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
120,07:40,1,1,서울역,11,"4,10,20,25,35,40,50,55,60,70,80"
120,07:40,10,10,인천공항,5,"0,29,59,69,79"
120,07:40,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
120,07:40,3,3,삼성,12,"2,19,22,31,32,39,42,49,52,62,72,82"
120,07:40,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
120,07:40,5,5,김포공항,7,"24,34,44,54,64,74,84"
120,07:40,7,7,판교,7,"14,26,36,46,56,66,76"
120,07:40,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
120,07:40,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
121,07:41,1,1,서울역,11,"4,10,20,25,35,40,50,55,60,70,80"
121,07:41,10,10,인천공항,5,"0,29,59,69,79"
121,07:41,2,2,수서,10,"7,11,17,21,27,41,51,61,71,81"
121,07:41,3,3,삼성,12,"2,19,22,31,32,39,42,49,52,62,72,82"
121,07:41,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
121,07:41,5,5,김포공항,7,"24,34,44,54,64,74,84"
121,07:41,7,7,판교,7,"14,26,36,46,56,66,76"
121,07:41,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
121,07:41,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
122,07:42,1,1,서울역,12,"4,10,20,25,35,40,50,55,60,65,70,80"
122,07:42,10,10,인천공항,5,"0,29,59,69,79"
122,07:42,2,2,수서,9,"11,17,21,27,41,51,61,71,81"
122,07:42,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
122,07:42,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
122,07:42,5,5,김포공항,7,"24,34,44,54,64,74,84"
122,07:42,7,7,판교,7,"14,26,36,46,56,66,76"
122,07:42,8,8,동탄/용인,7,"9,12,37,47,57,67,77"
122,07:42,9,9,평택,9,"8,18,28,38,43,48,58,68,78"
123,07:43,1,1,서울역,13,"4,10,20,25,35,40,50,55,60,65,70,75,80"
123,07:43,10,10,인천공항,5,"0,29,59,69,79"
123,07:43,2,2,수서,9,"11,17,21,27,41,51,61,71,81"
123,07:43,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
123,07:43,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
123,07:43,5,5,김포공항,7,"24,34,44,54,64,74,84"
123,07:43,7,7,판교,6,"14,26,36,46,56,76"
123,07:43,8,8,동탄/용인,6,"9,12,47,57,67,77"
123,07:43,9,9,평택,8,"18,28,38,43,48,58,68,78"
124,07:44,1,1,서울역,14,"4,10,20,25,35,40,45,50,55,60,65,70,75,80"
124,07:44,10,10,인천공항,5,"0,29,59,69,79"
124,07:44,2,2,수서,9,"11,17,21,27,41,51,61,71,81"
124,07:44,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
124,07:44,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
124,07:44,5,5,김포공항,7,"24,34,44,54,64,74,84"
124,07:44,7,7,판교,6,"14,26,36,46,56,76"
124,07:44,8,8,동탄/용인,6,"9,12,47,57,67,77"
124,07:44,9,9,평택,8,"18,28,38,43,48,58,68,78"
125,07:45,1,1,서울역,14,"4,10,20,25,35,40,45,50,55,60,65,70,75,80"
125,07:45,10,10,인천공항,5,"0,29,59,69,79"
125,07:45,2,2,수서,9,"11,17,21,27,41,51,61,71,81"
125,07:45,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
125,07:45,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
125,07:45,5,5,김포공항,7,"24,34,44,54,64,74,84"
125,07:45,7,7,판교,6,"14,26,36,46,56,76"
125,07:45,8,8,동탄/용인,6,"9,12,47,57,67,77"
125,07:45,9,9,평택,8,"18,28,38,43,48,58,68,78"
126,07:46,1,1,서울역,14,"4,10,20,25,35,40,45,50,55,60,65,70,75,80"
126,07:46,10,10,인천공항,5,"0,29,59,69,79"
126,07:46,2,2,수서,9,"11,17,21,27,41,51,61,71,81"
126,07:46,3,3,삼성,11,"2,19,22,32,39,42,49,52,62,72,82"
126,07:46,4,4,여의도,10,"1,5,6,13,16,33,53,63,73,83"
126,07:46,5,5,김포공항,7,"24,34,44,54,64,74,84"
126,07:46,7,7,판교,6,"14,26,36,46,56,76"
126,07:46,8,8,동탄/용인,6,"9,12,47,57,67,77"
126,07:46,9,9,평택,8,"18,28,38,43,48,58,68,78"
127,07:47,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
127,07:47,10,10,인천공항,5,"0,29,59,69,79"
127,07:47,2,2,수서,8,"11,17,21,41,51,61,71,81"
127,07:47,3,3,삼성,10,"2,19,22,32,42,49,52,62,72,82"
127,07:47,4,4,여의도,11,"1,5,6,13,15,16,33,53,63,73,83"
127,07:47,5,5,김포공항,7,"24,34,44,54,64,74,84"
127,07:47,6,6,일산,1,30
127,07:47,7,7,판교,6,"14,26,36,46,56,76"
127,07:47,8,8,동탄/용인,6,"9,12,47,57,67,77"
127,07:47,9,9,평택,8,"18,28,38,43,48,58,68,78"
128,07:48,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
128,07:48,10,10,인천공항,5,"0,29,59,69,79"
128,07:48,2,2,수서,8,"11,17,21,41,51,61,71,81"
128,07:48,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
128,07:48,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
128,07:48,5,5,김포공항,7,"24,34,44,54,64,74,84"
128,07:48,6,6,일산,1,30
128,07:48,7,7,판교,6,"14,26,36,46,56,76"
128,07:48,8,8,동탄/용인,6,"9,12,47,57,67,77"
128,07:48,9,9,평택,8,"18,28,38,43,48,58,68,78"
129,07:49,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
129,07:49,10,10,인천공항,5,"0,29,59,69,79"
129,07:49,2,2,수서,8,"11,17,21,41,51,61,71,81"
129,07:49,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
129,07:49,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
129,07:49,5,5,김포공항,7,"24,34,44,54,64,74,84"
129,07:49,6,6,일산,1,30
129,07:49,7,7,판교,5,"26,36,46,56,76"
129,07:49,8,8,동탄/용인,6,"9,12,47,57,67,77"
129,07:49,9,9,평택,8,"18,28,38,43,48,58,68,78"
130,07:50,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
130,07:50,10,10,인천공항,5,"0,29,59,69,79"
130,07:50,2,2,수서,8,"11,17,21,41,51,61,71,81"
130,07:50,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
130,07:50,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
130,07:50,5,5,김포공항,8,"24,31,34,44,54,64,74,84"
130,07:50,6,6,일산,1,30
130,07:50,7,7,판교,5,"26,36,46,56,76"
130,07:50,8,8,동탄/용인,6,"9,12,47,57,67,77"
130,07:50,9,9,평택,8,"18,28,38,43,48,58,68,78"
131,07:51,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
131,07:51,10,10,인천공항,5,"0,29,59,69,79"
131,07:51,2,2,수서,8,"11,17,21,41,51,61,71,81"
131,07:51,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
131,07:51,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
131,07:51,5,5,김포공항,8,"24,31,34,44,54,64,74,84"
131,07:51,6,6,일산,1,30
131,07:51,7,7,판교,5,"26,36,46,56,76"
131,07:51,8,8,동탄/용인,6,"9,12,47,57,67,77"
131,07:51,9,9,평택,8,"18,28,38,43,48,58,68,78"
132,07:52,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
132,07:52,10,10,인천공항,5,"0,29,59,69,79"
132,07:52,2,2,수서,8,"11,17,21,41,51,61,71,81"
132,07:52,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
132,07:52,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
132,07:52,5,5,김포공항,8,"24,31,34,44,54,64,74,84"
132,07:52,6,6,일산,1,30
132,07:52,7,7,판교,5,"26,36,46,56,76"
132,07:52,8,8,동탄/용인,6,"9,12,47,57,67,77"
132,07:52,9,9,평택,8,"18,28,38,43,48,58,68,78"
133,07:53,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
133,07:53,10,10,인천공항,5,"0,29,59,69,79"
133,07:53,2,2,수서,8,"11,21,37,41,51,61,71,81"
133,07:53,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
133,07:53,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
133,07:53,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
133,07:53,7,7,판교,5,"26,36,46,56,76"
133,07:53,8,8,동탄/용인,6,"9,12,47,57,67,77"
133,07:53,9,9,평택,8,"18,28,38,43,48,58,68,78"
134,07:54,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
134,07:54,10,10,인천공항,5,"0,29,59,69,79"
134,07:54,2,2,수서,8,"11,21,37,41,51,61,71,81"
134,07:54,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
134,07:54,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
134,07:54,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
134,07:54,7,7,판교,5,"26,36,46,56,76"
134,07:54,8,8,동탄/용인,6,"9,12,47,57,67,77"
134,07:54,9,9,평택,8,"18,28,38,43,48,58,68,78"
135,07:55,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
135,07:55,10,10,인천공항,5,"0,29,59,69,79"
135,07:55,2,2,수서,8,"11,21,37,41,51,61,71,81"
135,07:55,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
135,07:55,4,4,여의도,12,"1,5,6,7,13,15,16,33,53,63,73,83"
135,07:55,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
135,07:55,7,7,판교,5,"26,36,46,56,76"
135,07:55,8,8,동탄/용인,6,"9,12,47,57,67,77"
135,07:55,9,9,평택,8,"18,28,38,43,48,58,68,78"
136,07:56,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
136,07:56,10,10,인천공항,5,"0,29,59,69,79"
136,07:56,2,2,수서,8,"11,21,37,41,51,61,71,81"
136,07:56,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
136,07:56,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
136,07:56,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
136,07:56,7,7,판교,4,"36,46,56,76"
136,07:56,8,8,동탄/용인,6,"9,12,47,57,67,77"
136,07:56,9,9,평택,8,"18,28,38,43,48,58,68,78"
137,07:57,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
137,07:57,10,10,인천공항,5,"0,29,59,69,79"
137,07:57,2,2,수서,8,"11,21,37,41,51,61,71,81"
137,07:57,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
137,07:57,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
137,07:57,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
137,07:57,7,7,판교,4,"36,46,56,76"
137,07:57,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
137,07:57,9,9,평택,8,"18,28,38,43,48,58,68,78"
138,07:58,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
138,07:58,10,10,인천공항,5,"0,29,59,69,79"
138,07:58,2,2,수서,8,"11,21,37,41,51,61,71,81"
138,07:58,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
138,07:58,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
138,07:58,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
138,07:58,6,6,일산,1,27
138,07:58,7,7,판교,4,"36,46,56,76"
138,07:58,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
138,07:58,9,9,평택,8,"18,28,38,43,48,58,68,78"
139,07:59,1,1,서울역,15,"3,4,10,20,25,35,40,45,50,55,60,65,70,75,80"
139,07:59,10,10,인천공항,5,"0,29,59,69,79"
139,07:59,2,2,수서,8,"11,21,37,41,51,61,71,81"
139,07:59,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
139,07:59,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
139,07:59,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
139,07:59,6,6,일산,1,27
139,07:59,7,7,판교,4,"36,46,56,76"
139,07:59,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
139,07:59,9,9,평택,8,"18,28,38,43,48,58,68,78"
140,08:00,1,1,서울역,14,"3,10,20,25,35,40,45,50,55,60,65,70,75,80"
140,08:00,10,10,인천공항,5,"0,29,59,69,79"
140,08:00,2,2,수서,8,"11,21,37,41,51,61,71,81"
140,08:00,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
140,08:00,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
140,08:00,5,5,김포공항,9,"24,31,34,44,54,64,66,74,84"
140,08:00,6,6,일산,1,27
140,08:00,7,7,판교,4,"36,46,56,76"
140,08:00,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
140,08:00,9,9,평택,8,"18,28,38,43,48,58,68,78"
141,08:01,1,1,서울역,14,"3,10,20,25,35,40,45,50,55,60,65,70,75,80"
141,08:01,10,10,인천공항,5,"0,29,59,69,79"
141,08:01,2,2,수서,8,"11,21,37,41,51,61,71,81"
141,08:01,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
141,08:01,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
141,08:01,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,84"
141,08:01,6,6,일산,1,27
141,08:01,7,7,판교,4,"36,46,56,76"
141,08:01,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
141,08:01,9,9,평택,8,"18,28,38,43,48,58,68,78"
142,08:02,1,1,서울역,14,"3,10,20,25,35,40,45,50,55,60,65,70,75,80"
142,08:02,10,10,인천공항,5,"0,29,59,69,79"
142,08:02,2,2,수서,8,"11,21,37,41,51,61,71,81"
142,08:02,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
142,08:02,4,4,여의도,13,"1,5,6,7,13,14,15,16,33,53,63,73,83"
142,08:02,5,5,김포공항,10,"17,24,31,34,44,54,64,66,74,84"
142,08:02,6,6,일산,1,27
142,08:02,7,7,판교,4,"36,46,56,76"
142,08:02,8,8,동탄/용인,7,"9,12,39,47,57,67,77"
142,08:02,9,9,평택,8,"18,28,38,43,48,58,68,78"
143,08:03,1,1,서울역,14,"3,10,20,25,35,40,45,50,55,60,65,70,75,80"
143,08:03,10,10,인천공항,5,"0,29,59,69,79"
143,08:03,2,2,수서,8,"11,21,37,41,51,61,71,81"
143,08:03,3,3,삼성,11,"2,19,22,23,32,42,49,52,62,72,82"
143,08:03,4,4,여의도,14,"1,5,6,7,13,14,15,16,26,33,53,63,73,83"
143,08:03,5,5,김포공항,9,"17,24,31,34,44,54,64,66,74"
143,08:03,6,6,일산,2,"8,27"
