vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,122,07:18,07:42,24,0,0.0,24,59.69,100.31,160.0,0,B99,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
30,11,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
30,12,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
30,13,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
30,14,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
30,15,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B178,passenger_flight,Position,Pickup
30,16,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,2,B178,pickup_service,Pickup,Pickup
30,17,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B123,delivery_service,Delivery,Delivery
30,18,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,132.33,97.16,1,B178,passenger_flight,Position,Delivery
30,19,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,97.16,105.694,0,B178,delivery_service,Delivery,Delivery
30,20,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,54.306,105.694,160.0,0,B310,parking_charging,Position,Pickup
30,21,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
30,22,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
30,24,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,136.154,144.688,1,B355,pickup_service,Pickup,Pickup
30,25,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,144.688,128.558,1,B355,passenger_flight,Position,Delivery
30,26,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.558,137.092,0,B355,delivery_service,Delivery,Delivery
30,27,Stay,4,4,4,4,216,272,09:16,10:12,56,0,0.0,56,22.908,137.092,160.0,0,B573,parking_charging,Position,Pickup
30,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
30,29,Stay,4,4,4,4,275,276,10:15,10:16,1,0,0.0,1,0.0,160.0,160.0,1,B592,parking_charging,Position,Pickup
30,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
30,31,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
30,33,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B592,delivery_service,Delivery,Delivery
30,34,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
30,35,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
30,36,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
30,37,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
30,38,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
30,39,Stay,1,1,1,1,310,317,10:50,10:57,7,0,0.0,7,0.0,160.0,160.0,0,B813,parking_charging,Position,Pickup
30,40,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
30,41,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
30,42,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
30,43,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
30,44,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
30,45,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
30,46,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
30,47,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
30,48,Stay,3,3,3,3,373,389,11:53,12:09,16,0,0.0,16,46.386,113.614,160.0,0,B1085,parking_charging,Position,Pickup
30,49,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
30,50,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
30,51,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
30,52,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
30,53,Stay,10,10,10,10,413,442,12:33,13:02,29,0,0.0,29,46.386,113.614,160.0,0,B1219,parking_charging,Position,Pickup
30,54,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
30,55,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
30,56,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
30,57,Movement,3,7,3,7,463,470,13:23,13:30,7,7,13.33,0,0.0,113.614,100.284,0,B1263,empty_repositioning,Position,Pickup
30,58,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,100.284,108.818,1,B1263,pickup_service,Pickup,Pickup
30,59,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,108.818,76.578,1,B1263,passenger_flight,Position,Delivery
30,60,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,76.578,85.112,0,B1263,delivery_service,Delivery,Delivery
30,61,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,85.112,72.352,0,B1321,empty_repositioning,Position,Pickup
30,62,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,72.352,80.886,1,B1321,pickup_service,Pickup,Pickup
30,63,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,80.886,89.42,2,B1328,pickup_service,Pickup,Pickup
30,64,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,89.42,45.94,2,B1321,passenger_flight,Position,Delivery
30,65,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,45.94,54.474,1,B1321,delivery_service,Delivery,Delivery
30,66,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,54.474,63.008,0,B1328,delivery_service,Delivery,Delivery
30,67,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,63.008,75.809,0,B1439,parking_charging,Position,Movement
30,68,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,75.809,54.779,0,B1439,empty_repositioning,Position,Pickup
30,69,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,54.779,63.313,1,B1439,pickup_service,Pickup,Pickup
30,70,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,63.313,42.283,1,B1439,passenger_flight,Position,Delivery
30,71,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,42.283,50.817,0,B1439,delivery_service,Delivery,Delivery
30,72,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,50.817,37.487,0,B1523,empty_repositioning,Position,Pickup
30,73,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,37.487,46.021,1,B1523,pickup_service,Pickup,Pickup
30,74,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,46.021,33.421,1,B1523,passenger_flight,Position,Delivery
30,75,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,33.421,41.955,0,B1523,delivery_service,Delivery,Delivery
30,76,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,41.955,54.756,0,B1602,parking_charging,Position,Pickup
30,77,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,54.756,63.29,1,B1602,pickup_service,Pickup,Pickup
30,78,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,63.29,47.16,1,B1602,passenger_flight,Position,Delivery
30,79,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,47.16,55.694,0,B1602,delivery_service,Delivery,Delivery
30,80,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,21.335,55.694,77.029,0,B1670,parking_charging,Position,Movement
30,81,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,77.029,72.949,0,B1670,empty_repositioning,Position,Pickup
30,82,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,72.949,81.483,1,B1670,pickup_service,Pickup,Pickup
30,83,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,81.483,57.553,1,B1670,passenger_flight,Position,Delivery
30,84,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,57.553,66.087,0,B1670,delivery_service,Delivery,Delivery
30,85,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,66.087,78.888,0,B1790,parking_charging,Position,Movement
30,86,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,78.888,66.128,0,B1790,empty_repositioning,Position,Pickup
30,87,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,66.128,74.662,1,B1790,pickup_service,Pickup,Pickup
30,88,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,74.662,51.272,1,B1819,passenger_flight,Position,Pickup
30,89,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,51.272,59.806,2,B1819,pickup_service,Pickup,Pickup
30,90,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,59.806,68.34,1,B1790,delivery_service,Delivery,Delivery
30,91,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,68.34,54.73,1,B1819,passenger_flight,Position,Delivery
30,92,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,54.73,63.264,0,B1819,delivery_service,Delivery,Delivery
30,93,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,63.264,71.798,1,B1905,pickup_service,Pickup,Pickup
30,94,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,71.798,55.668,1,B1905,passenger_flight,Position,Delivery
30,95,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,55.668,64.202,0,B1905,delivery_service,Delivery,Delivery
30,96,Stay,4,4,4,4,645,658,16:25,16:38,13,0,0.0,13,55.471,64.202,119.673,0,B2087,parking_charging,Position,Pickup
30,97,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,119.673,128.207,2,B2087,pickup_service,Pickup,Pickup
30,98,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,21.335,128.207,149.542,2,B2087,parking_charging,Position,Movement
30,99,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,149.542,94.072,2,B2087,passenger_flight,Position,Delivery
30,100,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,94.072,102.606,0,B2087,delivery_service,Delivery,Delivery
30,101,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,102.606,119.674,0,B2352,parking_charging,Position,Pickup
30,102,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,119.674,128.208,1,B2352,pickup_service,Pickup,Pickup
30,103,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,128.208,136.742,3,B2312,pickup_service,Pickup,Pickup
30,104,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,136.742,81.272,3,B2312,passenger_flight,Position,Delivery
30,105,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,81.272,89.806,1,B2312,delivery_service,Delivery,Delivery
30,106,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,89.806,98.34,0,B2352,delivery_service,Delivery,Delivery
30,107,Stay,4,4,4,4,715,729,17:35,17:49,14,0,0.0,14,59.738,98.34,158.078,0,B2807,parking_charging,Position,Pickup
30,108,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,1.922,158.078,160.0,1,B2807,pickup_service,Pickup,Pickup
30,109,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
30,110,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
30,111,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
30,112,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
30,113,Stay,2,2,2,2,747,753,18:07,18:13,6,0,0.0,6,0.0,160.0,160.0,0,B3008,parking_charging,Position,Pickup
30,114,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
30,115,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
30,116,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
30,117,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,140.964,129.514,0,B3106,empty_repositioning,Position,Pickup
30,118,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,129.514,138.048,1,B3106,pickup_service,Pickup,Pickup
30,119,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,138.048,121.918,1,B3106,passenger_flight,Position,Delivery
30,120,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,121.918,130.452,0,B3106,delivery_service,Delivery,Delivery
30,121,Stay,2,2,2,2,785,788,18:45,18:48,3,0,0.0,3,12.801,130.452,143.253,0,B3227,parking_charging,Position,Pickup
30,122,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.253,151.787,1,B3227,pickup_service,Pickup,Pickup
30,123,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.213,151.787,160.0,3,B3231,pickup_service,Pickup,Pickup
30,124,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
30,125,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
30,126,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,142,07:23,08:02,39,0,0.0,39,7.596,152.404,160.0,0,B158,parking_charging,Position,Movement
31,5,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
31,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
31,7,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
31,8,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
31,10,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
31,11,Stay,3,3,3,3,168,170,08:28,08:30,2,0,0.0,2,6.862,153.138,160.0,0,B249,parking_charging,Position,Pickup
31,12,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
31,13,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
31,14,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
31,15,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,155.934,139.804,0,B311,empty_repositioning,Position,Pickup
31,16,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,139.804,148.338,1,B311,pickup_service,Pickup,Pickup
31,17,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,148.338,132.208,1,B311,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,132.208,140.742,0,B311,delivery_service,Delivery,Delivery
31,19,Movement,4,5,4,5,201,207,09:01,09:07,6,6,11.45,0,0.0,140.742,129.292,0,B370,empty_repositioning,Position,Pickup
31,20,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,129.292,137.826,1,B370,pickup_service,Pickup,Pickup
31,21,Movement,5,7,5,7,210,220,09:10,09:20,10,10,32.24,0,0.0,137.826,105.586,1,B370,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,105.586,114.12,0,B370,delivery_service,Delivery,Delivery
31,23,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,114.12,122.654,1,B401,pickup_service,Pickup,Pickup
31,24,Movement,7,1,7,1,226,233,09:26,09:33,7,7,21.03,0,0.0,122.654,101.624,1,B401,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,101.624,110.158,0,B401,delivery_service,Delivery,Delivery
31,26,Stay,1,1,1,1,236,243,09:36,09:43,7,0,0.0,7,29.869,110.158,140.027,0,B473,parking_charging,Position,Movement
31,27,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,140.027,116.637,0,B473,empty_repositioning,Position,Pickup
31,28,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,116.637,125.171,1,B473,pickup_service,Pickup,Pickup
31,29,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,125.171,88.171,1,B473,passenger_flight,Position,Delivery
31,30,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,88.171,96.705,0,B473,delivery_service,Delivery,Delivery
31,31,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,55.471,96.705,152.176,0,B616,parking_charging,Position,Movement
31,32,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,152.176,148.096,0,B616,empty_repositioning,Position,Pickup
31,33,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,148.096,156.63,1,B616,pickup_service,Pickup,Pickup
31,34,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,156.63,144.03,1,B616,passenger_flight,Position,Delivery
31,35,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,144.03,152.564,0,B616,delivery_service,Delivery,Delivery
31,36,Stay,4,4,4,4,296,297,10:36,10:37,1,0,0.0,1,4.267,152.564,156.831,0,B708,parking_charging,Position,Pickup
31,37,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,3.169,156.831,160.0,1,B708,pickup_service,Pickup,Pickup
31,38,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
31,39,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
31,40,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
31,41,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
31,42,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
31,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,106.522,115.056,1,B877,pickup_service,Pickup,Pickup
31,44,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,115.056,98.926,1,B877,passenger_flight,Position,Delivery
31,45,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,98.926,107.46,0,B877,delivery_service,Delivery,Delivery
31,46,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,107.46,115.994,1,B939,pickup_service,Pickup,Pickup
31,47,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,115.994,99.864,1,B939,passenger_flight,Position,Delivery
31,48,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,99.864,108.398,0,B939,delivery_service,Delivery,Delivery
31,49,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,108.398,116.932,1,B985,pickup_service,Pickup,Pickup
31,50,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,116.932,95.502,1,B985,passenger_flight,Position,Delivery
31,51,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,95.502,104.036,0,B985,delivery_service,Delivery,Delivery
31,52,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,104.036,112.57,1,B1023,pickup_service,Pickup,Pickup
31,53,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,112.57,91.14,1,B1023,passenger_flight,Position,Delivery
31,54,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,91.14,99.674,0,B1023,delivery_service,Delivery,Delivery
31,55,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,99.674,108.208,1,B1072,pickup_service,Pickup,Pickup
31,56,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,108.208,112.475,1,B1079,parking_charging,Position,Pickup
31,57,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,112.475,121.009,2,B1079,pickup_service,Pickup,Pickup
31,58,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,121.009,65.539,2,B1072,passenger_flight,Position,Delivery
31,59,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,65.539,74.073,1,B1072,delivery_service,Delivery,Delivery
31,60,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,74.073,82.607,0,B1079,delivery_service,Delivery,Delivery
31,61,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,82.607,103.942,0,B1152,parking_charging,Position,Pickup
31,62,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,103.942,112.476,1,B1152,pickup_service,Pickup,Pickup
31,63,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,112.476,57.006,1,B1152,passenger_flight,Position,Delivery
31,64,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,57.006,65.54,0,B1152,delivery_service,Delivery,Delivery
31,65,Stay,4,4,4,4,435,452,12:55,13:12,17,0,0.0,17,72.539,65.54,138.079,0,B1248,parking_charging,Position,Movement
31,66,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,138.079,116.649,0,B1248,empty_repositioning,Position,Pickup
31,67,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,116.649,125.183,1,B1248,pickup_service,Pickup,Pickup
31,68,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,125.183,137.984,1,B1248,parking_charging,Position,Movement
31,69,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,137.984,116.554,1,B1248,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,116.554,125.088,0,B1248,delivery_service,Delivery,Delivery
31,71,Stay,4,4,4,4,475,503,13:35,14:03,28,0,0.0,28,34.912,125.088,160.0,0,B1347,parking_charging,Position,Pickup
31,72,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
