vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,72,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,111.7,120.234,0,B1219,parking_charging,Position,Pickup
12,73,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.234,128.768,1,B1219,pickup_service,Pickup,Pickup
12,74,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.768,137.302,2,B1225,pickup_service,Pickup,Pickup
12,75,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,137.302,121.172,2,B1219,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.172,129.706,1,B1219,delivery_service,Delivery,Delivery
12,77,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,129.706,138.24,0,B1225,delivery_service,Delivery,Delivery
12,78,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.24,146.774,1,B1302,pickup_service,Pickup,Pickup
12,79,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,146.774,134.174,1,B1302,passenger_flight,Position,Delivery
12,80,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,134.174,142.708,0,B1302,delivery_service,Delivery,Delivery
12,81,Stay,3,3,3,3,753,758,18:13,18:18,5,0,0.0,5,17.292,142.708,160.0,0,B1350,parking_charging,Position,Pickup
12,82,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
12,83,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
12,84,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
12,85,Stay,6,6,6,6,774,783,18:34,18:43,9,0,0.0,9,24.446,135.554,160.0,0,B1430,parking_charging,Position,Movement
12,86,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,0,B1430,empty_repositioning,Position,Pickup
12,87,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,1,B1430,pickup_service,Pickup,Pickup
12,88,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,145.144,130.264,1,B1430,passenger_flight,Position,Delivery
12,89,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,130.264,138.798,0,B1430,delivery_service,Delivery,Delivery
12,90,Movement,5,3,5,3,804,812,19:04,19:12,8,8,23.93,0,0.0,138.798,114.868,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,169,06:27,08:29,122,0,0.0,122,46.936,113.064,160.0,0,B114,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,191,260,08:51,10:00,69,0,0.0,69,49.186,110.814,160.0,0,B249,parking_charging,Position,Movement
13,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B292,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,118.732,97.302,1,B292,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,97.302,105.836,0,B292,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,298,323,10:38,11:03,25,0,0.0,25,54.164,105.836,160.0,0,B392,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
13,18,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
13,19,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,2,B392,passenger_flight,Position,Delivery
13,20,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,1,B392,delivery_service,Delivery,Delivery
13,21,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,341,348,11:21,11:28,7,0,0.0,7,0.0,160.0,160.0,0,B441,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
13,24,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,362,420,11:42,12:40,58,0,0.0,58,19.036,140.964,160.0,0,B535,parking_charging,Position,Movement
13,27,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
13,28,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
13,29,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
13,30,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
13,31,Stay,7,7,7,7,445,458,13:05,13:18,13,0,0.0,13,39.172,120.828,160.0,0,B559,parking_charging,Position,Pickup
13,32,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
13,33,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,160.0,138.97,1,B559,passenger_flight,Position,Delivery
13,34,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,138.97,147.504,0,B559,delivery_service,Delivery,Delivery
13,35,Stay,1,1,1,1,471,478,13:31,13:38,7,0,0.0,7,12.496,147.504,160.0,0,B573,parking_charging,Position,Pickup
13,36,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
13,37,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
13,38,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
13,39,Stay,10,10,10,10,497,500,13:57,14:00,3,0,0.0,3,12.801,121.094,133.895,0,B597,parking_charging,Position,Pickup
13,40,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,133.895,142.429,1,B597,pickup_service,Pickup,Pickup
13,41,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,142.429,99.569,1,B597,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,99.569,108.103,0,B597,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,108.103,125.171,0,B644,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,125.171,133.705,1,B644,pickup_service,Pickup,Pickup
13,45,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,133.705,112.275,1,B644,passenger_flight,Position,Delivery
13,46,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,112.275,120.809,0,B644,delivery_service,Delivery,Delivery
13,47,Stay,7,7,7,7,535,569,14:35,15:09,34,0,0.0,34,39.191,120.809,160.0,0,B728,parking_charging,Position,Pickup
13,48,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
13,49,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
13,51,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
13,52,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
13,53,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
13,54,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
13,55,Stay,2,2,2,2,603,630,15:43,16:10,27,0,0.0,27,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
13,56,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
13,57,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
13,58,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
13,59,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
13,61,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
13,62,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
13,63,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
13,64,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
13,65,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
13,66,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
13,67,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
13,68,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
13,69,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
13,70,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
13,72,Stay,1,1,1,1,694,710,17:14,17:30,16,0,0.0,16,1.076,158.924,160.0,0,B1144,parking_charging,Position,Pickup
13,73,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
13,74,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
13,75,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
13,76,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,145.144,153.678,1,B1216,pickup_service,Pickup,Pickup
13,77,Movement,6,3,6,3,726,736,17:46,17:56,10,10,32.98,0,0.0,153.678,120.698,1,B1216,passenger_flight,Position,Delivery
13,78,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,120.698,129.232,0,B1216,delivery_service,Delivery,Delivery
13,79,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,129.232,137.766,1,B1280,pickup_service,Pickup,Pickup
13,80,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,137.766,113.836,1,B1280,passenger_flight,Position,Delivery
13,81,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,113.836,122.37,0,B1280,delivery_service,Delivery,Delivery
13,82,Stay,5,5,5,5,753,780,18:13,18:40,27,0,0.0,27,37.63,122.37,160.0,0,B1417,parking_charging,Position,Movement
13,83,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1417,empty_repositioning,Position,Pickup
13,84,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1417,pickup_service,Pickup,Pickup
13,85,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B1417,passenger_flight,Position,Delivery
13,86,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B1417,delivery_service,Delivery,Delivery
13,87,Movement,8,4,8,4,803,814,19:03,19:14,11,11,39.54,0,0.0,126.078,86.538,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,267,07:48,10:07,139,0,0.0,139,6.346,153.654,160.0,0,B268,parking_charging,Position,Movement
14,5,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
14,6,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,286,287,10:26,10:27,1,0,0.0,1,4.267,154.858,159.125,0,B298,parking_charging,Position,Pickup
14,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.875,159.125,160.0,1,B298,pickup_service,Pickup,Pickup
14,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
14,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
14,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,306,325,10:46,11:05,19,0,0.0,19,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
14,18,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,338,360,11:18,11:40,22,0,0.0,22,5.076,154.924,160.0,0,B472,parking_charging,Position,Movement
14,21,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
14,23,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
14,25,Stay,1,1,1,1,380,420,12:00,12:40,40,0,0.0,40,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
14,26,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
14,27,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
14,28,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
14,29,Stay,10,10,10,10,439,475,12:59,13:35,36,0,0.0,36,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
14,30,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
14,31,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
14,32,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
14,33,Stay,3,3,3,3,496,530,13:56,14:30,34,0,0.0,34,46.386,113.614,160.0,0,B657,parking_charging,Position,Pickup
14,34,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
14,35,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
14,36,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
14,37,Stay,4,4,4,4,543,563,14:43,15:03,20,0,0.0,20,4.066,155.934,160.0,0,B710,parking_charging,Position,Pickup
14,38,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
14,39,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
14,40,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
14,41,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
14,42,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
14,43,Stay,7,7,7,7,582,584,15:22,15:24,2,0,0.0,2,4.362,155.638,160.0,0,B755,parking_charging,Position,Pickup
14,44,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
14,45,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
14,47,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
14,49,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
14,51,Stay,2,2,2,2,616,645,15:56,16:25,29,0,0.0,29,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
14,52,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
14,53,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B906,passenger_flight,Position,Pickup
14,54,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,2,B906,pickup_service,Pickup,Pickup
14,55,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,1,B883,delivery_service,Delivery,Delivery
14,56,Movement,4,9,4,9,660,675,16:40,16:55,15,15,55.47,0,0.0,160.0,104.53,1,B906,passenger_flight,Position,Delivery
14,57,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,104.53,113.064,0,B906,delivery_service,Delivery,Delivery
14,58,Stay,9,9,9,9,678,741,16:58,18:01,63,0,0.0,63,46.936,113.064,160.0,0,B1309,parking_charging,Position,Pickup
14,59,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
14,60,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
14,61,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
14,62,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
14,63,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
14,64,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
14,65,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1383,pickup_service,Pickup,Pickup
14,66,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,130.132,117.532,1,B1383,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,117.532,126.066,0,B1383,delivery_service,Delivery,Delivery
14,68,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,126.066,116.456,0,B1427,empty_repositioning,Position,Pickup
14,69,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,116.456,124.99,1,B1427,pickup_service,Pickup,Pickup
14,70,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,124.99,115.38,1,B1427,passenger_flight,Position,Delivery
14,71,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,115.38,123.914,0,B1427,delivery_service,Delivery,Delivery
14,72,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,12.801,123.914,136.715,0,B1477,parking_charging,Position,Pickup
14,73,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,136.715,145.249,1,B1477,pickup_service,Pickup,Pickup
14,74,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,145.249,121.319,1,B1477,passenger_flight,Position,Delivery
14,75,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,121.319,129.853,0,B1477,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,290,08:22,10:30,128,0,0.0,128,12.496,147.504,160.0,0,B303,parking_charging,Position,Pickup
15,9,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
15,10,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
15,11,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
