time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,10,10,인천공항,3,"10,45,92"
376,11:56,2,2,수서,9,"13,18,24,26,36,43,99,107,108"
376,11:56,3,3,삼성,13,"4,9,25,46,48,49,55,56,58,59,77,84,109"
376,11:56,4,4,여의도,7,"20,29,38,47,64,74,75"
376,11:56,5,5,김포공항,4,"2,7,23,34"
376,11:56,6,6,일산,3,"15,63,80"
376,11:56,7,7,판교,14,"0,1,40,67,72,76,78,81,85,86,87,93,96,97"
376,11:56,9,9,평택,12,"30,33,51,52,57,60,61,66,71,79,91,103"
377,11:57,1,1,서울역,14,"14,42,50,53,65,90,94,95,98,100,101,102,104,106"
377,11:57,10,10,인천공항,3,"10,45,92"
377,11:57,2,2,수서,9,"13,18,24,26,36,43,99,107,108"
377,11:57,3,3,삼성,13,"4,9,25,46,48,49,55,56,58,59,77,84,109"
377,11:57,4,4,여의도,6,"20,38,47,64,74,75"
377,11:57,5,5,김포공항,4,"2,7,23,34"
377,11:57,6,6,일산,2,"15,80"
377,11:57,7,7,판교,14,"0,1,40,67,72,76,78,81,85,86,87,93,96,97"
377,11:57,9,9,평택,11,"30,33,51,52,60,61,66,71,79,91,103"
378,11:58,1,1,서울역,14,"14,42,50,53,65,90,94,95,98,100,101,102,104,106"
378,11:58,10,10,인천공항,3,"10,45,92"
378,11:58,2,2,수서,8,"18,24,26,36,43,99,107,108"
378,11:58,3,3,삼성,14,"4,9,25,41,46,48,49,55,56,58,59,77,84,109"
378,11:58,4,4,여의도,7,"5,20,38,47,64,74,75"
378,11:58,5,5,김포공항,4,"2,7,23,34"
378,11:58,6,6,일산,3,"15,32,80"
378,11:58,7,7,판교,14,"0,1,40,67,72,76,78,81,85,86,87,93,96,97"
378,11:58,9,9,평택,12,"30,33,51,52,54,60,61,66,71,79,91,103"
379,11:59,1,1,서울역,15,"8,14,42,50,53,65,90,94,95,98,100,101,102,104,106"
379,11:59,10,10,인천공항,3,"10,45,92"
379,11:59,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
379,11:59,3,3,삼성,14,"4,9,25,41,46,48,49,55,56,58,59,77,84,109"
379,11:59,4,4,여의도,8,"5,20,38,44,47,64,74,75"
379,11:59,5,5,김포공항,3,"7,23,34"
379,11:59,6,6,일산,3,"15,32,80"
379,11:59,7,7,판교,15,"0,1,40,67,72,76,78,81,85,86,87,93,96,97,105"
379,11:59,9,9,평택,12,"30,33,51,52,54,60,61,66,71,79,91,103"
380,12:00,1,1,서울역,15,"8,14,42,50,53,65,90,94,95,98,100,101,102,104,106"
380,12:00,10,10,인천공항,2,"10,92"
380,12:00,2,2,수서,10,"17,18,24,26,27,36,43,99,107,108"
380,12:00,3,3,삼성,13,"4,25,41,46,48,49,55,56,58,59,77,84,109"
380,12:00,4,4,여의도,9,"5,20,21,38,44,47,64,74,75"
380,12:00,5,5,김포공항,3,"7,23,34"
380,12:00,6,6,일산,4,"15,32,35,80"
380,12:00,7,7,판교,16,"0,1,31,40,67,72,76,78,81,85,86,87,93,96,97,105"
380,12:00,9,9,평택,13,"30,33,51,52,54,60,61,66,71,79,88,91,103"
381,12:01,1,1,서울역,15,"8,14,42,50,53,65,90,94,95,98,100,101,102,104,106"
381,12:01,10,10,인천공항,2,"10,92"
381,12:01,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
381,12:01,3,3,삼성,14,"4,22,25,41,46,48,49,55,56,58,59,77,84,109"
381,12:01,4,4,여의도,8,"20,21,38,44,47,64,74,75"
381,12:01,5,5,김포공항,3,"7,23,34"
381,12:01,6,6,일산,4,"15,32,35,80"
381,12:01,7,7,판교,15,"0,1,31,40,72,76,78,81,85,86,87,93,96,97,105"
381,12:01,9,9,평택,13,"30,33,51,52,54,60,61,66,71,79,88,91,103"
382,12:02,1,1,서울역,16,"8,14,28,42,50,53,65,90,94,95,98,100,101,102,104,106"
382,12:02,10,10,인천공항,3,"10,62,92"
382,12:02,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
382,12:02,3,3,삼성,14,"4,22,25,41,46,48,49,55,56,58,59,77,84,109"
382,12:02,4,4,여의도,7,"20,21,44,47,64,74,75"
382,12:02,5,5,김포공항,4,"7,23,34,83"
382,12:02,6,6,일산,3,"32,35,80"
382,12:02,7,7,판교,15,"0,1,31,40,72,76,78,81,85,86,87,93,96,97,105"
382,12:02,9,9,평택,12,"33,51,52,54,60,61,66,71,79,88,91,103"
383,12:03,1,1,서울역,16,"8,14,28,42,50,53,65,90,94,95,98,100,101,102,104,106"
383,12:03,10,10,인천공항,3,"10,62,92"
383,12:03,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
383,12:03,3,3,삼성,14,"4,22,25,41,46,48,49,55,56,58,59,77,84,109"
383,12:03,4,4,여의도,6,"21,44,47,64,74,75"
383,12:03,5,5,김포공항,4,"7,23,34,83"
383,12:03,6,6,일산,4,"32,35,39,80"
383,12:03,7,7,판교,14,"0,1,37,40,72,76,78,81,85,87,93,96,97,105"
383,12:03,9,9,평택,11,"33,52,54,60,61,66,71,79,88,91,103"
384,12:04,1,1,서울역,17,"8,14,28,42,50,53,63,65,90,94,95,98,100,101,102,104,106"
384,12:04,10,10,인천공항,3,"10,62,92"
384,12:04,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
384,12:04,3,3,삼성,15,"4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
384,12:04,4,4,여의도,8,"11,21,44,47,64,68,74,75"
384,12:04,5,5,김포공항,4,"7,23,34,83"
384,12:04,6,6,일산,4,"32,35,39,80"
384,12:04,7,7,판교,14,"0,1,37,40,72,76,78,81,85,87,93,96,97,105"
384,12:04,9,9,평택,12,"16,33,52,54,60,61,66,71,79,88,91,103"
385,12:05,1,1,서울역,16,"8,28,42,50,53,63,65,90,94,95,98,100,101,102,104,106"
385,12:05,10,10,인천공항,3,"10,62,92"
385,12:05,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
385,12:05,3,3,삼성,15,"4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
385,12:05,4,4,여의도,7,"11,21,47,64,68,74,75"
385,12:05,5,5,김포공항,4,"7,23,34,83"
385,12:05,6,6,일산,4,"32,35,39,80"
385,12:05,7,7,판교,14,"0,1,37,40,72,76,78,81,85,87,93,96,97,105"
385,12:05,9,9,평택,12,"16,33,52,54,60,61,66,71,79,88,91,103"
386,12:06,1,1,서울역,17,"8,9,28,42,50,53,63,65,90,94,95,98,100,101,102,104,106"
386,12:06,10,10,인천공항,3,"10,62,92"
386,12:06,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
386,12:06,3,3,삼성,15,"4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
386,12:06,4,4,여의도,7,"11,21,47,64,68,74,75"
386,12:06,5,5,김포공항,5,"7,13,23,34,83"
386,12:06,6,6,일산,4,"32,35,39,80"
386,12:06,7,7,판교,13,"1,37,40,72,76,78,81,85,87,93,96,97,105"
386,12:06,8,8,동탄/용인,1,3
386,12:06,9,9,평택,12,"16,33,52,54,60,61,66,71,79,88,91,103"
387,12:07,1,1,서울역,16,"8,9,28,42,53,63,65,90,94,95,98,100,101,102,104,106"
387,12:07,10,10,인천공항,2,"62,92"
387,12:07,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
387,12:07,3,3,삼성,16,"2,4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
387,12:07,4,4,여의도,6,"21,47,64,68,74,75"
387,12:07,5,5,김포공항,6,"5,7,13,23,34,83"
387,12:07,6,6,일산,4,"32,35,39,80"
387,12:07,7,7,판교,14,"1,37,40,69,72,76,78,81,85,87,93,96,97,105"
387,12:07,8,8,동탄/용인,1,3
387,12:07,9,9,평택,12,"16,52,54,60,61,66,70,71,79,88,91,103"
388,12:08,1,1,서울역,16,"8,9,28,42,53,63,65,90,94,95,98,100,101,102,104,106"
388,12:08,10,10,인천공항,2,"62,92"
388,12:08,2,2,수서,11,"12,17,18,24,26,27,36,43,99,107,108"
388,12:08,3,3,삼성,16,"2,4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
388,12:08,4,4,여의도,6,"21,47,64,67,68,75"
388,12:08,5,5,김포공항,6,"5,7,13,23,34,83"
388,12:08,6,6,일산,4,"32,35,39,80"
388,12:08,7,7,판교,14,"1,37,40,69,72,76,78,81,85,87,93,96,97,105"
388,12:08,8,8,동탄/용인,1,3
388,12:08,9,9,평택,14,"16,52,54,60,61,66,70,71,73,79,88,89,91,103"
389,12:09,1,1,서울역,14,"8,42,53,63,65,90,94,95,98,100,101,102,104,106"
389,12:09,10,10,인천공항,2,"62,92"
389,12:09,2,2,수서,12,"12,17,18,20,24,26,27,36,43,99,107,108"
389,12:09,3,3,삼성,16,"2,4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
389,12:09,4,4,여의도,6,"6,47,64,67,68,75"
389,12:09,5,5,김포공항,6,"5,7,13,23,34,83"
389,12:09,6,6,일산,3,"32,35,80"
389,12:09,7,7,판교,13,"1,37,40,69,72,76,81,85,87,93,96,97,105"
389,12:09,8,8,동탄/용인,1,3
389,12:09,9,9,평택,15,"16,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
390,12:10,1,1,서울역,13,"8,53,63,65,90,94,95,98,100,101,102,104,106"
390,12:10,10,10,인천공항,2,"62,92"
390,12:10,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
390,12:10,3,3,삼성,16,"2,4,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
390,12:10,4,4,여의도,6,"6,47,64,67,68,75"
390,12:10,5,5,김포공항,6,"5,7,13,23,34,83"
390,12:10,6,6,일산,3,"32,35,80"
390,12:10,7,7,판교,12,"1,37,40,69,72,76,81,87,93,96,97,105"
390,12:10,8,8,동탄/용인,1,3
390,12:10,9,9,평택,15,"19,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
391,12:11,1,1,서울역,14,"8,11,53,63,65,90,94,95,98,100,101,102,104,106"
391,12:11,10,10,인천공항,2,"62,92"
391,12:11,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
391,12:11,3,3,삼성,17,"2,4,14,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
391,12:11,4,4,여의도,6,"6,47,64,67,68,75"
391,12:11,5,5,김포공항,6,"5,7,13,23,34,83"
391,12:11,6,6,일산,3,"32,35,80"
391,12:11,7,7,판교,12,"1,37,40,69,72,76,81,87,93,96,97,105"
391,12:11,8,8,동탄/용인,1,3
391,12:11,9,9,평택,15,"19,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
392,12:12,1,1,서울역,14,"8,11,53,63,65,90,94,95,98,100,101,102,104,106"
392,12:12,10,10,인천공항,2,"62,92"
392,12:12,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
392,12:12,3,3,삼성,16,"2,14,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
392,12:12,4,4,여의도,6,"6,47,64,67,68,75"
392,12:12,5,5,김포공항,6,"5,7,13,23,34,83"
392,12:12,6,6,일산,3,"32,35,80"
392,12:12,7,7,판교,13,"1,37,40,44,69,72,76,81,87,93,96,97,105"
392,12:12,8,8,동탄/용인,1,3
392,12:12,9,9,평택,15,"19,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
393,12:13,1,1,서울역,15,"0,8,11,53,63,65,90,94,95,98,100,101,102,104,106"
393,12:13,10,10,인천공항,2,"62,92"
393,12:13,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
393,12:13,3,3,삼성,16,"2,14,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
393,12:13,4,4,여의도,5,"6,47,64,67,75"
393,12:13,5,5,김포공항,6,"5,7,13,23,34,83"
393,12:13,6,6,일산,3,"32,35,80"
393,12:13,7,7,판교,13,"1,37,40,44,69,72,76,81,87,93,96,97,105"
393,12:13,8,8,동탄/용인,2,"3,33"
393,12:13,9,9,평택,15,"19,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
394,12:14,1,1,서울역,15,"0,8,11,53,63,65,90,94,95,98,100,101,102,104,106"
394,12:14,10,10,인천공항,3,"38,62,92"
394,12:14,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
394,12:14,3,3,삼성,16,"2,14,22,25,29,41,46,48,49,55,56,58,59,77,84,109"
394,12:14,4,4,여의도,4,"6,64,67,75"
394,12:14,5,5,김포공항,7,"5,7,13,23,34,57,83"
394,12:14,6,6,일산,3,"32,35,80"
394,12:14,7,7,판교,14,"1,15,37,40,44,69,72,76,81,87,93,96,97,105"
394,12:14,8,8,동탄/용인,2,"3,33"
394,12:14,9,9,평택,15,"19,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
395,12:15,1,1,서울역,15,"0,8,11,53,63,65,90,94,95,98,100,101,102,104,106"
395,12:15,10,10,인천공항,3,"38,62,92"
395,12:15,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
395,12:15,3,3,삼성,18,"2,14,22,25,28,29,41,45,46,48,49,55,56,58,59,77,84,109"
395,12:15,4,4,여의도,4,"6,64,67,75"
395,12:15,5,5,김포공항,7,"5,7,13,23,34,57,83"
395,12:15,6,6,일산,4,"32,35,80,86"
395,12:15,7,7,판교,14,"1,15,37,40,44,69,72,76,81,87,93,96,97,105"
395,12:15,8,8,동탄/용인,2,"3,33"
395,12:15,9,9,평택,16,"19,31,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
396,12:16,1,1,서울역,15,"0,8,11,53,63,65,90,94,95,98,100,101,102,104,106"
396,12:16,10,10,인천공항,3,"38,62,92"
396,12:16,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
396,12:16,3,3,삼성,20,"2,14,21,22,25,28,29,41,42,45,46,48,49,55,56,58,59,77,84,109"
396,12:16,4,4,여의도,4,"6,64,67,75"
396,12:16,5,5,김포공항,7,"5,7,13,23,34,57,83"
396,12:16,6,6,일산,5,"9,32,35,80,86"
396,12:16,7,7,판교,14,"1,15,37,40,44,69,72,76,81,87,93,96,97,105"
396,12:16,8,8,동탄/용인,1,3
396,12:16,9,9,평택,16,"19,31,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
397,12:17,1,1,서울역,14,"0,8,53,63,65,90,94,95,98,100,101,102,104,106"
397,12:17,10,10,인천공항,3,"38,62,92"
397,12:17,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
397,12:17,3,3,삼성,20,"2,14,21,22,25,28,29,41,42,45,46,48,49,55,56,58,59,77,84,109"
397,12:17,4,4,여의도,5,"6,30,64,67,75"
397,12:17,5,5,김포공항,7,"5,7,13,23,34,57,83"
397,12:17,6,6,일산,5,"9,32,35,80,86"
397,12:17,7,7,판교,14,"1,15,37,40,44,69,72,76,81,87,93,96,97,105"
397,12:17,8,8,동탄/용인,1,3
397,12:17,9,9,평택,16,"19,31,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
398,12:18,1,1,서울역,15,"0,8,47,53,63,65,90,94,95,98,100,101,102,104,106"
398,12:18,10,10,인천공항,3,"38,62,92"
398,12:18,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
398,12:18,3,3,삼성,19,"2,14,21,22,25,29,41,42,45,46,48,49,55,56,58,59,77,84,109"
398,12:18,4,4,여의도,5,"6,30,64,67,75"
398,12:18,5,5,김포공항,8,"5,7,12,13,23,34,57,83"
398,12:18,6,6,일산,4,"9,35,80,86"
398,12:18,7,7,판교,13,"1,15,40,44,69,72,76,81,87,93,96,97,105"
398,12:18,8,8,동탄/용인,1,3
398,12:18,9,9,평택,16,"19,31,52,54,60,61,66,70,71,73,79,82,88,89,91,103"
399,12:19,1,1,서울역,15,"0,8,47,53,63,65,90,94,95,98,100,101,102,104,106"
399,12:19,10,10,인천공항,2,"38,92"
399,12:19,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
399,12:19,3,3,삼성,18,"2,14,21,22,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
399,12:19,4,4,여의도,6,"6,10,30,64,67,75"
399,12:19,5,5,김포공항,9,"5,7,12,13,23,34,57,78,83"
399,12:19,6,6,일산,4,"9,35,80,86"
399,12:19,7,7,판교,12,"1,15,40,44,69,72,76,81,93,96,97,105"
399,12:19,8,8,동탄/용인,1,3
399,12:19,9,9,평택,15,"19,31,54,60,61,66,70,71,73,79,82,88,89,91,103"
400,12:20,1,1,서울역,14,"0,47,53,63,65,90,94,95,98,100,101,102,104,106"
400,12:20,10,10,인천공항,3,"38,50,92"
400,12:20,2,2,수서,11,"17,18,20,24,26,27,36,43,99,107,108"
400,12:20,3,3,삼성,18,"2,14,21,22,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
400,12:20,4,4,여의도,6,"6,10,30,64,67,75"
400,12:20,5,5,김포공항,9,"5,7,12,13,23,34,57,78,83"
400,12:20,6,6,일산,4,"9,35,80,86"
400,12:20,7,7,판교,12,"1,15,40,44,69,72,76,81,93,96,97,105"
400,12:20,8,8,동탄/용인,1,3
400,12:20,9,9,평택,15,"19,31,54,60,61,66,70,71,73,79,82,88,89,91,103"
401,12:21,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
401,12:21,10,10,인천공항,3,"38,50,92"
401,12:21,2,2,수서,10,"18,20,24,26,27,36,43,99,107,108"
401,12:21,3,3,삼성,18,"2,14,21,22,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
401,12:21,4,4,여의도,6,"6,10,30,64,67,75"
401,12:21,5,5,김포공항,9,"5,7,12,13,23,34,57,78,83"
401,12:21,6,6,일산,4,"9,35,80,86"
401,12:21,7,7,판교,13,"1,15,39,40,44,69,72,76,81,93,96,97,105"
401,12:21,8,8,동탄/용인,1,3
401,12:21,9,9,평택,15,"19,31,54,60,61,66,70,71,73,79,82,88,89,91,103"
402,12:22,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
402,12:22,10,10,인천공항,4,"38,50,51,92"
402,12:22,2,2,수서,10,"18,20,24,26,27,36,43,99,107,108"
402,12:22,3,3,삼성,18,"2,14,21,22,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
402,12:22,4,4,여의도,6,"6,10,30,64,67,75"
402,12:22,5,5,김포공항,8,"5,7,12,13,23,34,57,83"
402,12:22,6,6,일산,4,"9,35,80,86"
402,12:22,7,7,판교,13,"1,15,39,40,44,69,72,76,81,93,96,97,105"
402,12:22,8,8,동탄/용인,1,3
402,12:22,9,9,평택,16,"19,31,54,60,61,66,70,71,73,79,82,85,88,89,91,103"
403,12:23,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
403,12:23,10,10,인천공항,4,"38,50,51,92"
403,12:23,2,2,수서,10,"18,20,24,26,27,36,43,99,107,108"
403,12:23,3,3,삼성,18,"2,14,21,22,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
403,12:23,4,4,여의도,5,"6,10,64,67,75"
403,12:23,5,5,김포공항,7,"5,12,13,23,34,57,83"
403,12:23,6,6,일산,4,"9,35,80,86"
403,12:23,7,7,판교,11,"1,39,44,69,72,76,81,93,96,97,105"
403,12:23,8,8,동탄/용인,1,3
403,12:23,9,9,평택,17,"19,31,54,60,61,66,70,71,73,74,79,82,85,88,89,91,103"
404,12:24,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
404,12:24,10,10,인천공항,4,"38,50,51,92"
404,12:24,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
404,12:24,3,3,삼성,17,"2,14,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
404,12:24,4,4,여의도,5,"6,10,64,67,75"
404,12:24,5,5,김포공항,7,"5,12,13,23,34,57,83"
404,12:24,6,6,일산,4,"9,35,80,86"
404,12:24,7,7,판교,11,"1,39,44,69,72,76,81,93,96,97,105"
404,12:24,8,8,동탄/용인,1,3
404,12:24,9,9,평택,17,"19,31,54,60,61,66,70,71,73,74,79,82,85,88,89,91,103"
405,12:25,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
405,12:25,10,10,인천공항,4,"38,50,51,92"
405,12:25,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
405,12:25,3,3,삼성,17,"2,14,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
405,12:25,4,4,여의도,7,"6,10,16,37,64,67,75"
405,12:25,5,5,김포공항,7,"5,12,13,23,34,57,83"
405,12:25,6,6,일산,4,"9,35,80,86"
405,12:25,7,7,판교,11,"1,39,44,69,72,76,81,93,96,97,105"
405,12:25,8,8,동탄/용인,1,3
405,12:25,9,9,평택,16,"19,31,60,61,66,70,71,73,74,79,82,85,88,89,91,103"
406,12:26,1,1,서울역,13,"0,53,63,65,90,94,95,98,100,101,102,104,106"
406,12:26,10,10,인천공항,4,"38,50,51,92"
406,12:26,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
406,12:26,3,3,삼성,16,"2,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
406,12:26,4,4,여의도,7,"6,10,16,37,64,67,75"
406,12:26,5,5,김포공항,7,"5,12,13,23,34,57,83"
406,12:26,6,6,일산,3,"9,35,86"
406,12:26,7,7,판교,9,"39,44,69,72,76,81,93,96,97"
406,12:26,8,8,동탄/용인,1,3
406,12:26,9,9,평택,16,"19,31,60,61,66,70,71,73,74,79,82,85,88,89,91,103"
407,12:27,1,1,서울역,14,"0,30,53,63,65,90,94,95,98,100,101,102,104,106"
407,12:27,10,10,인천공항,5,"4,38,50,51,92"
407,12:27,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
407,12:27,3,3,삼성,16,"2,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
407,12:27,4,4,여의도,8,"6,10,16,33,37,64,67,75"
407,12:27,5,5,김포공항,7,"5,12,13,23,34,57,83"
407,12:27,6,6,일산,3,"9,35,86"
407,12:27,7,7,판교,10,"8,39,44,69,72,76,81,93,96,97"
407,12:27,8,8,동탄/용인,1,3
407,12:27,9,9,평택,16,"19,31,60,61,66,70,71,73,74,79,82,85,88,89,91,103"
408,12:28,1,1,서울역,14,"0,30,53,63,65,90,94,95,98,100,101,102,104,106"
408,12:28,10,10,인천공항,5,"4,38,50,51,92"
408,12:28,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
408,12:28,3,3,삼성,16,"2,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
408,12:28,4,4,여의도,8,"6,10,16,33,37,64,67,75"
408,12:28,5,5,김포공항,7,"5,12,13,23,34,57,83"
408,12:28,6,6,일산,2,"35,86"
408,12:28,7,7,판교,10,"8,39,44,69,72,76,81,93,96,97"
408,12:28,8,8,동탄/용인,1,3
408,12:28,9,9,평택,17,"19,31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
409,12:29,1,1,서울역,14,"0,30,53,63,65,90,94,95,98,100,101,102,104,106"
409,12:29,10,10,인천공항,6,"4,32,38,50,51,92"
409,12:29,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
409,12:29,3,3,삼성,16,"2,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
409,12:29,4,4,여의도,8,"6,10,16,33,37,64,67,75"
409,12:29,5,5,김포공항,7,"12,13,17,23,34,57,83"
409,12:29,6,6,일산,2,"35,86"
409,12:29,7,7,판교,10,"8,39,44,69,72,76,81,93,96,97"
409,12:29,8,8,동탄/용인,1,3
409,12:29,9,9,평택,17,"19,31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
410,12:30,1,1,서울역,15,"0,15,30,53,63,65,90,94,95,98,100,101,102,104,106"
410,12:30,10,10,인천공항,6,"4,11,32,50,51,92"
410,12:30,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
410,12:30,3,3,삼성,16,"2,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
410,12:30,4,4,여의도,8,"6,10,16,37,40,64,67,75"
410,12:30,5,5,김포공항,7,"12,13,17,23,34,57,83"
410,12:30,6,6,일산,1,35
410,12:30,7,7,판교,9,"8,39,44,72,76,81,93,96,97"
410,12:30,8,8,동탄/용인,1,3
410,12:30,9,9,평택,17,"19,31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
411,12:31,1,1,서울역,13,"15,30,63,65,90,94,95,98,100,101,102,104,106"
411,12:31,10,10,인천공항,6,"4,11,32,50,51,92"
411,12:31,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
411,12:31,3,3,삼성,16,"7,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
411,12:31,4,4,여의도,8,"6,10,16,37,40,64,67,75"
411,12:31,5,5,김포공항,7,"12,13,17,23,34,57,83"
411,12:31,6,6,일산,1,87
411,12:31,7,7,판교,8,"8,39,44,72,76,81,93,97"
411,12:31,8,8,동탄/용인,2,"3,54"
411,12:31,9,9,평택,16,"31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
412,12:32,1,1,서울역,13,"15,30,63,65,90,94,95,98,100,101,102,104,106"
412,12:32,10,10,인천공항,6,"4,11,32,51,78,92"
412,12:32,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
412,12:32,3,3,삼성,16,"7,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
412,12:32,4,4,여의도,7,"6,10,37,40,64,67,75"
412,12:32,5,5,김포공항,6,"12,13,23,34,57,83"
412,12:32,6,6,일산,1,87
412,12:32,7,7,판교,8,"8,39,44,72,76,81,93,97"
412,12:32,8,8,동탄/용인,2,"3,54"
412,12:32,9,9,평택,16,"31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
413,12:33,1,1,서울역,14,"1,15,30,63,65,90,94,95,98,100,101,102,104,106"
413,12:33,10,10,인천공항,7,"4,11,28,32,51,78,92"
413,12:33,2,2,수서,9,"18,24,26,27,36,43,99,107,108"
413,12:33,3,3,삼성,16,"7,21,25,29,41,45,46,48,49,55,56,58,59,77,84,109"
413,12:33,4,4,여의도,7,"10,37,40,64,67,75,105"
413,12:33,5,5,김포공항,6,"12,13,23,34,57,83"
413,12:33,6,6,일산,1,87
413,12:33,7,7,판교,7,"8,39,44,72,76,81,93"
413,12:33,8,8,동탄/용인,2,"3,54"
413,12:33,9,9,평택,16,"31,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
414,12:34,1,1,서울역,14,"1,15,30,63,65,90,94,95,98,100,101,102,104,106"
414,12:34,10,10,인천공항,8,"4,11,28,32,47,51,78,92"
414,12:34,2,2,수서,10,"2,18,24,26,27,36,43,99,107,108"
414,12:34,3,3,삼성,17,"7,21,25,29,41,45,46,48,49,55,56,58,59,62,77,84,109"
414,12:34,4,4,여의도,7,"10,37,40,64,67,75,105"
414,12:34,5,5,김포공항,6,"12,13,23,34,57,83"
414,12:34,6,6,일산,1,87
414,12:34,7,7,판교,7,"8,39,44,72,76,81,93"
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,17,"31,42,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
415,12:35,1,1,서울역,14,"1,15,30,63,65,90,94,95,98,100,101,102,104,106"
415,12:35,10,10,인천공항,8,"4,11,28,32,47,51,78,92"
415,12:35,2,2,수서,10,"2,18,24,26,27,36,43,99,107,108"
415,12:35,3,3,삼성,17,"7,21,25,29,41,45,46,48,49,55,56,58,59,62,77,84,109"
415,12:35,4,4,여의도,7,"10,37,40,64,67,75,105"
415,12:35,5,5,김포공항,6,"12,13,23,34,57,83"
415,12:35,6,6,일산,1,87
415,12:35,7,7,판교,7,"8,39,44,72,76,81,93"
415,12:35,9,9,평택,17,"31,42,60,61,66,68,70,71,73,74,79,82,85,88,89,91,103"
