vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,114,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
21,115,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
21,116,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
21,117,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
21,118,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
21,119,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
21,120,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
21,121,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
21,122,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
21,123,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
21,124,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,198,260,08:58,10:00,62,0,0.0,62,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
22,10,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B570,parking_charging,Position,Movement
22,11,Movement,4,3,4,3,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B570,passenger_flight,Position,Pickup
22,12,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,2,B570,pickup_service,Pickup,Pickup
22,13,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,4.066,155.934,160.0,3,B562,pickup_service,Pickup,Pickup
22,14,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B496,delivery_service,Delivery,Delivery
22,15,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
22,17,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B562,delivery_service,Delivery,Delivery
22,18,Stay,1,1,1,1,293,320,10:33,11:00,27,0,0.0,27,0.0,160.0,160.0,0,B813,parking_charging,Position,Pickup
22,19,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
22,20,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
22,21,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
22,22,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
22,23,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
22,24,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
22,25,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
22,27,Stay,3,3,3,3,384,398,12:04,12:18,14,0,0.0,14,46.386,113.614,160.0,0,B1111,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
22,29,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
22,30,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
22,31,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
22,32,Stay,9,9,9,9,422,451,12:42,13:11,29,0,0.0,29,44.246,115.754,160.0,0,B1235,parking_charging,Position,Pickup
22,33,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
22,34,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,0.0,160.0,160.0,1,B1245,parking_charging,Position,Pickup
22,35,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1245,pickup_service,Pickup,Pickup
22,36,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,160.0,107.22,2,B1235,passenger_flight,Position,Delivery
22,37,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,107.22,115.754,1,B1235,delivery_service,Delivery,Delivery
22,38,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,115.754,111.674,1,B1245,passenger_flight,Position,Delivery
22,39,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,111.674,120.208,0,B1245,delivery_service,Delivery,Delivery
22,40,Stay,2,2,2,2,485,497,13:45,13:57,12,0,0.0,12,39.792,120.208,160.0,0,B1330,parking_charging,Position,Pickup
22,41,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
22,42,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
22,43,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
22,44,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
22,45,Stay,5,5,5,5,520,533,14:20,14:33,13,0,0.0,13,19.036,140.964,160.0,0,B1505,parking_charging,Position,Movement
22,46,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
22,47,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
22,48,Stay,4,4,4,4,542,550,14:42,14:50,8,0,0.0,8,2.916,157.084,160.0,1,B1505,parking_charging,Position,Movement
22,49,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
22,50,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
22,51,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,113.064,121.598,1,B1614,pickup_service,Pickup,Pickup
22,52,Movement,9,8,9,8,571,577,15:11,15:17,6,6,18.04,0,0.0,121.598,103.558,1,B1627,passenger_flight,Position,Pickup
22,53,Pickup,8,8,8,8,577,580,15:17,15:20,3,0,0.0,2,8.534,103.558,112.092,2,B1627,pickup_service,Pickup,Pickup
22,54,Movement,8,4,8,4,580,591,15:20,15:31,11,11,39.54,0,0.0,112.092,72.552,2,B1627,passenger_flight,Position,Delivery
22,55,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,72.552,81.086,1,B1627,delivery_service,Delivery,Delivery
22,56,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,81.086,89.62,0,B1614,delivery_service,Delivery,Delivery
22,57,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,89.62,98.154,1,B1695,pickup_service,Pickup,Pickup
22,58,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,98.154,76.724,1,B1695,passenger_flight,Position,Delivery
22,59,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,76.724,85.258,0,B1695,delivery_service,Delivery,Delivery
22,60,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,85.258,93.792,1,B1795,pickup_service,Pickup,Pickup
22,61,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,93.792,106.593,1,B1795,parking_charging,Position,Movement
22,62,Movement,7,6,7,6,616,628,15:56,16:08,12,12,43.48,0,0.0,106.593,63.113,1,B1795,passenger_flight,Position,Delivery
22,63,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,63.113,71.647,0,B1795,delivery_service,Delivery,Delivery
22,64,Stay,6,6,6,6,631,636,16:11,16:16,5,0,0.0,5,21.335,71.647,92.982,0,B1955,parking_charging,Position,Pickup
22,65,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,92.982,101.516,1,B1955,pickup_service,Pickup,Pickup
22,66,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,12.801,101.516,114.317,1,B1955,parking_charging,Position,Movement
22,67,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,114.317,90.927,1,B1955,passenger_flight,Position,Delivery
22,68,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,90.927,99.461,0,B1955,delivery_service,Delivery,Delivery
22,69,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,99.461,107.995,1,B2022,pickup_service,Pickup,Pickup
22,70,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,107.995,116.529,3,B2035,pickup_service,Pickup,Pickup
22,71,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,116.529,106.919,3,B2022,passenger_flight,Position,Delivery
22,72,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,106.919,115.453,2,B2022,delivery_service,Delivery,Delivery
22,73,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,115.453,123.987,0,B2035,delivery_service,Delivery,Delivery
22,74,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,123.987,132.521,1,B2119,pickup_service,Pickup,Pickup
22,75,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,132.521,141.055,4,B2173,pickup_service,Pickup,Pickup
22,76,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,141.055,117.125,4,B2119,passenger_flight,Position,Delivery
22,77,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,117.125,125.659,3,B2119,delivery_service,Delivery,Delivery
22,78,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,125.659,134.193,0,B2173,delivery_service,Delivery,Delivery
22,79,Stay,5,5,5,5,690,722,17:10,17:42,32,0,0.0,32,25.807,134.193,160.0,0,B2730,parking_charging,Position,Pickup
22,80,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
22,81,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
22,82,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
22,83,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
22,84,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
22,85,Stay,10,10,10,10,744,768,18:04,18:28,24,0,0.0,24,16.452,143.548,160.0,0,B3102,parking_charging,Position,Pickup
22,86,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
22,87,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
22,88,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,89,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
22,90,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
22,91,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
22,92,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
22,93,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
22,94,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
22,95,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
22,96,Movement,7,3,7,3,812,819,19:12,19:19,7,7,13.33,0,0.0,138.067,124.737,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,185,202,08:45,09:02,17,0,0.0,17,48.472,111.528,160.0,0,B360,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
23,7,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
23,8,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
23,9,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,2,B360,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,1,B360,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,147.104,155.638,0,B371,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,223,240,09:23,09:40,17,0,0.0,17,4.362,155.638,160.0,0,B458,parking_charging,Position,Movement
23,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
23,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
23,15,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
23,16,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
23,17,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
23,19,Stay,3,3,3,3,264,270,10:04,10:10,6,0,0.0,6,5.511,154.489,160.0,1,B552,parking_charging,Position,Pickup
23,20,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
23,21,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
23,22,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
23,23,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
23,24,Stay,1,1,1,1,285,294,10:25,10:34,9,0,0.0,9,0.0,160.0,160.0,0,B687,parking_charging,Position,Pickup
23,25,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
23,26,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
23,27,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B687,parking_charging,Position,Movement
23,28,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
23,29,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
23,30,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
23,31,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
23,32,Stay,9,9,9,9,328,331,11:08,11:11,3,0,0.0,3,12.801,127.882,140.683,1,B887,parking_charging,Position,Pickup
23,33,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,140.683,149.217,2,B887,pickup_service,Pickup,Pickup
23,34,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,149.217,96.437,2,B841,passenger_flight,Position,Delivery
23,35,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,96.437,104.971,1,B841,delivery_service,Delivery,Delivery
23,36,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,104.971,113.505,0,B887,delivery_service,Delivery,Delivery
23,37,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,113.505,122.039,1,B982,pickup_service,Pickup,Pickup
23,38,Stay,3,3,3,3,358,367,11:38,11:47,9,0,0.0,9,37.961,122.039,160.0,1,B982,parking_charging,Position,Movement
23,39,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
23,41,Stay,5,5,5,5,378,422,11:58,12:42,44,0,0.0,44,15.396,144.604,160.0,0,B1172,parking_charging,Position,Pickup
23,42,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
23,43,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
23,44,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
23,45,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
23,46,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
23,47,Stay,9,9,9,9,451,473,13:11,13:33,22,0,0.0,22,44.972,115.028,160.0,0,B1279,parking_charging,Position,Pickup
23,48,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
23,49,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
23,50,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
23,51,Stay,2,2,2,2,493,516,13:53,14:16,23,0,0.0,23,41.706,118.294,160.0,0,B1400,parking_charging,Position,Pickup
23,52,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
23,53,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
23,54,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
23,55,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
23,56,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
23,57,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,10.502,149.498,160.0,0,B1554,parking_charging,Position,Pickup
23,58,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
23,59,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
23,60,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
23,61,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
23,62,Stay,9,9,9,9,582,627,15:22,16:07,45,0,0.0,45,53.506,106.494,160.0,0,B1895,parking_charging,Position,Pickup
23,63,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
23,64,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
23,65,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
23,66,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
23,68,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
23,69,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
23,70,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,130.132,108.702,0,B2131,empty_repositioning,Position,Pickup
23,71,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,108.702,117.236,1,B2131,pickup_service,Pickup,Pickup
23,72,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,117.236,95.806,1,B2131,passenger_flight,Position,Delivery
23,73,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,95.806,104.34,0,B2131,delivery_service,Delivery,Delivery
23,74,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,104.34,117.141,0,B2299,parking_charging,Position,Pickup
23,75,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,117.141,125.675,2,B2299,pickup_service,Pickup,Pickup
23,76,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,125.675,134.209,4,B2266,pickup_service,Pickup,Pickup
23,77,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,134.209,118.079,4,B2299,passenger_flight,Position,Delivery
23,78,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,118.079,126.613,2,B2299,delivery_service,Delivery,Delivery
23,79,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,126.613,135.147,0,B2266,delivery_service,Delivery,Delivery
23,80,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,135.147,143.681,2,B2356,pickup_service,Pickup,Pickup
23,81,Movement,2,5,2,5,704,712,17:24,17:32,8,8,27.57,0,0.0,143.681,116.111,2,B2356,passenger_flight,Position,Delivery
23,82,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,116.111,124.645,0,B2356,delivery_service,Delivery,Delivery
23,83,Stay,5,5,5,5,715,740,17:35,18:00,25,0,0.0,25,35.355,124.645,160.0,0,B2911,parking_charging,Position,Movement
23,84,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2911,empty_repositioning,Position,Pickup
