vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,98,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
41,99,Stay,6,6,6,6,761,762,18:21,18:22,1,0,0.0,1,4.267,146.474,150.741,0,B2540,parking_charging,Position,Pickup
41,100,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,150.741,159.275,1,B2540,pickup_service,Pickup,Pickup
41,101,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,159.275,135.885,1,B2540,passenger_flight,Position,Delivery
41,102,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,135.885,144.419,0,B2540,delivery_service,Delivery,Delivery
41,103,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,15.581,144.419,160.0,0,B2615,parking_charging,Position,Pickup
41,104,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
41,105,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
41,106,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
41,107,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
41,108,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
41,109,Stay,2,2,2,2,799,801,18:59,19:01,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
41,110,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
41,111,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2733,passenger_flight,Position,Delivery
41,112,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2733,delivery_service,Delivery,Delivery
41,113,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
42,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
42,7,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
42,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,167,170,08:27,08:30,3,0,0.0,3,12.801,136.018,148.819,0,B267,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,148.819,125.429,0,B267,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,125.429,133.963,1,B267,pickup_service,Pickup,Pickup
42,13,Movement,6,4,6,4,180,187,08:40,08:47,7,7,22.06,0,0.0,133.963,111.903,1,B267,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,111.903,120.437,0,B267,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,190,240,08:50,09:40,50,0,0.0,50,39.563,120.437,160.0,0,B426,parking_charging,Position,Movement
42,16,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B426,empty_repositioning,Position,Pickup
42,17,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B426,pickup_service,Pickup,Pickup
42,18,Movement,8,1,8,1,254,266,09:54,10:06,12,12,41.05,0,0.0,128.994,87.944,1,B426,passenger_flight,Position,Delivery
42,19,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,87.944,96.478,0,B426,delivery_service,Delivery,Delivery
42,20,Stay,1,1,1,1,269,309,10:09,10:49,40,0,0.0,40,63.522,96.478,160.0,0,B666,parking_charging,Position,Movement
42,21,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,0,B666,empty_repositioning,Position,Pickup
42,22,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,1,B666,pickup_service,Pickup,Pickup
42,23,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,1,B666,passenger_flight,Position,Delivery
42,24,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,0,B666,delivery_service,Delivery,Delivery
42,25,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
42,26,Movement,10,3,10,3,334,349,11:14,11:29,15,15,54.92,0,0.0,134.208,79.288,1,B715,passenger_flight,Position,Delivery
42,27,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,79.288,87.822,0,B715,delivery_service,Delivery,Delivery
42,28,Stay,3,3,3,3,352,386,11:32,12:06,34,0,0.0,34,72.178,87.822,160.0,0,B907,parking_charging,Position,Pickup
42,29,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
42,30,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
42,31,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
42,32,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
42,33,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
42,34,Stay,9,9,9,9,413,531,12:33,14:31,118,0,0.0,118,35.712,124.288,160.0,0,B1225,parking_charging,Position,Pickup
42,35,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
42,36,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
42,37,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
42,38,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
42,39,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
42,40,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
42,41,Stay,4,4,4,4,560,562,15:00,15:02,2,0,0.0,2,8.534,121.598,130.132,0,B1323,parking_charging,Position,Pickup
42,42,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,130.132,138.666,1,B1323,pickup_service,Pickup,Pickup
42,43,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.666,147.2,2,B1336,pickup_service,Pickup,Pickup
42,44,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,147.2,131.07,2,B1323,passenger_flight,Position,Delivery
42,45,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,131.07,139.604,1,B1323,delivery_service,Delivery,Delivery
42,46,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.604,148.138,0,B1336,delivery_service,Delivery,Delivery
42,47,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,148.138,144.058,0,B1384,empty_repositioning,Position,Pickup
42,48,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,144.058,152.592,1,B1384,pickup_service,Pickup,Pickup
42,49,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,152.592,128.662,1,B1384,passenger_flight,Position,Delivery
42,50,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,128.662,137.196,0,B1384,delivery_service,Delivery,Delivery
42,51,Stay,5,5,5,5,597,608,15:37,15:48,11,0,0.0,11,22.804,137.196,160.0,0,B1530,parking_charging,Position,Movement
42,52,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,160.0,148.55,0,B1530,empty_repositioning,Position,Pickup
42,53,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,148.55,157.084,1,B1530,pickup_service,Pickup,Pickup
42,54,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,157.084,135.654,1,B1530,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,135.654,144.188,0,B1530,delivery_service,Delivery,Delivery
42,56,Stay,7,7,7,7,627,631,16:07,16:11,4,0,0.0,4,15.812,144.188,160.0,0,B1609,parking_charging,Position,Pickup
42,57,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
42,58,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1609,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1609,delivery_service,Delivery,Delivery
42,60,Stay,4,4,4,4,644,667,16:24,16:47,23,0,0.0,23,12.896,147.104,160.0,0,B1790,parking_charging,Position,Pickup
42,61,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
42,62,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B1828,passenger_flight,Position,Pickup
42,63,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,2,B1828,pickup_service,Pickup,Pickup
42,64,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,1,B1790,delivery_service,Delivery,Delivery
42,65,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
42,66,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
42,67,Stay,5,5,5,5,693,711,17:13,17:31,18,0,0.0,18,19.036,140.964,160.0,0,B2167,parking_charging,Position,Pickup
42,68,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2167,pickup_service,Pickup,Pickup
42,69,Stay,5,5,5,5,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B2167,parking_charging,Position,Movement
42,70,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,1,B2167,passenger_flight,Position,Delivery
42,71,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,0,B2167,delivery_service,Delivery,Delivery
42,72,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,1,B2321,pickup_service,Pickup,Pickup
42,73,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,3,B2338,pickup_service,Pickup,Pickup
42,74,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2321,passenger_flight,Position,Delivery
42,75,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2321,delivery_service,Delivery,Delivery
42,76,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
42,77,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
42,78,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,1,B2454,passenger_flight,Position,Delivery
42,79,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2454,delivery_service,Delivery,Delivery
42,80,Stay,7,7,7,7,760,776,18:20,18:36,16,0,0.0,16,12.896,147.104,160.0,0,B2608,parking_charging,Position,Pickup
42,81,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
42,82,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B2608,parking_charging,Position,Movement
42,83,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
42,84,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
42,85,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,1,B2667,pickup_service,Pickup,Pickup
42,86,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,155.638,143.038,1,B2667,passenger_flight,Position,Delivery
42,87,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,143.038,151.572,0,B2667,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,153,07:15,08:13,58,0,0.0,58,38.402,121.598,160.0,0,B196,parking_charging,Position,Movement
43,8,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
43,9,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
43,10,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,150.494,115.324,1,B196,passenger_flight,Position,Delivery
43,11,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,115.324,123.858,0,B196,delivery_service,Delivery,Delivery
43,12,Stay,3,3,3,3,175,187,08:35,08:47,12,0,0.0,12,36.142,123.858,160.0,0,B300,parking_charging,Position,Pickup
43,13,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
43,14,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
43,15,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
43,16,Stay,1,1,1,1,199,260,08:59,10:00,61,0,0.0,61,1.076,158.924,160.0,0,B456,parking_charging,Position,Movement
43,17,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B456,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B456,pickup_service,Pickup,Pickup
43,19,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B456,passenger_flight,Position,Delivery
43,20,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B456,delivery_service,Delivery,Delivery
43,21,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B523,pickup_service,Pickup,Pickup
43,22,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,118.732,97.302,1,B523,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,97.302,105.836,0,B523,delivery_service,Delivery,Delivery
43,24,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,105.836,114.37,1,B594,pickup_service,Pickup,Pickup
43,25,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,21.335,114.37,135.705,1,B594,parking_charging,Position,Movement
43,26,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,135.705,80.235,1,B594,passenger_flight,Position,Delivery
43,27,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,80.235,88.769,0,B594,delivery_service,Delivery,Delivery
43,28,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,88.769,97.303,1,B703,pickup_service,Pickup,Pickup
43,29,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,97.303,41.833,1,B703,passenger_flight,Position,Delivery
43,30,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,41.833,50.367,0,B703,delivery_service,Delivery,Delivery
43,31,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,50.367,58.901,1,B778,pickup_service,Pickup,Pickup
43,32,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,58.901,42.771,1,B778,passenger_flight,Position,Delivery
43,33,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,42.771,51.305,0,B778,delivery_service,Delivery,Delivery
43,34,Stay,2,2,2,2,357,415,11:37,12:35,58,0,0.0,58,108.695,51.305,160.0,0,B963,parking_charging,Position,Pickup
43,35,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
43,36,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
43,37,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
43,38,Stay,9,9,9,9,435,526,12:55,14:26,91,0,0.0,91,41.706,118.294,160.0,0,B1205,parking_charging,Position,Pickup
43,39,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
43,40,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
43,41,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
43,42,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
43,43,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
43,44,Stay,1,1,1,1,554,562,14:54,15:02,8,0,0.0,8,34.136,119.348,153.484,0,B1321,parking_charging,Position,Pickup
43,45,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,6.516,153.484,160.0,1,B1321,pickup_service,Pickup,Pickup
43,46,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
43,47,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
43,48,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1354,pickup_service,Pickup,Pickup
43,49,Stay,3,3,3,3,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1354,parking_charging,Position,Movement
43,50,Movement,3,4,3,4,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
43,52,Stay,4,4,4,4,590,601,15:30,15:41,11,0,0.0,11,4.066,155.934,160.0,0,B1467,parking_charging,Position,Pickup
43,53,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1467,pickup_service,Pickup,Pickup
43,54,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1467,passenger_flight,Position,Delivery
43,55,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1467,delivery_service,Delivery,Delivery
43,56,Stay,7,7,7,7,614,638,15:54,16:18,24,0,0.0,24,12.896,147.104,160.0,0,B1645,parking_charging,Position,Pickup
43,57,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
43,58,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
43,59,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
43,60,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
43,61,Stay,4,4,4,4,654,658,16:34,16:38,4,0,0.0,4,12.896,147.104,160.0,0,B1746,parking_charging,Position,Pickup
43,62,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
43,63,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
43,64,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
43,65,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
43,66,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,121.598,134.399,2,B1841,parking_charging,Position,Movement
43,67,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,134.399,78.929,2,B1841,passenger_flight,Position,Delivery
43,68,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,78.929,87.463,0,B1841,delivery_service,Delivery,Delivery
43,69,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,87.463,66.033,0,B2120,empty_repositioning,Position,Pickup
43,70,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,66.033,74.567,1,B2120,pickup_service,Pickup,Pickup
43,71,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,74.567,53.137,1,B2120,passenger_flight,Position,Delivery
43,72,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,53.137,61.671,0,B2120,delivery_service,Delivery,Delivery
43,73,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,61.671,70.205,1,B2253,pickup_service,Pickup,Pickup
43,74,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,70.205,57.605,1,B2253,passenger_flight,Position,Delivery
43,75,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,57.605,66.139,0,B2253,delivery_service,Delivery,Delivery
43,76,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.139,74.673,1,B2356,pickup_service,Pickup,Pickup
43,77,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,74.673,65.063,1,B2356,passenger_flight,Position,Delivery
43,78,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,65.063,73.597,0,B2356,delivery_service,Delivery,Delivery
43,79,Stay,1,1,1,1,748,753,18:08,18:13,5,0,0.0,5,21.335,73.597,94.932,0,B2496,parking_charging,Position,Pickup
43,80,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,94.932,103.466,2,B2496,pickup_service,Pickup,Pickup
43,81,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,103.466,82.436,2,B2496,passenger_flight,Position,Delivery
43,82,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,82.436,90.97,0,B2496,delivery_service,Delivery,Delivery
43,83,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,90.97,99.504,1,B2554,pickup_service,Pickup,Pickup
43,84,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,99.504,78.074,1,B2600,passenger_flight,Position,Pickup
43,85,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,78.074,86.608,2,B2600,pickup_service,Pickup,Pickup
43,86,Movement,4,6,4,6,779,786,18:39,18:46,7,7,22.06,0,0.0,86.608,64.548,2,B2554,passenger_flight,Position,Delivery
43,87,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,64.548,73.082,1,B2554,delivery_service,Delivery,Delivery
43,88,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,73.082,81.616,0,B2600,delivery_service,Delivery,Delivery
