time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
482,13:42,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
482,13:42,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
482,13:42,3,3,삼성,9,"4,5,20,25,39,41,43,55,127"
482,13:42,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
482,13:42,5,5,김포공항,7,"3,6,12,13,14,17,21"
482,13:42,7,7,판교,3,"1,16,45"
482,13:42,8,8,동탄/용인,2,"50,137"
482,13:42,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
483,13:43,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
483,13:43,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
483,13:43,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
483,13:43,3,3,삼성,9,"4,5,20,25,39,41,43,55,127"
483,13:43,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
483,13:43,5,5,김포공항,7,"3,6,12,13,14,17,21"
483,13:43,7,7,판교,3,"1,16,45"
483,13:43,8,8,동탄/용인,2,"50,137"
483,13:43,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
484,13:44,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
484,13:44,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
484,13:44,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
484,13:44,3,3,삼성,9,"4,5,20,25,39,41,43,55,127"
484,13:44,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
484,13:44,5,5,김포공항,7,"3,6,12,13,14,17,21"
484,13:44,7,7,판교,3,"1,16,45"
484,13:44,8,8,동탄/용인,2,"50,137"
484,13:44,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
485,13:45,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
485,13:45,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
485,13:45,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
485,13:45,3,3,삼성,9,"4,5,20,25,39,41,43,55,127"
485,13:45,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
485,13:45,5,5,김포공항,7,"3,6,12,13,14,17,21"
485,13:45,7,7,판교,3,"1,16,45"
485,13:45,8,8,동탄/용인,2,"50,137"
485,13:45,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
486,13:46,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
486,13:46,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
486,13:46,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
486,13:46,3,3,삼성,9,"4,5,20,25,39,41,43,55,127"
486,13:46,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
486,13:46,5,5,김포공항,7,"3,6,12,13,14,17,21"
486,13:46,7,7,판교,3,"1,16,45"
486,13:46,8,8,동탄/용인,2,"50,137"
486,13:46,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
487,13:47,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
487,13:47,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
487,13:47,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
487,13:47,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
487,13:47,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
487,13:47,5,5,김포공항,7,"3,6,12,13,14,17,21"
487,13:47,7,7,판교,3,"1,16,45"
487,13:47,8,8,동탄/용인,2,"50,137"
487,13:47,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
488,13:48,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
488,13:48,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
488,13:48,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
488,13:48,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
488,13:48,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
488,13:48,5,5,김포공항,7,"3,6,12,13,14,17,21"
488,13:48,7,7,판교,3,"1,16,45"
488,13:48,8,8,동탄/용인,2,"50,137"
488,13:48,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
489,13:49,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
489,13:49,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
489,13:49,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
489,13:49,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
489,13:49,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
489,13:49,5,5,김포공항,7,"3,6,12,13,14,17,21"
489,13:49,7,7,판교,3,"1,16,45"
489,13:49,8,8,동탄/용인,2,"50,137"
489,13:49,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
490,13:50,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
490,13:50,10,10,인천공항,12,"36,49,67,69,79,89,95,99,109,119,129,139"
490,13:50,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
490,13:50,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
490,13:50,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
490,13:50,5,5,김포공항,7,"3,6,12,13,14,17,21"
490,13:50,7,7,판교,3,"1,16,45"
490,13:50,8,8,동탄/용인,2,"50,137"
490,13:50,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
491,13:51,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
491,13:51,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
491,13:51,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
491,13:51,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
491,13:51,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
491,13:51,5,5,김포공항,7,"3,6,12,13,14,17,21"
491,13:51,7,7,판교,3,"1,16,45"
491,13:51,8,8,동탄/용인,2,"50,137"
491,13:51,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
492,13:52,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
492,13:52,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
492,13:52,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
492,13:52,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
492,13:52,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
492,13:52,5,5,김포공항,7,"3,6,12,13,14,17,21"
492,13:52,7,7,판교,3,"1,16,45"
492,13:52,8,8,동탄/용인,2,"50,137"
492,13:52,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
493,13:53,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
493,13:53,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
493,13:53,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
493,13:53,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
493,13:53,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
493,13:53,5,5,김포공항,7,"3,6,12,13,14,17,21"
493,13:53,7,7,판교,3,"1,16,45"
493,13:53,8,8,동탄/용인,2,"50,137"
493,13:53,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
494,13:54,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
494,13:54,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
494,13:54,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
494,13:54,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
494,13:54,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
494,13:54,5,5,김포공항,7,"3,6,12,13,14,17,21"
494,13:54,7,7,판교,3,"1,16,45"
494,13:54,8,8,동탄/용인,2,"50,137"
494,13:54,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
495,13:55,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
495,13:55,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
495,13:55,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
495,13:55,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
495,13:55,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
495,13:55,5,5,김포공항,7,"3,6,12,13,14,17,21"
495,13:55,7,7,판교,3,"1,16,45"
495,13:55,8,8,동탄/용인,2,"50,137"
495,13:55,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
496,13:56,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
496,13:56,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
496,13:56,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
496,13:56,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
496,13:56,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
496,13:56,5,5,김포공항,7,"3,6,12,13,14,17,21"
496,13:56,7,7,판교,3,"1,16,45"
496,13:56,8,8,동탄/용인,2,"50,137"
496,13:56,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
497,13:57,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
497,13:57,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
497,13:57,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
497,13:57,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
497,13:57,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
497,13:57,5,5,김포공항,7,"3,6,12,13,14,17,21"
497,13:57,7,7,판교,3,"1,16,45"
497,13:57,8,8,동탄/용인,2,"50,137"
497,13:57,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
498,13:58,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
498,13:58,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
498,13:58,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
498,13:58,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
498,13:58,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
498,13:58,5,5,김포공항,7,"3,6,12,13,14,17,21"
498,13:58,7,7,판교,3,"1,16,45"
498,13:58,8,8,동탄/용인,2,"50,137"
498,13:58,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
499,13:59,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
499,13:59,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
499,13:59,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
499,13:59,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
499,13:59,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
499,13:59,5,5,김포공항,7,"3,6,12,13,14,17,21"
499,13:59,7,7,판교,3,"1,16,45"
499,13:59,8,8,동탄/용인,2,"50,137"
499,13:59,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
500,14:00,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
500,14:00,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
500,14:00,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
500,14:00,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
500,14:00,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
500,14:00,5,5,김포공항,7,"3,6,12,13,14,17,21"
500,14:00,7,7,판교,3,"1,16,45"
500,14:00,8,8,동탄/용인,2,"50,137"
500,14:00,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
501,14:01,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
501,14:01,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
501,14:01,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
501,14:01,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
501,14:01,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
501,14:01,5,5,김포공항,7,"3,6,12,13,14,17,21"
501,14:01,7,7,판교,3,"1,16,45"
501,14:01,8,8,동탄/용인,2,"50,137"
501,14:01,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
502,14:02,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
502,14:02,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
502,14:02,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
502,14:02,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
502,14:02,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
502,14:02,5,5,김포공항,7,"3,6,12,13,14,17,21"
502,14:02,7,7,판교,3,"1,16,45"
502,14:02,8,8,동탄/용인,2,"50,137"
502,14:02,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
503,14:03,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
503,14:03,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
503,14:03,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
503,14:03,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
503,14:03,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
503,14:03,5,5,김포공항,7,"3,6,12,13,14,17,21"
503,14:03,7,7,판교,3,"1,16,45"
503,14:03,8,8,동탄/용인,2,"50,137"
503,14:03,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
504,14:04,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
504,14:04,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
504,14:04,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
504,14:04,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
504,14:04,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
504,14:04,5,5,김포공항,7,"3,6,12,13,14,17,21"
504,14:04,7,7,판교,3,"1,16,45"
504,14:04,8,8,동탄/용인,2,"50,137"
504,14:04,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
505,14:05,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
505,14:05,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
505,14:05,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
505,14:05,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
505,14:05,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
505,14:05,5,5,김포공항,7,"3,6,12,13,14,17,21"
505,14:05,7,7,판교,3,"1,16,45"
505,14:05,8,8,동탄/용인,2,"50,137"
505,14:05,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
506,14:06,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
506,14:06,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
506,14:06,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
506,14:06,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
506,14:06,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
506,14:06,5,5,김포공항,7,"3,6,12,13,14,17,21"
506,14:06,7,7,판교,3,"1,16,45"
506,14:06,8,8,동탄/용인,2,"50,137"
506,14:06,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
507,14:07,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
507,14:07,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
507,14:07,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
507,14:07,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
507,14:07,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
507,14:07,5,5,김포공항,7,"3,6,12,13,14,17,21"
507,14:07,7,7,판교,3,"1,16,45"
507,14:07,8,8,동탄/용인,2,"50,137"
507,14:07,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
508,14:08,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
508,14:08,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
508,14:08,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
508,14:08,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
508,14:08,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
508,14:08,5,5,김포공항,7,"3,6,12,13,14,17,21"
508,14:08,7,7,판교,3,"1,16,45"
508,14:08,8,8,동탄/용인,2,"50,137"
508,14:08,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
509,14:09,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
509,14:09,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
509,14:09,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
509,14:09,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
509,14:09,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
509,14:09,5,5,김포공항,7,"3,6,12,13,14,17,21"
509,14:09,7,7,판교,3,"1,16,45"
509,14:09,8,8,동탄/용인,2,"50,137"
509,14:09,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
510,14:10,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
510,14:10,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
510,14:10,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
510,14:10,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
510,14:10,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
510,14:10,5,5,김포공항,7,"3,6,12,13,14,17,21"
510,14:10,7,7,판교,3,"1,16,45"
510,14:10,8,8,동탄/용인,2,"50,137"
510,14:10,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
511,14:11,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
511,14:11,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
511,14:11,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
511,14:11,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
511,14:11,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
511,14:11,5,5,김포공항,7,"3,6,12,13,14,17,21"
511,14:11,7,7,판교,3,"1,16,45"
511,14:11,8,8,동탄/용인,2,"50,137"
511,14:11,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
512,14:12,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
512,14:12,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
512,14:12,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
512,14:12,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
512,14:12,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
512,14:12,5,5,김포공항,7,"3,6,12,13,14,17,21"
512,14:12,7,7,판교,3,"1,16,45"
512,14:12,8,8,동탄/용인,2,"50,137"
512,14:12,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
513,14:13,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
513,14:13,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
513,14:13,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
513,14:13,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
