time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,4,4,여의도,7,"0,6,14,32,37,40,47"
363,11:43,5,5,김포공항,2,"7,28"
363,11:43,6,6,일산,1,2
363,11:43,7,7,판교,5,"1,13,17,21,26"
363,11:43,9,9,평택,1,9
364,11:44,1,1,서울역,5,"3,4,22,27,41"
364,11:44,10,10,인천공항,1,44
364,11:44,2,2,수서,8,"10,12,15,16,18,23,31,46"
364,11:44,3,3,삼성,6,"19,20,25,30,48,49"
364,11:44,4,4,여의도,5,"0,14,37,40,47"
364,11:44,5,5,김포공항,3,"7,28,38"
364,11:44,6,6,일산,1,2
364,11:44,7,7,판교,6,"1,13,17,21,26,34"
364,11:44,9,9,평택,1,9
365,11:45,1,1,서울역,5,"3,4,22,27,41"
365,11:45,10,10,인천공항,1,44
365,11:45,2,2,수서,6,"10,16,18,23,31,46"
365,11:45,3,3,삼성,6,"19,20,25,30,48,49"
365,11:45,4,4,여의도,7,"0,14,36,37,40,45,47"
365,11:45,5,5,김포공항,3,"7,28,38"
365,11:45,6,6,일산,1,2
365,11:45,7,7,판교,6,"1,13,17,21,26,34"
365,11:45,9,9,평택,1,9
366,11:46,1,1,서울역,5,"3,4,22,27,41"
366,11:46,10,10,인천공항,1,44
366,11:46,2,2,수서,6,"10,16,18,23,31,46"
366,11:46,3,3,삼성,6,"19,20,25,30,48,49"
366,11:46,4,4,여의도,6,"0,36,37,40,45,47"
366,11:46,5,5,김포공항,3,"7,28,38"
366,11:46,6,6,일산,1,2
366,11:46,7,7,판교,5,"1,17,21,26,34"
366,11:46,9,9,평택,1,9
367,11:47,1,1,서울역,4,"3,4,22,27"
367,11:47,10,10,인천공항,1,44
367,11:47,2,2,수서,5,"16,18,23,31,46"
367,11:47,3,3,삼성,6,"19,20,25,30,48,49"
367,11:47,4,4,여의도,5,"36,37,40,45,47"
367,11:47,5,5,김포공항,3,"7,28,38"
367,11:47,6,6,일산,2,"2,24"
367,11:47,7,7,판교,5,"1,17,21,26,34"
367,11:47,9,9,평택,2,"8,9"
368,11:48,1,1,서울역,3,"3,4,27"
368,11:48,10,10,인천공항,1,44
368,11:48,2,2,수서,5,"16,18,23,31,46"
368,11:48,3,3,삼성,5,"19,20,25,48,49"
368,11:48,4,4,여의도,5,"36,37,40,45,47"
368,11:48,5,5,김포공항,4,"7,28,38,43"
368,11:48,6,6,일산,2,"2,24"
368,11:48,7,7,판교,4,"1,21,26,34"
368,11:48,9,9,평택,1,8
369,11:49,1,1,서울역,4,"3,4,27,39"
369,11:49,10,10,인천공항,1,44
369,11:49,2,2,수서,5,"16,18,23,31,46"
369,11:49,3,3,삼성,4,"19,25,48,49"
369,11:49,4,4,여의도,5,"36,37,40,45,47"
369,11:49,5,5,김포공항,3,"7,38,43"
369,11:49,6,6,일산,3,"2,11,24"
369,11:49,7,7,판교,4,"1,21,26,34"
369,11:49,9,9,평택,1,8
370,11:50,1,1,서울역,4,"3,4,27,39"
370,11:50,10,10,인천공항,2,"5,44"
370,11:50,2,2,수서,5,"16,18,23,32,46"
370,11:50,3,3,삼성,4,"19,25,48,49"
370,11:50,4,4,여의도,5,"36,37,40,45,47"
370,11:50,5,5,김포공항,3,"7,38,43"
370,11:50,6,6,일산,2,"2,11"
370,11:50,7,7,판교,4,"1,21,26,34"
370,11:50,9,9,평택,1,8
371,11:51,1,1,서울역,4,"3,4,27,39"
371,11:51,10,10,인천공항,2,"5,44"
371,11:51,2,2,수서,5,"16,18,23,32,46"
371,11:51,3,3,삼성,4,"19,25,48,49"
371,11:51,4,4,여의도,6,"36,37,40,41,45,47"
371,11:51,5,5,김포공항,3,"7,38,43"
371,11:51,6,6,일산,3,"2,11,33"
371,11:51,7,7,판교,5,"1,6,21,26,34"
371,11:51,9,9,평택,1,8
372,11:52,1,1,서울역,4,"3,15,27,39"
372,11:52,10,10,인천공항,2,"5,44"
372,11:52,2,2,수서,6,"14,16,18,23,32,46"
372,11:52,3,3,삼성,4,"19,25,48,49"
372,11:52,4,4,여의도,6,"36,37,40,41,45,47"
372,11:52,5,5,김포공항,3,"7,38,43"
372,11:52,6,6,일산,3,"2,11,33"
372,11:52,7,7,판교,5,"1,6,21,26,34"
372,11:52,9,9,평택,1,8
373,11:53,1,1,서울역,4,"3,15,27,39"
373,11:53,10,10,인천공항,3,"5,35,44"
373,11:53,2,2,수서,6,"14,16,18,23,32,46"
373,11:53,3,3,삼성,4,"19,25,48,49"
373,11:53,4,4,여의도,7,"13,36,37,40,41,45,47"
373,11:53,5,5,김포공항,3,"7,12,43"
373,11:53,6,6,일산,2,"11,33"
373,11:53,7,7,판교,5,"1,6,21,26,34"
374,11:54,1,1,서울역,4,"3,15,27,39"
374,11:54,10,10,인천공항,3,"5,35,44"
374,11:54,2,2,수서,6,"14,16,18,23,32,46"
374,11:54,3,3,삼성,4,"19,25,48,49"
374,11:54,4,4,여의도,6,"13,29,40,41,45,47"
374,11:54,5,5,김포공항,3,"7,12,43"
374,11:54,6,6,일산,2,"11,42"
374,11:54,7,7,판교,6,"0,1,6,21,26,34"
375,11:55,1,1,서울역,4,"3,15,27,39"
375,11:55,10,10,인천공항,3,"5,35,44"
375,11:55,2,2,수서,6,"14,16,18,23,32,46"
375,11:55,3,3,삼성,4,"19,25,48,49"
375,11:55,4,4,여의도,7,"13,17,29,40,41,45,47"
375,11:55,5,5,김포공항,4,"7,10,12,43"
375,11:55,6,6,일산,2,"11,42"
375,11:55,7,7,판교,6,"0,1,6,21,26,34"
376,11:56,1,1,서울역,4,"3,15,27,39"
376,11:56,10,10,인천공항,3,"5,35,44"
376,11:56,2,2,수서,6,"14,16,18,23,32,46"
376,11:56,3,3,삼성,4,"19,25,48,49"
376,11:56,4,4,여의도,7,"13,17,20,29,41,45,47"
376,11:56,5,5,김포공항,5,"7,10,12,30,43"
376,11:56,6,6,일산,2,"11,42"
376,11:56,7,7,판교,5,"0,6,21,26,34"
377,11:57,1,1,서울역,4,"15,24,27,39"
377,11:57,10,10,인천공항,3,"5,35,44"
377,11:57,2,2,수서,6,"14,16,18,23,32,46"
377,11:57,3,3,삼성,3,"19,25,49"
377,11:57,4,4,여의도,6,"13,17,20,29,45,47"
377,11:57,5,5,김포공항,5,"7,10,12,30,43"
377,11:57,6,6,일산,2,"11,42"
377,11:57,7,7,판교,4,"0,21,26,34"
378,11:58,1,1,서울역,4,"15,24,27,39"
378,11:58,10,10,인천공항,3,"5,35,44"
378,11:58,2,2,수서,5,"14,18,23,32,46"
378,11:58,3,3,삼성,3,"19,25,49"
378,11:58,4,4,여의도,6,"13,17,20,29,45,47"
378,11:58,5,5,김포공항,5,"7,10,12,30,43"
378,11:58,6,6,일산,2,"11,42"
378,11:58,7,7,판교,3,"0,21,26"
379,11:59,1,1,서울역,4,"15,24,27,39"
379,11:59,10,10,인천공항,2,"35,44"
379,11:59,2,2,수서,5,"14,18,23,32,46"
379,11:59,3,3,삼성,3,"19,25,49"
379,11:59,4,4,여의도,4,"17,20,29,47"
379,11:59,5,5,김포공항,4,"10,12,30,43"
379,11:59,6,6,일산,1,42
379,11:59,7,7,판교,4,"0,4,21,26"
380,12:00,1,1,서울역,5,"2,15,24,27,39"
380,12:00,10,10,인천공항,1,35
380,12:00,2,2,수서,6,"14,18,23,32,36,46"
380,12:00,3,3,삼성,2,"19,49"
380,12:00,4,4,여의도,4,"17,20,29,47"
380,12:00,5,5,김포공항,4,"10,12,30,43"
380,12:00,7,7,판교,4,"0,4,21,26"
381,12:01,1,1,서울역,6,"2,15,24,27,33,39"
381,12:01,10,10,인천공항,1,35
381,12:01,2,2,수서,6,"14,18,23,32,36,46"
381,12:01,3,3,삼성,2,"37,49"
381,12:01,4,4,여의도,4,"17,20,29,47"
381,12:01,5,5,김포공항,4,"10,12,30,43"
381,12:01,6,6,일산,1,31
381,12:01,7,7,판교,4,"0,4,21,26"
382,12:02,1,1,서울역,5,"2,15,24,33,39"
382,12:02,10,10,인천공항,1,35
382,12:02,2,2,수서,7,"14,18,23,32,36,40,46"
382,12:02,3,3,삼성,2,"37,49"
382,12:02,4,4,여의도,3,"17,20,29"
382,12:02,5,5,김포공항,4,"10,12,30,43"
382,12:02,6,6,일산,1,31
382,12:02,7,7,판교,4,"0,4,21,26"
383,12:03,1,1,서울역,4,"15,24,33,39"
383,12:03,10,10,인천공항,1,35
383,12:03,2,2,수서,6,"14,23,32,36,40,46"
383,12:03,3,3,삼성,3,"3,37,49"
383,12:03,4,4,여의도,4,"1,9,17,29"
383,12:03,5,5,김포공항,4,"10,12,30,43"
383,12:03,6,6,일산,1,31
383,12:03,7,7,판교,4,"0,4,21,26"
383,12:03,8,8,동탄/용인,1,28
384,12:04,1,1,서울역,5,"6,15,24,33,39"
384,12:04,2,2,수서,6,"14,23,32,36,40,46"
384,12:04,3,3,삼성,3,"3,37,49"
384,12:04,4,4,여의도,3,"1,9,29"
384,12:04,5,5,김포공항,4,"10,12,30,43"
384,12:04,6,6,일산,1,31
384,12:04,7,7,판교,3,"4,21,26"
384,12:04,8,8,동탄/용인,1,28
384,12:04,9,9,평택,1,22
385,12:05,1,1,서울역,5,"6,15,24,33,39"
385,12:05,2,2,수서,4,"14,23,32,36"
385,12:05,3,3,삼성,3,"3,37,49"
385,12:05,4,4,여의도,4,"1,9,29,34"
385,12:05,5,5,김포공항,4,"10,12,30,43"
385,12:05,6,6,일산,1,31
385,12:05,7,7,판교,3,"4,21,26"
385,12:05,8,8,동탄/용인,1,28
385,12:05,9,9,평택,1,22
386,12:06,1,1,서울역,6,"6,15,24,25,33,39"
386,12:06,2,2,수서,4,"14,23,32,36"
386,12:06,3,3,삼성,3,"3,37,49"
386,12:06,4,4,여의도,4,"1,9,29,34"
386,12:06,5,5,김포공항,5,"10,12,16,30,43"
386,12:06,6,6,일산,1,31
386,12:06,7,7,판교,4,"4,21,26,45"
386,12:06,8,8,동탄/용인,1,28
386,12:06,9,9,평택,1,22
387,12:07,1,1,서울역,6,"6,15,24,25,33,39"
387,12:07,2,2,수서,4,"14,23,32,36"
387,12:07,3,3,삼성,4,"3,7,37,49"
387,12:07,4,4,여의도,4,"1,9,29,34"
387,12:07,5,5,김포공항,5,"10,12,16,30,43"
387,12:07,6,6,일산,2,"31,48"
387,12:07,7,7,판교,4,"4,21,26,45"
387,12:07,8,8,동탄/용인,1,28
387,12:07,9,9,평택,1,22
388,12:08,1,1,서울역,6,"6,15,24,25,33,39"
388,12:08,2,2,수서,4,"14,23,32,36"
388,12:08,3,3,삼성,4,"3,7,37,49"
388,12:08,4,4,여의도,3,"1,8,9"
388,12:08,5,5,김포공항,4,"10,12,16,43"
388,12:08,6,6,일산,2,"31,48"
388,12:08,7,7,판교,4,"4,21,26,45"
388,12:08,8,8,동탄/용인,1,28
388,12:08,9,9,평택,1,22
389,12:09,1,1,서울역,6,"6,15,24,25,33,39"
389,12:09,10,10,인천공항,1,41
389,12:09,2,2,수서,4,"14,23,32,36"
389,12:09,3,3,삼성,4,"3,7,37,49"
389,12:09,4,4,여의도,3,"1,8,9"
389,12:09,5,5,김포공항,4,"10,12,16,43"
389,12:09,6,6,일산,2,"31,48"
389,12:09,7,7,판교,5,"4,21,26,45,47"
389,12:09,8,8,동탄/용인,1,28
389,12:09,9,9,평택,1,22
390,12:10,1,1,서울역,5,"6,15,25,33,39"
390,12:10,10,10,인천공항,1,41
390,12:10,2,2,수서,4,"14,23,32,36"
390,12:10,3,3,삼성,5,"3,7,20,37,49"
390,12:10,4,4,여의도,3,"1,8,9"
390,12:10,5,5,김포공항,4,"10,12,16,43"
390,12:10,6,6,일산,2,"31,48"
390,12:10,7,7,판교,6,"2,4,21,26,45,47"
390,12:10,8,8,동탄/용인,1,28
390,12:10,9,9,평택,2,"22,38"
391,12:11,1,1,서울역,5,"0,15,25,33,39"
391,12:11,10,10,인천공항,2,"13,41"
391,12:11,2,2,수서,4,"14,23,32,36"
391,12:11,3,3,삼성,5,"3,7,20,37,49"
391,12:11,4,4,여의도,4,"1,5,8,9"
391,12:11,5,5,김포공항,5,"10,12,16,18,43"
391,12:11,6,6,일산,2,"31,48"
391,12:11,7,7,판교,9,"2,4,11,21,26,40,45,46,47"
391,12:11,8,8,동탄/용인,1,28
391,12:11,9,9,평택,2,"22,38"
392,12:12,1,1,서울역,6,"0,15,25,33,34,39"
392,12:12,10,10,인천공항,2,"13,41"
392,12:12,2,2,수서,4,"14,23,32,36"
392,12:12,3,3,삼성,5,"3,7,20,37,49"
392,12:12,4,4,여의도,4,"1,5,8,9"
392,12:12,5,5,김포공항,5,"10,12,16,18,43"
392,12:12,6,6,일산,2,"31,48"
392,12:12,7,7,판교,10,"2,4,11,21,26,40,42,45,46,47"
392,12:12,8,8,동탄/용인,1,28
392,12:12,9,9,평택,2,"22,38"
393,12:13,1,1,서울역,5,"0,15,33,34,39"
393,12:13,10,10,인천공항,2,"13,41"
393,12:13,2,2,수서,4,"14,23,32,36"
393,12:13,3,3,삼성,5,"3,7,20,37,49"
393,12:13,4,4,여의도,4,"1,5,8,9"
393,12:13,5,5,김포공항,5,"10,12,16,18,43"
393,12:13,6,6,일산,2,"31,48"
393,12:13,7,7,판교,10,"2,4,11,21,26,40,42,45,46,47"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,2,"22,38"
394,12:14,1,1,서울역,5,"0,15,33,34,39"
394,12:14,10,10,인천공항,2,"13,41"
394,12:14,2,2,수서,4,"14,23,32,36"
394,12:14,3,3,삼성,5,"3,7,20,37,49"
394,12:14,4,4,여의도,4,"1,5,8,9"
394,12:14,5,5,김포공항,5,"10,12,16,18,43"
394,12:14,6,6,일산,2,"31,48"
394,12:14,7,7,판교,8,"2,4,11,26,42,45,46,47"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,2,"22,38"
395,12:15,1,1,서울역,4,"0,15,33,39"
395,12:15,10,10,인천공항,3,"13,27,41"
395,12:15,2,2,수서,3,"23,32,36"
395,12:15,3,3,삼성,5,"3,7,20,44,49"
395,12:15,4,4,여의도,4,"1,5,8,9"
395,12:15,5,5,김포공항,5,"10,12,16,18,43"
395,12:15,6,6,일산,3,"30,31,48"
395,12:15,7,7,판교,7,"2,4,11,42,45,46,47"
395,12:15,8,8,동탄/용인,1,28
395,12:15,9,9,평택,2,"22,38"
396,12:16,1,1,서울역,4,"0,15,33,39"
396,12:16,10,10,인천공항,3,"13,19,27"
396,12:16,2,2,수서,3,"23,32,36"
396,12:16,3,3,삼성,5,"3,7,20,44,49"
396,12:16,4,4,여의도,5,"1,5,8,9,35"
396,12:16,5,5,김포공항,5,"10,12,16,18,43"
396,12:16,6,6,일산,3,"30,31,48"
396,12:16,7,7,판교,6,"4,11,42,45,46,47"
396,12:16,8,8,동탄/용인,1,28
396,12:16,9,9,평택,2,"22,38"
397,12:17,1,1,서울역,4,"0,15,33,39"
397,12:17,10,10,인천공항,3,"13,19,27"
397,12:17,2,2,수서,3,"23,32,36"
397,12:17,3,3,삼성,5,"3,7,20,44,49"
397,12:17,4,4,여의도,4,"1,8,9,35"
397,12:17,5,5,김포공항,5,"10,12,16,18,43"
397,12:17,6,6,일산,3,"30,31,48"
397,12:17,7,7,판교,6,"4,11,42,45,46,47"
397,12:17,8,8,동탄/용인,1,28
397,12:17,9,9,평택,2,"22,38"
398,12:18,1,1,서울역,4,"0,15,33,39"
398,12:18,10,10,인천공항,3,"13,19,27"
398,12:18,2,2,수서,2,"23,36"
398,12:18,3,3,삼성,5,"3,7,20,44,49"
398,12:18,4,4,여의도,4,"1,8,9,35"
398,12:18,5,5,김포공항,4,"12,16,18,43"
398,12:18,6,6,일산,2,"30,31"
398,12:18,7,7,판교,7,"4,6,11,42,45,46,47"
398,12:18,8,8,동탄/용인,1,28
398,12:18,9,9,평택,2,"22,38"
399,12:19,1,1,서울역,4,"0,15,33,39"
399,12:19,10,10,인천공항,3,"13,19,27"
399,12:19,2,2,수서,2,"23,36"
399,12:19,3,3,삼성,5,"3,7,20,44,49"
399,12:19,4,4,여의도,4,"1,8,9,35"
399,12:19,5,5,김포공항,4,"12,16,18,43"
399,12:19,6,6,일산,2,"30,31"
399,12:19,7,7,판교,5,"4,6,11,45,47"
399,12:19,8,8,동탄/용인,1,28
399,12:19,9,9,평택,3,"17,22,38"
400,12:20,1,1,서울역,3,"0,33,39"
400,12:20,10,10,인천공항,3,"13,19,27"
400,12:20,2,2,수서,2,"23,36"
400,12:20,3,3,삼성,5,"3,7,20,44,49"
400,12:20,4,4,여의도,3,"1,8,9"
400,12:20,5,5,김포공항,1,43
400,12:20,6,6,일산,2,"30,31"
400,12:20,7,7,판교,4,"6,11,45,47"
400,12:20,8,8,동탄/용인,1,28
400,12:20,9,9,평택,3,"17,22,38"
401,12:21,1,1,서울역,3,"0,33,39"
401,12:21,10,10,인천공항,3,"13,19,27"
401,12:21,2,2,수서,2,"23,36"
401,12:21,3,3,삼성,5,"3,7,20,44,49"
401,12:21,4,4,여의도,4,"1,8,9,21"
401,12:21,5,5,김포공항,1,43
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,4,"6,11,45,47"
401,12:21,8,8,동탄/용인,1,28
401,12:21,9,9,평택,3,"17,22,38"
402,12:22,1,1,서울역,3,"0,33,39"
402,12:22,10,10,인천공항,2,"13,27"
402,12:22,2,2,수서,2,"23,36"
402,12:22,3,3,삼성,4,"3,7,20,44"
402,12:22,4,4,여의도,5,"1,8,9,21,26"
402,12:22,5,5,김포공항,1,43
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,4,"6,11,45,47"
402,12:22,8,8,동탄/용인,1,28
402,12:22,9,9,평택,3,"17,22,38"
403,12:23,1,1,서울역,4,"0,2,33,39"
403,12:23,10,10,인천공항,3,"13,24,27"
403,12:23,2,2,수서,2,"23,36"
403,12:23,3,3,삼성,3,"3,20,44"
403,12:23,4,4,여의도,5,"1,8,9,21,26"
403,12:23,5,5,김포공항,2,"14,43"
403,12:23,6,6,일산,1,31
403,12:23,7,7,판교,3,"6,11,47"
403,12:23,8,8,동탄/용인,1,28
403,12:23,9,9,평택,3,"17,29,38"
404,12:24,1,1,서울역,3,"0,2,39"
404,12:24,10,10,인천공항,3,"13,24,27"
404,12:24,2,2,수서,2,"23,36"
404,12:24,3,3,삼성,2,"3,20"
404,12:24,4,4,여의도,5,"1,8,9,21,26"
404,12:24,5,5,김포공항,2,"14,43"
404,12:24,6,6,일산,1,31
404,12:24,7,7,판교,3,"6,11,47"
404,12:24,8,8,동탄/용인,1,28
404,12:24,9,9,평택,3,"17,29,38"
405,12:25,1,1,서울역,3,"0,2,39"
405,12:25,10,10,인천공항,3,"13,24,27"
405,12:25,2,2,수서,2,"23,36"
405,12:25,3,3,삼성,2,"3,20"
405,12:25,4,4,여의도,5,"1,8,9,21,26"
405,12:25,5,5,김포공항,2,"14,43"
405,12:25,6,6,일산,1,31
405,12:25,7,7,판교,3,"6,11,47"
405,12:25,8,8,동탄/용인,1,28
405,12:25,9,9,평택,2,"17,29"
406,12:26,1,1,서울역,3,"0,2,39"
406,12:26,10,10,인천공항,4,"13,24,25,27"
406,12:26,2,2,수서,2,"23,36"
406,12:26,3,3,삼성,3,"3,10,20"
406,12:26,4,4,여의도,6,"1,8,9,21,26,42"
406,12:26,5,5,김포공항,1,43
406,12:26,6,6,일산,1,31
406,12:26,7,7,판교,3,"6,11,47"
406,12:26,8,8,동탄/용인,1,28
406,12:26,9,9,평택,3,"17,29,40"
407,12:27,1,1,서울역,4,"0,2,4,39"
407,12:27,10,10,인천공항,4,"13,24,25,27"
407,12:27,2,2,수서,2,"23,36"
407,12:27,3,3,삼성,3,"3,10,20"
407,12:27,4,4,여의도,6,"1,8,9,21,26,42"
407,12:27,5,5,김포공항,1,43
407,12:27,6,6,일산,2,"18,31"
407,12:27,7,7,판교,4,"11,15,35,47"
407,12:27,8,8,동탄/용인,1,28
407,12:27,9,9,평택,3,"17,29,40"
408,12:28,1,1,서울역,3,"0,2,4"
408,12:28,10,10,인천공항,4,"13,24,25,27"
408,12:28,2,2,수서,3,"12,23,36"
408,12:28,3,3,삼성,3,"3,10,20"
408,12:28,4,4,여의도,6,"1,8,9,21,26,42"
408,12:28,5,5,김포공항,1,43
408,12:28,6,6,일산,1,18
408,12:28,7,7,판교,4,"11,15,35,47"
408,12:28,9,9,평택,3,"17,29,40"
409,12:29,1,1,서울역,3,"0,2,4"
409,12:29,10,10,인천공항,5,"5,13,24,25,48"
409,12:29,2,2,수서,2,"12,36"
409,12:29,3,3,삼성,3,"3,10,20"
409,12:29,4,4,여의도,5,"1,8,9,26,42"
409,12:29,5,5,김포공항,1,43
409,12:29,6,6,일산,2,"18,32"
409,12:29,7,7,판교,4,"11,15,35,47"
409,12:29,9,9,평택,3,"17,29,40"
410,12:30,1,1,서울역,3,"0,2,4"
410,12:30,10,10,인천공항,6,"5,13,24,25,37,48"
410,12:30,2,2,수서,2,"12,36"
410,12:30,3,3,삼성,3,"3,10,20"
410,12:30,4,4,여의도,4,"1,8,9,45"
410,12:30,5,5,김포공항,1,43
410,12:30,6,6,일산,1,32
410,12:30,7,7,판교,3,"15,16,47"
410,12:30,9,9,평택,3,"17,29,40"
411,12:31,1,1,서울역,3,"0,2,4"
411,12:31,10,10,인천공항,6,"5,13,24,25,37,48"
411,12:31,2,2,수서,2,"12,36"
411,12:31,3,3,삼성,4,"3,10,20,41"
411,12:31,4,4,여의도,4,"1,8,9,45"
411,12:31,5,5,김포공항,1,43
411,12:31,6,6,일산,2,"32,46"
411,12:31,7,7,판교,3,"15,16,47"
411,12:31,9,9,평택,3,"29,34,40"
412,12:32,1,1,서울역,3,"0,2,4"
412,12:32,10,10,인천공항,4,"5,13,37,48"
412,12:32,2,2,수서,2,"12,36"
412,12:32,3,3,삼성,4,"3,10,20,41"
412,12:32,4,4,여의도,3,"1,8,45"
412,12:32,5,5,김포공항,1,43
412,12:32,6,6,일산,2,"32,46"
412,12:32,7,7,판교,3,"15,16,47"
412,12:32,9,9,평택,3,"29,34,40"
413,12:33,1,1,서울역,3,"0,2,4"
413,12:33,10,10,인천공항,4,"5,13,37,48"
413,12:33,2,2,수서,2,"12,36"
413,12:33,3,3,삼성,4,"3,10,20,41"
413,12:33,4,4,여의도,2,"8,45"
413,12:33,5,5,김포공항,1,43
413,12:33,6,6,일산,2,"32,46"
413,12:33,7,7,판교,2,"30,47"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,3,"29,34,40"
414,12:34,1,1,서울역,3,"0,2,4"
414,12:34,10,10,인천공항,4,"5,13,37,48"
414,12:34,2,2,수서,2,"12,36"
414,12:34,3,3,삼성,4,"3,10,20,41"
414,12:34,4,4,여의도,4,"6,8,19,45"
414,12:34,5,5,김포공항,1,43
414,12:34,6,6,일산,2,"32,46"
414,12:34,7,7,판교,2,"30,47"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,3,"29,34,40"
415,12:35,1,1,서울역,3,"0,2,4"
415,12:35,10,10,인천공항,4,"5,13,37,48"
415,12:35,2,2,수서,2,"12,36"
415,12:35,3,3,삼성,3,"10,20,41"
415,12:35,4,4,여의도,4,"6,8,19,45"
415,12:35,5,5,김포공항,1,43
415,12:35,6,6,일산,2,"32,46"
415,12:35,7,7,판교,2,"30,47"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,3,"29,34,40"
416,12:36,1,1,서울역,3,"0,2,4"
416,12:36,10,10,인천공항,5,"5,13,14,37,48"
416,12:36,2,2,수서,2,"12,36"
416,12:36,3,3,삼성,3,"10,20,41"
416,12:36,4,4,여의도,4,"6,8,19,45"
416,12:36,5,5,김포공항,1,43
416,12:36,6,6,일산,2,"32,46"
416,12:36,7,7,판교,2,"21,30"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,3,"29,34,40"
417,12:37,1,1,서울역,4,"0,2,4,11"
417,12:37,10,10,인천공항,6,"5,13,14,33,37,48"
417,12:37,2,2,수서,1,36
417,12:37,3,3,삼성,2,"10,20"
417,12:37,4,4,여의도,4,"6,8,19,45"
417,12:37,5,5,김포공항,2,"23,43"
417,12:37,6,6,일산,2,"32,46"
417,12:37,7,7,판교,4,"21,26,30,42"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,3,"34,40,49"
418,12:38,1,1,서울역,2,"4,11"
418,12:38,10,10,인천공항,6,"5,13,14,33,37,48"
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,3,"10,20,28"
418,12:38,4,4,여의도,5,"6,8,19,22,45"
418,12:38,5,5,김포공항,2,"23,43"
418,12:38,6,6,일산,2,"32,46"
418,12:38,7,7,판교,4,"21,26,30,42"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,3,"34,40,49"
419,12:39,1,1,서울역,2,"4,11"
419,12:39,10,10,인천공항,6,"5,13,14,33,37,48"
419,12:39,2,2,수서,2,"1,36"
419,12:39,3,3,삼성,3,"10,20,28"
419,12:39,4,4,여의도,5,"6,8,19,22,45"
419,12:39,5,5,김포공항,2,"23,43"
419,12:39,6,6,일산,2,"32,46"
419,12:39,7,7,판교,3,"21,26,42"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,4,"34,40,44,49"
420,12:40,1,1,서울역,2,"4,11"
420,12:40,10,10,인천공항,6,"5,13,14,33,37,48"
420,12:40,2,2,수서,2,"1,36"
420,12:40,3,3,삼성,3,"10,28,38"
420,12:40,4,4,여의도,6,"6,8,15,19,22,45"
420,12:40,5,5,김포공항,2,"23,35"
420,12:40,6,6,일산,2,"32,46"
420,12:40,7,7,판교,3,"21,31,42"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,4,"34,40,44,49"
421,12:41,1,1,서울역,2,"4,11"
421,12:41,10,10,인천공항,7,"13,14,18,33,37,39,48"
421,12:41,2,2,수서,2,"1,36"
421,12:41,3,3,삼성,2,"10,38"
421,12:41,4,4,여의도,6,"6,8,15,19,22,45"
421,12:41,5,5,김포공항,2,"23,35"
421,12:41,6,6,일산,2,"32,46"
421,12:41,7,7,판교,3,"21,31,42"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,3,"40,44,49"
422,12:42,1,1,서울역,2,"4,11"
422,12:42,10,10,인천공항,7,"13,14,18,33,37,39,48"
422,12:42,2,2,수서,2,"1,36"
422,12:42,3,3,삼성,2,"10,38"
422,12:42,4,4,여의도,5,"6,8,15,22,45"
422,12:42,5,5,김포공항,2,"23,35"
422,12:42,6,6,일산,2,"32,46"
422,12:42,7,7,판교,2,"31,42"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,3,"40,44,49"
423,12:43,1,1,서울역,2,"4,11"
423,12:43,10,10,인천공항,7,"13,14,18,33,37,39,48"
423,12:43,2,2,수서,2,"1,20"
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,5,"6,15,22,45,47"
423,12:43,5,5,김포공항,4,"3,16,23,35"
423,12:43,6,6,일산,2,"32,46"
423,12:43,7,7,판교,2,"31,42"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,3,"40,44,49"
424,12:44,1,1,서울역,2,"4,11"
424,12:44,10,10,인천공항,8,"9,13,14,18,33,37,39,48"
424,12:44,2,2,수서,3,"1,20,28"
424,12:44,3,3,삼성,2,"10,27"
424,12:44,4,4,여의도,5,"6,15,22,45,47"
424,12:44,5,5,김포공항,4,"3,16,23,35"
424,12:44,6,6,일산,2,"32,46"
424,12:44,7,7,판교,2,"31,42"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,3,"40,44,49"
425,12:45,1,1,서울역,2,"4,11"
425,12:45,10,10,인천공항,8,"9,13,14,18,33,37,39,48"
