vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,6,Delivery,1,1,1,1,143,146,08:03,08:06,3,0,0.0,2,8.534,145.144,153.678,0,B98,delivery_service,Delivery,Delivery
64,7,Stay,1,1,1,1,146,540,08:06,14:40,394,0,0.0,394,6.322,153.678,160.0,0,B1520,parking_charging,Position,Movement
64,8,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1520,empty_repositioning,Position,Pickup
64,9,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1520,pickup_service,Pickup,Pickup
64,10,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
64,11,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
64,12,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
64,13,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
64,14,Stay,7,7,7,7,563,660,15:03,16:40,97,0,0.0,97,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
64,15,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
64,16,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2075,pickup_service,Pickup,Pickup
64,17,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2064,pickup_service,Pickup,Pickup
64,18,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,3,B2090,passenger_flight,Position,Delivery
64,19,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,2,B2090,delivery_service,Delivery,Delivery
64,20,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,1,B2075,delivery_service,Delivery,Delivery
64,21,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,4.362,155.638,160.0,0,B2064,delivery_service,Delivery,Delivery
64,22,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
64,23,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
64,24,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
64,25,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
64,26,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
64,27,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
64,28,Stay,10,10,10,10,719,933,17:39,21:13,214,0,0.0,214,46.386,113.614,160.0,0,B3897,parking_charging,Position,Pickup
64,29,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3897,pickup_service,Pickup,Pickup
64,30,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,0.0,160.0,160.0,2,B3888,pickup_service,Pickup,Pickup
64,31,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,0.0,160.0,160.0,3,B3876,pickup_service,Pickup,Pickup
64,32,Movement,10,4,10,4,942,954,21:22,21:34,12,12,42.86,0,0.0,160.0,117.14,3,B3888,passenger_flight,Position,Delivery
64,33,Delivery,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,8.534,117.14,125.674,2,B3888,delivery_service,Delivery,Delivery
64,34,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,125.674,134.208,1,B3876,delivery_service,Delivery,Delivery
64,35,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,134.208,142.742,0,B3897,delivery_service,Delivery,Delivery
64,36,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,142.742,151.276,1,B3988,pickup_service,Pickup,Pickup
64,37,Pickup,4,4,4,4,966,969,21:46,21:49,3,0,0.0,2,8.534,151.276,159.81,2,B3986,pickup_service,Pickup,Pickup
64,38,Movement,4,9,4,9,969,984,21:49,22:04,15,15,55.47,0,0.0,159.81,104.34,2,B3988,passenger_flight,Position,Delivery
64,39,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,104.34,112.874,1,B3988,delivery_service,Delivery,Delivery
64,40,Delivery,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,112.874,121.408,0,B3986,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
65,2,Movement,6,4,6,4,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,1,B45,passenger_flight,Position,Pickup
65,3,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,3,B45,pickup_service,Pickup,Pickup
65,4,Movement,4,7,4,7,76,83,06:56,07:03,7,7,21.43,0,0.0,146.474,125.044,3,B34,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,83,86,07:03,07:06,3,0,0.0,2,8.534,125.044,133.578,2,B34,delivery_service,Delivery,Delivery
65,6,Movement,7,9,7,9,86,98,07:06,07:18,12,12,40.12,0,0.0,133.578,93.458,2,B45,passenger_flight,Position,Delivery
65,7,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,93.458,101.992,0,B45,delivery_service,Delivery,Delivery
65,8,Stay,9,9,9,9,101,280,07:21,10:20,179,0,0.0,179,58.008,101.992,160.0,0,B610,parking_charging,Position,Movement
65,9,Movement,9,8,9,8,280,286,10:20,10:26,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
65,10,Pickup,8,8,8,8,286,289,10:26,10:29,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
65,11,Movement,8,4,8,4,289,300,10:29,10:40,11,11,39.54,0,0.0,150.494,110.954,1,B610,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,110.954,119.488,0,B610,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,303,313,10:43,10:53,10,0,0.0,10,40.512,119.488,160.0,0,B796,parking_charging,Position,Pickup
65,14,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B796,pickup_service,Pickup,Pickup
65,15,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B754,pickup_service,Pickup,Pickup
65,16,Movement,4,9,4,9,319,334,10:59,11:14,15,15,55.47,0,0.0,160.0,104.53,2,B754,passenger_flight,Position,Delivery
65,17,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,104.53,113.064,1,B754,delivery_service,Delivery,Delivery
65,18,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,113.064,121.598,0,B796,delivery_service,Delivery,Delivery
65,19,Stay,9,9,9,9,340,345,11:20,11:25,5,0,0.0,5,21.335,121.598,142.933,0,B970,parking_charging,Position,Movement
65,20,Movement,9,8,9,8,345,351,11:25,11:31,6,6,18.04,0,0.0,142.933,124.893,0,B970,empty_repositioning,Position,Pickup
65,21,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,124.893,133.427,1,B970,pickup_service,Pickup,Pickup
65,22,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,133.427,141.961,2,B945,pickup_service,Pickup,Pickup
65,23,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,141.961,102.421,2,B945,passenger_flight,Position,Delivery
65,24,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,102.421,110.955,1,B945,delivery_service,Delivery,Delivery
65,25,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,110.955,119.489,0,B970,delivery_service,Delivery,Delivery
65,26,Stay,4,4,4,4,374,379,11:54,11:59,5,0,0.0,5,21.335,119.489,140.824,0,B1066,parking_charging,Position,Pickup
65,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,140.824,149.358,1,B1066,pickup_service,Pickup,Pickup
65,28,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,149.358,157.892,2,B1062,pickup_service,Pickup,Pickup
65,29,Movement,4,3,4,3,385,392,12:05,12:12,7,7,12.6,0,0.0,157.892,145.292,2,B1062,passenger_flight,Position,Delivery
65,30,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,145.292,153.826,1,B1062,delivery_service,Delivery,Delivery
65,31,Movement,3,7,3,7,395,402,12:15,12:22,7,7,13.33,0,0.0,153.826,140.496,1,B1066,passenger_flight,Position,Delivery
65,32,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,140.496,149.03,0,B1066,delivery_service,Delivery,Delivery
65,33,Stay,7,7,7,7,405,413,12:25,12:33,8,0,0.0,8,10.97,149.03,160.0,0,B1149,parking_charging,Position,Pickup
65,34,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
65,35,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1143,pickup_service,Pickup,Pickup
65,36,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,3,B1140,pickup_service,Pickup,Pickup
65,37,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,3,B1149,passenger_flight,Position,Delivery
65,38,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,2,B1149,delivery_service,Delivery,Delivery
65,39,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B1143,delivery_service,Delivery,Delivery
65,40,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,4.362,155.638,160.0,0,B1140,delivery_service,Delivery,Delivery
65,41,Stay,4,4,4,4,438,505,12:58,14:05,67,0,0.0,67,0.0,160.0,160.0,0,B1355,parking_charging,Position,Pickup
65,42,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
65,43,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B1353,passenger_flight,Position,Pickup
65,44,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B1353,pickup_service,Pickup,Pickup
65,45,Movement,1,10,1,10,515,528,14:15,14:28,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
65,46,Delivery,10,10,10,10,528,531,14:28,14:31,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
65,47,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,121.094,129.628,0,B1355,delivery_service,Delivery,Delivery
65,48,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,129.628,138.162,1,B1466,pickup_service,Pickup,Pickup
65,49,Movement,10,5,10,5,537,547,14:37,14:47,10,10,33.52,0,0.0,138.162,104.642,1,B1466,passenger_flight,Position,Delivery
65,50,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,104.642,113.176,0,B1466,delivery_service,Delivery,Delivery
65,51,Stay,5,5,5,5,550,640,14:50,16:20,90,0,0.0,90,46.824,113.176,160.0,0,B2007,parking_charging,Position,Movement
65,52,Movement,5,6,5,6,640,647,16:20,16:27,7,7,12.76,0,0.0,160.0,147.24,0,B2007,empty_repositioning,Position,Pickup
65,53,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,147.24,155.774,1,B2007,pickup_service,Pickup,Pickup
65,54,Movement,6,4,6,4,650,657,16:30,16:37,7,7,22.06,0,0.0,155.774,133.714,1,B2063,passenger_flight,Position,Pickup
65,55,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,133.714,142.248,2,B2063,pickup_service,Pickup,Pickup
65,56,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,142.248,150.782,3,B2044,pickup_service,Pickup,Pickup
65,57,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,150.782,129.352,3,B2007,passenger_flight,Position,Delivery
65,58,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,129.352,137.886,2,B2007,delivery_service,Delivery,Delivery
65,59,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,137.886,146.42,1,B2044,delivery_service,Delivery,Delivery
65,60,Movement,7,2,7,2,676,682,16:56,17:02,6,6,10.2,0,0.0,146.42,136.22,1,B2063,passenger_flight,Position,Delivery
65,61,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,136.22,144.754,0,B2063,delivery_service,Delivery,Delivery
65,62,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,144.754,153.288,1,B2313,pickup_service,Pickup,Pickup
65,63,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,6.712,153.288,160.0,2,B2260,pickup_service,Pickup,Pickup
65,64,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2283,pickup_service,Pickup,Pickup
65,65,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,3,B2283,passenger_flight,Position,Delivery
65,66,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2283,delivery_service,Delivery,Delivery
65,67,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,152.404,147.424,2,B2260,passenger_flight,Position,Delivery
65,68,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,147.424,155.958,1,B2260,delivery_service,Delivery,Delivery
65,69,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,4.042,155.958,160.0,2,B2422,pickup_service,Pickup,Pickup
65,70,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2313,delivery_service,Delivery,Delivery
65,71,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B2422,passenger_flight,Position,Delivery
65,72,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B2422,delivery_service,Delivery,Delivery
65,73,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,3,B2673,pickup_service,Pickup,Pickup
65,74,Movement,3,10,3,10,728,743,17:48,18:03,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
65,75,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
65,76,Stay,10,10,10,10,746,961,18:06,21:41,215,0,0.0,215,46.386,113.614,160.0,0,B3989,parking_charging,Position,Pickup
65,77,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,0.0,160.0,160.0,2,B3989,pickup_service,Pickup,Pickup
65,78,Pickup,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,0.0,160.0,160.0,3,B3992,pickup_service,Pickup,Pickup
65,79,Movement,10,5,10,5,967,977,21:47,21:57,10,10,33.52,0,0.0,160.0,126.48,3,B3992,passenger_flight,Position,Delivery
65,80,Delivery,5,5,5,5,977,980,21:57,22:00,3,0,0.0,2,8.534,126.48,135.014,2,B3992,delivery_service,Delivery,Delivery
65,81,Movement,5,3,5,3,980,988,22:00,22:08,8,8,23.93,0,0.0,135.014,111.084,2,B3989,passenger_flight,Position,Delivery
65,82,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,111.084,119.618,0,B3989,delivery_service,Delivery,Delivery
65,83,Stay,3,3,3,3,991,1000,22:11,22:20,9,0,0.0,9,38.403,119.618,158.021,0,B4112,parking_charging,Position,Movement
65,84,Movement,3,1,3,1,1000,1006,22:20,22:26,6,6,9.61,0,0.0,158.021,148.411,0,B4112,empty_repositioning,Position,Pickup
65,85,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,148.411,156.945,1,B4112,pickup_service,Pickup,Pickup
65,86,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,3.055,156.945,160.0,2,B4121,pickup_service,Pickup,Pickup
65,87,Pickup,1,1,1,1,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,3,B4117,pickup_service,Pickup,Pickup
65,88,Movement,1,10,1,10,1015,1028,22:35,22:48,13,13,47.44,0,0.0,160.0,112.56,3,B4112,passenger_flight,Position,Delivery
65,89,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,112.56,121.094,2,B4112,delivery_service,Delivery,Delivery
65,90,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,121.094,129.628,1,B4121,delivery_service,Delivery,Delivery
65,91,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,129.628,138.162,0,B4117,delivery_service,Delivery,Delivery
65,92,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,138.162,146.696,1,B4170,pickup_service,Pickup,Pickup
65,93,Movement,10,4,10,4,1040,1052,23:00,23:12,12,12,42.86,0,0.0,146.696,103.836,1,B4170,passenger_flight,Position,Delivery
65,94,Delivery,4,4,4,4,1052,1055,23:12,23:15,3,0,0.0,2,8.534,103.836,112.37,0,B4170,delivery_service,Delivery,Delivery
65,95,Stay,4,4,4,4,1055,1071,23:15,23:31,16,0,0.0,16,47.63,112.37,160.0,0,B4203,parking_charging,Position,Movement
65,96,Movement,4,1,4,1,1071,1075,23:31,23:35,4,4,4.98,0,0.0,160.0,155.02,0,B4203,empty_repositioning,Position,Pickup
65,97,Pickup,1,1,1,1,1075,1078,23:35,23:38,3,0,0.0,2,4.98,155.02,160.0,1,B4203,pickup_service,Pickup,Pickup
65,98,Pickup,1,1,1,1,1078,1081,23:38,23:41,3,0,0.0,2,0.0,160.0,160.0,2,B4202,pickup_service,Pickup,Pickup
65,99,Movement,1,10,1,10,1081,1094,23:41,23:54,13,13,47.44,0,0.0,160.0,112.56,2,B4203,passenger_flight,Position,Delivery
65,100,Delivery,10,10,10,10,1094,1097,23:54,23:57,3,0,0.0,2,8.534,112.56,121.094,1,B4203,delivery_service,Delivery,Delivery
65,101,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,121.094,129.628,0,B4202,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
66,2,Movement,7,2,7,2,173,179,08:33,08:39,6,6,10.2,0,0.0,160.0,149.8,2,B248,passenger_flight,Position,Pickup
66,3,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,149.8,158.334,3,B248,pickup_service,Pickup,Pickup
66,4,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,158.334,142.204,3,B248,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,142.204,150.738,2,B248,delivery_service,Delivery,Delivery
66,6,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,150.738,159.272,0,B251,delivery_service,Delivery,Delivery
66,7,Stay,4,4,4,4,194,245,08:54,09:45,51,0,0.0,51,0.728,159.272,160.0,0,B477,parking_charging,Position,Movement
66,8,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
66,9,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
66,10,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,146.474,155.008,2,B475,pickup_service,Pickup,Pickup
66,11,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,4.992,155.008,160.0,3,B462,pickup_service,Pickup,Pickup
66,12,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,3,B475,passenger_flight,Position,Delivery
66,13,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,2,B475,delivery_service,Delivery,Delivery
66,14,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,1,B462,delivery_service,Delivery,Delivery
66,15,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,0,B477,delivery_service,Delivery,Delivery
66,16,Stay,1,1,1,1,277,512,10:17,14:12,235,0,0.0,235,0.0,160.0,160.0,0,B1382,parking_charging,Position,Pickup
66,17,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
66,18,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1377,pickup_service,Pickup,Pickup
66,19,Movement,1,3,1,3,518,524,14:18,14:24,6,6,9.61,0,0.0,160.0,150.39,2,B1377,passenger_flight,Position,Delivery
66,20,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,150.39,158.924,1,B1377,delivery_service,Delivery,Delivery
66,21,Movement,3,2,3,2,527,530,14:27,14:30,3,3,4.08,0,0.0,158.924,154.844,1,B1382,passenger_flight,Position,Delivery
66,22,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,5.156,154.844,160.0,0,B1382,delivery_service,Delivery,Delivery
66,23,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
66,24,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
66,25,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1444,pickup_service,Pickup,Pickup
66,26,Movement,2,5,2,5,542,550,14:42,14:50,8,8,27.57,0,0.0,160.0,132.43,3,B1458,passenger_flight,Position,Delivery
66,27,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,132.43,140.964,2,B1458,delivery_service,Delivery,Delivery
66,28,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,140.964,149.498,1,B1451,delivery_service,Delivery,Delivery
66,29,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,149.498,158.032,0,B1444,delivery_service,Delivery,Delivery
66,30,Stay,5,5,5,5,559,683,14:59,17:03,124,0,0.0,124,1.968,158.032,160.0,0,B2383,parking_charging,Position,Movement
66,31,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B2383,empty_repositioning,Position,Pickup
66,32,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B2383,pickup_service,Pickup,Pickup
66,33,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,6.346,153.654,160.0,2,B2295,pickup_service,Pickup,Pickup
66,34,Movement,1,10,1,10,697,710,17:17,17:30,13,13,47.44,0,0.0,160.0,112.56,2,B2295,passenger_flight,Position,Delivery
66,35,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,112.56,121.094,1,B2295,delivery_service,Delivery,Delivery
66,36,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,121.094,129.628,0,B2383,delivery_service,Delivery,Delivery
66,37,Stay,10,10,10,10,716,1000,17:36,22:20,284,0,0.0,284,30.372,129.628,160.0,0,B4098,parking_charging,Position,Pickup
66,38,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
66,39,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
66,40,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
66,41,Movement,4,1,4,1,1018,1022,22:38,22:42,4,4,4.98,0,0.0,125.674,120.694,0,B4136,empty_repositioning,Position,Pickup
66,42,Pickup,1,1,1,1,1022,1025,22:42,22:45,3,0,0.0,2,8.534,120.694,129.228,1,B4136,pickup_service,Pickup,Pickup
66,43,Pickup,1,1,1,1,1025,1028,22:45,22:48,3,0,0.0,2,8.534,129.228,137.762,2,B4129,pickup_service,Pickup,Pickup
66,44,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,137.762,146.296,3,B4125,pickup_service,Pickup,Pickup
66,45,Movement,1,10,1,10,1031,1044,22:51,23:04,13,13,47.44,0,0.0,146.296,98.856,3,B4136,passenger_flight,Position,Delivery
66,46,Delivery,10,10,10,10,1044,1047,23:04,23:07,3,0,0.0,2,8.534,98.856,107.39,2,B4136,delivery_service,Delivery,Delivery
66,47,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,107.39,115.924,1,B4129,delivery_service,Delivery,Delivery
66,48,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,115.924,124.458,0,B4125,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B135,pickup_service,Pickup,Pickup
67,3,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,160.0,112.21,2,B160,passenger_flight,Position,Delivery
67,4,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,112.21,120.744,1,B160,delivery_service,Delivery,Delivery
