vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,8,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
40,9,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
40,10,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,480,505,13:40,14:05,25,0,0.0,25,4.362,155.638,160.0,0,B1355,parking_charging,Position,Pickup
40,12,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
40,13,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B1353,passenger_flight,Position,Pickup
40,14,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B1353,pickup_service,Pickup,Pickup
40,15,Movement,1,10,1,10,515,528,14:15,14:28,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
40,16,Delivery,10,10,10,10,528,531,14:28,14:31,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
40,17,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,121.094,129.628,0,B1355,delivery_service,Delivery,Delivery
40,18,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,129.628,138.162,1,B1464,pickup_service,Pickup,Pickup
40,19,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,138.162,146.696,2,B1454,pickup_service,Pickup,Pickup
40,20,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,146.696,155.23,3,B1449,pickup_service,Pickup,Pickup
40,21,Movement,10,3,10,3,543,558,14:43,14:58,15,15,54.92,0,0.0,155.23,100.31,3,B1464,passenger_flight,Position,Delivery
40,22,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,100.31,108.844,2,B1464,delivery_service,Delivery,Delivery
40,23,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,108.844,117.378,1,B1454,delivery_service,Delivery,Delivery
40,24,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,117.378,125.912,0,B1449,delivery_service,Delivery,Delivery
40,25,Stay,3,3,3,3,567,576,15:07,15:16,9,0,0.0,9,34.088,125.912,160.0,0,B1655,parking_charging,Position,Pickup
40,26,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
40,27,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
40,28,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
40,29,Stay,6,6,6,6,592,594,15:32,15:34,2,0,0.0,2,8.534,135.554,144.088,0,B1729,parking_charging,Position,Pickup
40,30,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,144.088,152.622,1,B1729,pickup_service,Pickup,Pickup
40,31,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,7.378,152.622,160.0,2,B1696,pickup_service,Pickup,Pickup
40,32,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
40,33,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
40,34,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
40,35,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.088,152.622,1,B1814,pickup_service,Pickup,Pickup
40,36,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,7.378,152.622,160.0,3,B1798,pickup_service,Pickup,Pickup
40,37,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
40,38,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
40,39,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
40,40,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
40,41,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,1,B1931,parking_charging,Position,Movement
40,42,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
40,43,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
40,44,Stay,2,2,2,2,651,666,16:31,16:46,15,0,0.0,15,19.036,140.964,160.0,0,B2152,parking_charging,Position,Pickup
40,45,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
40,46,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
40,47,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2106,pickup_service,Pickup,Pickup
40,48,Movement,2,6,2,6,675,686,16:55,17:06,11,11,37.0,0,0.0,160.0,123.0,3,B2152,passenger_flight,Position,Delivery
40,49,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,123.0,131.534,2,B2152,delivery_service,Delivery,Delivery
40,50,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,131.534,140.068,1,B2125,delivery_service,Delivery,Delivery
40,51,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,140.068,148.602,0,B2106,delivery_service,Delivery,Delivery
40,52,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,148.602,157.136,1,B2419,pickup_service,Pickup,Pickup
40,53,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,2.864,157.136,160.0,3,B2373,pickup_service,Pickup,Pickup
40,54,Movement,6,7,6,7,701,713,17:21,17:33,12,12,43.48,0,0.0,160.0,116.52,3,B2419,passenger_flight,Position,Delivery
40,55,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,116.52,125.054,2,B2419,delivery_service,Delivery,Delivery
40,56,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
40,57,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,133.588,142.122,3,B2636,pickup_service,Pickup,Pickup
40,58,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,142.122,120.692,3,B2636,passenger_flight,Position,Delivery
40,59,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,120.692,129.226,0,B2636,delivery_service,Delivery,Delivery
40,60,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,129.226,137.76,1,B2807,pickup_service,Pickup,Pickup
40,61,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,137.76,146.294,3,B2758,pickup_service,Pickup,Pickup
40,62,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,146.294,130.164,3,B2807,passenger_flight,Position,Delivery
40,63,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,130.164,138.698,2,B2807,delivery_service,Delivery,Delivery
40,64,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,138.698,147.232,0,B2758,delivery_service,Delivery,Delivery
40,65,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,147.232,155.766,2,B2823,pickup_service,Pickup,Pickup
40,66,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,4.234,155.766,160.0,3,B2814,pickup_service,Pickup,Pickup
40,67,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,3,B2823,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2823,delivery_service,Delivery,Delivery
40,69,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2814,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3159,parking_charging,Position,Pickup
40,71,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
40,72,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3150,pickup_service,Pickup,Pickup
40,73,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3148,pickup_service,Pickup,Pickup
40,74,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3159,passenger_flight,Position,Delivery
40,75,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,2,B3159,delivery_service,Delivery,Delivery
40,76,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,3,B3214,pickup_service,Pickup,Pickup
40,77,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B3150,delivery_service,Delivery,Delivery
40,78,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3148,delivery_service,Delivery,Delivery
40,79,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,1,B3241,passenger_flight,Position,Pickup
40,80,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,2,B3241,pickup_service,Pickup,Pickup
40,81,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,1.076,158.924,160.0,3,B3209,pickup_service,Pickup,Pickup
40,82,Movement,1,5,1,5,820,828,19:20,19:28,8,8,14.88,0,0.0,160.0,145.12,3,B3214,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,828,831,19:28,19:31,3,0,0.0,2,8.534,145.12,153.654,2,B3214,delivery_service,Delivery,Delivery
40,84,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,6.346,153.654,160.0,1,B3241,delivery_service,Delivery,Delivery
40,85,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,0,B3209,delivery_service,Delivery,Delivery
40,86,Pickup,5,5,5,5,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,1,B3448,pickup_service,Pickup,Pickup
40,87,Movement,5,2,5,2,840,848,19:40,19:48,8,8,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
40,88,Delivery,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
40,89,Stay,2,2,2,2,851,853,19:51,19:53,2,0,0.0,2,8.534,140.964,149.498,0,B3585,parking_charging,Position,Pickup
40,90,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,149.498,158.032,1,B3585,pickup_service,Pickup,Pickup
40,91,Stay,2,2,2,2,856,862,19:56,20:02,6,0,0.0,6,1.968,158.032,160.0,1,B3585,parking_charging,Position,Movement
40,92,Movement,2,6,2,6,862,873,20:02,20:13,11,11,37.0,0,0.0,160.0,123.0,1,B3585,passenger_flight,Position,Delivery
40,93,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,123.0,131.534,0,B3585,delivery_service,Delivery,Delivery
40,94,Stay,6,6,6,6,876,927,20:16,21:07,51,0,0.0,51,28.466,131.534,160.0,0,B3874,parking_charging,Position,Pickup
40,95,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
40,96,Pickup,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,2,B3871,pickup_service,Pickup,Pickup
40,97,Movement,6,7,6,7,933,945,21:13,21:25,12,12,43.48,0,0.0,160.0,116.52,2,B3874,passenger_flight,Position,Delivery
40,98,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,116.52,125.054,1,B3874,delivery_service,Delivery,Delivery
40,99,Delivery,7,7,7,7,948,951,21:28,21:31,3,0,0.0,2,8.534,125.054,133.588,0,B3871,delivery_service,Delivery,Delivery
40,100,Stay,7,7,7,7,951,1016,21:31,22:36,65,0,0.0,65,26.412,133.588,160.0,0,B4140,parking_charging,Position,Pickup
40,101,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4140,pickup_service,Pickup,Pickup
40,102,Stay,7,7,7,7,1019,1020,22:39,22:40,1,0,0.0,1,0.0,160.0,160.0,1,B4140,parking_charging,Position,Movement
40,103,Movement,7,6,7,6,1020,1032,22:40,22:52,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
40,104,Delivery,6,6,6,6,1032,1035,22:52,22:55,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
41,3,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,3,B340,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,3,B348,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,2,B348,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B345,delivery_service,Delivery,Delivery
41,7,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,0,B340,delivery_service,Delivery,Delivery
41,8,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
41,9,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
41,10,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
41,11,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
41,12,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
41,13,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
41,14,Stay,9,9,9,9,255,286,09:55,10:26,31,0,0.0,31,40.652,119.348,160.0,0,B679,parking_charging,Position,Movement
41,15,Movement,9,8,9,8,286,292,10:26,10:32,6,6,18.04,0,0.0,160.0,141.96,0,B679,empty_repositioning,Position,Pickup
41,16,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,141.96,150.494,1,B679,pickup_service,Pickup,Pickup
41,17,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,150.494,159.028,2,B659,pickup_service,Pickup,Pickup
41,18,Movement,8,1,8,1,298,310,10:38,10:50,12,12,41.05,0,0.0,159.028,117.978,2,B679,passenger_flight,Position,Delivery
41,19,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,117.978,126.512,1,B679,delivery_service,Delivery,Delivery
41,20,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,126.512,135.046,0,B659,delivery_service,Delivery,Delivery
41,21,Stay,1,1,1,1,316,439,10:56,12:59,123,0,0.0,123,24.954,135.046,160.0,0,B1211,parking_charging,Position,Pickup
41,22,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
41,23,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
41,24,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
41,25,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
41,26,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
41,27,Movement,2,5,2,5,458,466,13:18,13:26,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
41,28,Delivery,5,5,5,5,466,469,13:26,13:29,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
41,29,Movement,5,6,5,6,469,476,13:29,13:36,7,7,12.76,0,0.0,140.964,128.204,1,B1236,passenger_flight,Position,Delivery
41,30,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,128.204,136.738,0,B1236,delivery_service,Delivery,Delivery
41,31,Stay,6,6,6,6,479,492,13:39,13:52,13,0,0.0,13,23.262,136.738,160.0,0,B1320,parking_charging,Position,Pickup
41,32,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
41,33,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
41,34,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
41,35,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
41,36,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
41,37,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
41,38,Stay,3,3,3,3,517,538,14:17,14:38,21,0,0.0,21,15.932,144.068,160.0,0,B1499,parking_charging,Position,Pickup
41,39,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
41,40,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
41,41,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
41,42,Stay,4,4,4,4,551,592,14:51,15:32,41,0,0.0,41,4.066,155.934,160.0,0,B1716,parking_charging,Position,Pickup
41,43,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
41,44,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1716,passenger_flight,Position,Delivery
41,45,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1716,delivery_service,Delivery,Delivery
41,46,Stay,7,7,7,7,605,610,15:45,15:50,5,0,0.0,5,12.896,147.104,160.0,0,B1801,parking_charging,Position,Pickup
41,47,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
41,48,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1794,pickup_service,Pickup,Pickup
41,49,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B1791,pickup_service,Pickup,Pickup
41,50,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,3,B1801,passenger_flight,Position,Delivery
41,51,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,2,B1801,delivery_service,Delivery,Delivery
41,52,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1794,delivery_service,Delivery,Delivery
41,53,Movement,4,5,4,5,632,638,16:12,16:18,6,6,11.45,0,0.0,155.638,144.188,1,B1791,passenger_flight,Position,Delivery
41,54,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,144.188,152.722,0,B1791,delivery_service,Delivery,Delivery
41,55,Stay,5,5,5,5,641,651,16:21,16:31,10,0,0.0,10,7.278,152.722,160.0,0,B2089,parking_charging,Position,Movement
41,56,Movement,5,6,5,6,651,658,16:31,16:38,7,7,12.76,0,0.0,160.0,147.24,0,B2089,empty_repositioning,Position,Pickup
41,57,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,147.24,155.774,1,B2089,pickup_service,Pickup,Pickup
41,58,Stay,6,6,6,6,661,663,16:41,16:43,2,0,0.0,2,4.226,155.774,160.0,1,B2089,parking_charging,Position,Movement
41,59,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
41,60,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
41,61,Stay,3,3,3,3,676,683,16:56,17:03,7,0,0.0,7,24.446,135.554,160.0,0,B2298,parking_charging,Position,Pickup
41,62,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2298,pickup_service,Pickup,Pickup
41,63,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2286,pickup_service,Pickup,Pickup
41,64,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2265,pickup_service,Pickup,Pickup
41,65,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2298,passenger_flight,Position,Delivery
41,66,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,2,B2298,delivery_service,Delivery,Delivery
41,67,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,1,B2286,delivery_service,Delivery,Delivery
41,68,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,122.148,130.682,0,B2265,delivery_service,Delivery,Delivery
41,69,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,130.682,139.216,1,B2601,pickup_service,Pickup,Pickup
41,70,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,139.216,147.75,3,B2677,pickup_service,Pickup,Pickup
41,71,Movement,10,4,10,4,722,734,17:42,17:54,12,12,42.86,0,0.0,147.75,104.89,3,B2601,passenger_flight,Position,Delivery
41,72,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,104.89,113.424,2,B2601,delivery_service,Delivery,Delivery
41,73,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,113.424,100.824,2,B2677,passenger_flight,Position,Delivery
41,74,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,100.824,109.358,0,B2677,delivery_service,Delivery,Delivery
41,75,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,109.358,117.892,1,B2923,pickup_service,Pickup,Pickup
41,76,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,117.892,126.426,2,B2916,pickup_service,Pickup,Pickup
41,77,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,126.426,134.96,3,B2912,pickup_service,Pickup,Pickup
41,78,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,134.96,122.36,3,B2923,passenger_flight,Position,Delivery
41,79,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,122.36,130.894,2,B2923,delivery_service,Delivery,Delivery
41,80,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,130.894,139.428,1,B2916,delivery_service,Delivery,Delivery
41,81,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,139.428,147.962,0,B2912,delivery_service,Delivery,Delivery
41,82,Stay,4,4,4,4,772,784,18:32,18:44,12,0,0.0,12,12.038,147.962,160.0,0,B3197,parking_charging,Position,Pickup
41,83,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
41,84,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3175,pickup_service,Pickup,Pickup
41,85,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3197,passenger_flight,Position,Delivery
41,86,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,1,B3197,delivery_service,Delivery,Delivery
41,87,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3175,delivery_service,Delivery,Delivery
41,88,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
41,89,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
41,90,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
41,91,Stay,5,5,5,5,816,820,19:16,19:20,4,0,0.0,4,17.068,140.964,158.032,0,B3388,parking_charging,Position,Movement
41,92,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,158.032,146.582,0,B3388,empty_repositioning,Position,Pickup
41,93,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,146.582,155.116,1,B3388,pickup_service,Pickup,Pickup
41,94,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,4.884,155.116,160.0,3,B3384,pickup_service,Pickup,Pickup
