time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,4,4,여의도,29,"17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,2,"1,5"
200,09:00,7,7,판교,2,"18,19"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,2,"88,91"
201,09:01,1,1,서울역,28,"14,15,23,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"11,21,63,74"
201,09:01,3,3,삼성,4,"10,16,20,71"
201,09:01,4,4,여의도,29,"17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,40
201,09:01,9,9,평택,1,91
202,09:02,1,1,서울역,27,"14,23,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,3,"11,63,74"
202,09:02,3,3,삼성,3,"10,16,20"
202,09:02,4,4,여의도,29,"17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
202,09:02,5,5,김포공항,1,38
202,09:02,7,7,판교,3,"18,19,28"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,1,91
203,09:03,1,1,서울역,28,"6,23,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90,94"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,2,"11,63"
203,09:03,3,3,삼성,2,"10,16"
203,09:03,4,4,여의도,29,"17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
203,09:03,5,5,김포공항,2,"12,38"
203,09:03,7,7,판교,2,"19,28"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,1,91
204,09:04,1,1,서울역,29,"6,23,24,26,31,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90,94"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,3,"11,29,63"
204,09:04,3,3,삼성,2,"10,16"
204,09:04,4,4,여의도,29,"17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
204,09:04,5,5,김포공항,1,12
204,09:04,7,7,판교,2,"19,28"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,1,91
205,09:05,1,1,서울역,30,"4,6,23,24,26,31,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90,94"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,3,"11,29,63"
205,09:05,3,3,삼성,3,"10,16,43"
205,09:05,4,4,여의도,30,"0,17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,2,"19,28"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,1,91
206,09:06,1,1,서울역,30,"4,6,23,24,26,31,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,80,81,82,85,86,90,94"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,4,"11,22,29,63"
206,09:06,3,3,삼성,6,"2,3,10,16,36,43"
206,09:06,4,4,여의도,30,"0,17,25,27,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
206,09:06,5,5,김포공항,1,12
206,09:06,7,7,판교,2,"19,28"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,1,91
207,09:07,1,1,서울역,29,"4,6,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,4,"11,22,29,63"
207,09:07,3,3,삼성,5,"2,3,16,36,43"
207,09:07,4,4,여의도,30,"0,9,17,25,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
207,09:07,5,5,김포공항,1,12
207,09:07,7,7,판교,3,"13,19,28"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,1,91
208,09:08,1,1,서울역,30,"4,5,6,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,3,"22,29,63"
208,09:08,3,3,삼성,6,"2,3,16,33,36,43"
208,09:08,4,4,여의도,31,"0,7,9,21,25,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,76,77,83,84,87,92,93"
208,09:08,5,5,김포공항,1,12
208,09:08,6,6,일산,1,8
208,09:08,7,7,판교,2,"13,19"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,1,91
209,09:09,1,1,서울역,31,"1,4,5,6,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"29,63"
209,09:09,3,3,삼성,6,"2,3,16,33,36,43"
209,09:09,4,4,여의도,33,"0,7,9,21,25,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,2,"8,15"
209,09:09,7,7,판교,2,"13,19"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,1,91
210,09:10,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,63
210,09:10,3,3,삼성,6,"2,3,16,33,36,43"
210,09:10,4,4,여의도,34,"0,7,9,20,21,25,32,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"8,15"
210,09:10,7,7,판교,1,19
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,1,91
211,09:11,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,1,63
211,09:11,3,3,삼성,5,"2,3,16,33,36"
211,09:11,4,4,여의도,33,"0,7,9,20,21,25,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,2,"8,15"
211,09:11,7,7,판교,2,"19,78"
211,09:11,9,9,평택,1,91
212,09:12,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,1,63
212,09:12,3,3,삼성,3,"16,33,38"
212,09:12,4,4,여의도,33,"0,7,9,20,21,25,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
212,09:12,5,5,김포공항,1,12
212,09:12,6,6,일산,2,"8,15"
212,09:12,7,7,판교,2,"19,78"
212,09:12,8,8,동탄/용인,1,71
212,09:12,9,9,평택,1,91
213,09:13,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,2,"27,63"
213,09:13,3,3,삼성,3,"16,33,38"
213,09:13,4,4,여의도,33,"0,7,9,20,21,25,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
213,09:13,5,5,김포공항,1,12
213,09:13,6,6,일산,2,"8,15"
213,09:13,7,7,판교,2,"19,78"
213,09:13,8,8,동탄/용인,1,71
213,09:13,9,9,평택,1,91
214,09:14,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,3,"17,27,63"
214,09:14,3,3,삼성,3,"16,33,38"
214,09:14,4,4,여의도,34,"0,7,10,11,20,21,25,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
214,09:14,5,5,김포공항,1,12
214,09:14,6,6,일산,3,"8,15,23"
214,09:14,7,7,판교,3,"19,50,78"
214,09:14,8,8,동탄/용인,1,71
215,09:15,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,4,"2,17,27,36"
215,09:15,3,3,삼성,3,"16,33,38"
215,09:15,4,4,여의도,36,"0,7,10,11,20,21,22,25,28,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
215,09:15,5,5,김포공항,1,12
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,3,"19,50,78"
215,09:15,8,8,동탄/용인,1,71
216,09:16,1,1,서울역,32,"1,4,5,6,18,24,26,31,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,90,94"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,3,"2,17,36"
216,09:16,3,3,삼성,3,"16,33,38"
216,09:16,4,4,여의도,37,"0,7,10,11,20,21,22,25,28,29,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
216,09:16,5,5,김포공항,1,12
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,3,"19,50,78"
216,09:16,8,8,동탄/용인,1,71
217,09:17,1,1,서울역,34,"1,4,5,6,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,4,"2,17,32,36"
217,09:17,3,3,삼성,3,"16,33,38"
217,09:17,4,4,여의도,38,"0,7,10,11,13,20,21,22,25,28,29,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
217,09:17,5,5,김포공항,1,12
217,09:17,7,7,판교,3,"19,50,78"
217,09:17,8,8,동탄/용인,1,71
218,09:18,1,1,서울역,33,"1,5,6,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"17,32"
218,09:18,3,3,삼성,3,"16,33,38"
218,09:18,4,4,여의도,38,"0,7,10,11,13,20,21,22,25,28,29,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
218,09:18,5,5,김포공항,1,12
218,09:18,7,7,판교,3,"19,50,78"
218,09:18,8,8,동탄/용인,1,71
219,09:19,1,1,서울역,33,"1,5,6,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"17,32"
219,09:19,3,3,삼성,2,"33,38"
219,09:19,4,4,여의도,38,"0,3,7,10,11,13,20,22,25,28,29,34,35,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
219,09:19,5,5,김포공항,1,12
219,09:19,7,7,판교,3,"19,50,78"
219,09:19,8,8,동탄/용인,1,71
219,09:19,9,9,평택,1,14
220,09:20,1,1,서울역,31,"6,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,1,17
220,09:20,3,3,삼성,2,"33,38"
220,09:20,4,4,여의도,34,"3,7,11,20,22,25,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,83,84,87,89,92,93"
220,09:20,5,5,김포공항,1,12
220,09:20,7,7,판교,3,"19,50,78"
220,09:20,8,8,동탄/용인,1,71
220,09:20,9,9,평택,1,14
221,09:21,1,1,서울역,31,"6,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"17,40"
221,09:21,3,3,삼성,1,38
221,09:21,4,4,여의도,35,"3,7,11,20,22,25,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
221,09:21,5,5,김포공항,1,12
221,09:21,7,7,판교,4,"9,19,50,78"
221,09:21,9,9,평택,1,14
222,09:22,1,1,서울역,32,"6,8,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"17,40"
222,09:22,3,3,삼성,1,38
222,09:22,4,4,여의도,36,"3,7,11,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
222,09:22,5,5,김포공항,1,12
222,09:22,7,7,판교,2,"9,19"
222,09:22,9,9,평택,1,14
223,09:23,1,1,서울역,32,"6,8,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"17,40"
223,09:23,3,3,삼성,1,38
223,09:23,4,4,여의도,36,"3,7,11,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
223,09:23,5,5,김포공항,1,12
223,09:23,7,7,판교,2,"9,19"
223,09:23,9,9,평택,1,14
224,09:24,1,1,서울역,32,"6,8,18,24,26,31,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"17,40"
224,09:24,3,3,삼성,1,38
224,09:24,4,4,여의도,37,"2,3,7,11,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
224,09:24,5,5,김포공항,1,12
224,09:24,7,7,판교,2,"9,19"
224,09:24,9,9,평택,1,14
225,09:25,1,1,서울역,33,"6,8,18,24,26,31,36,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"17,40"
225,09:25,3,3,삼성,2,"15,38"
225,09:25,4,4,여의도,37,"2,3,7,11,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
225,09:25,5,5,김포공항,1,12
225,09:25,7,7,판교,2,"9,19"
225,09:25,9,9,평택,1,14
226,09:26,1,1,서울역,33,"6,8,18,24,26,31,36,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"0,13,17,40"
226,09:26,3,3,삼성,3,"5,15,38"
226,09:26,4,4,여의도,38,"2,3,7,11,16,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,4,"9,19,21,91"
226,09:26,9,9,평택,1,14
227,09:27,1,1,서울역,34,"6,8,18,24,26,31,32,36,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,4,"0,13,17,40"
227,09:27,3,3,삼성,4,"5,15,23,38"
227,09:27,4,4,여의도,38,"2,3,7,11,16,20,22,25,27,28,29,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"9,19,21,91"
227,09:27,9,9,평택,1,14
228,09:28,1,1,서울역,34,"6,8,18,24,26,31,32,36,43,44,45,48,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
228,09:28,10,10,인천공항,1,30
228,09:28,2,2,수서,4,"0,13,17,40"
228,09:28,3,3,삼성,4,"5,15,23,38"
228,09:28,4,4,여의도,37,"2,3,16,20,22,25,27,28,29,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,83,84,87,89,92,93"
228,09:28,5,5,김포공항,1,10
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"9,19,21,91"
228,09:28,9,9,평택,1,14
229,09:29,1,1,서울역,35,"6,8,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
229,09:29,10,10,인천공항,1,30
229,09:29,2,2,수서,3,"0,17,40"
229,09:29,3,3,삼성,4,"5,15,23,38"
229,09:29,4,4,여의도,38,"2,3,16,20,22,25,27,28,29,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"9,21,91"
229,09:29,9,9,평택,1,14
230,09:30,1,1,서울역,35,"6,8,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
230,09:30,10,10,인천공항,1,30
230,09:30,2,2,수서,2,"0,17"
230,09:30,3,3,삼성,4,"5,15,23,38"
230,09:30,4,4,여의도,38,"2,3,16,20,22,25,27,28,29,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
230,09:30,7,7,판교,2,"21,91"
230,09:30,9,9,평택,1,14
231,09:31,1,1,서울역,34,"6,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
231,09:31,10,10,인천공항,2,"4,30"
231,09:31,2,2,수서,2,"0,71"
231,09:31,3,3,삼성,3,"5,15,23"
231,09:31,4,4,여의도,37,"2,3,16,20,22,25,28,29,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
231,09:31,7,7,판교,2,"21,91"
231,09:31,8,8,동탄/용인,1,35
232,09:32,1,1,서울역,34,"6,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
232,09:32,10,10,인천공항,2,"4,30"
232,09:32,2,2,수서,2,"0,71"
232,09:32,3,3,삼성,2,"15,23"
232,09:32,4,4,여의도,38,"2,3,12,16,20,22,25,28,29,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
232,09:32,7,7,판교,2,"21,91"
232,09:32,8,8,동탄/용인,1,35
233,09:33,1,1,서울역,34,"6,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
233,09:33,10,10,인천공항,2,"4,30"
233,09:33,2,2,수서,2,"0,71"
233,09:33,3,3,삼성,2,"15,23"
233,09:33,4,4,여의도,36,"3,12,16,20,22,25,28,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
233,09:33,7,7,판교,2,"21,91"
233,09:33,8,8,동탄/용인,1,35
234,09:34,1,1,서울역,34,"6,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
234,09:34,10,10,인천공항,2,"4,30"
234,09:34,2,2,수서,2,"11,71"
234,09:34,3,3,삼성,2,"15,23"
234,09:34,4,4,여의도,36,"3,12,16,20,22,25,28,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
234,09:34,7,7,판교,2,"21,91"
235,09:35,1,1,서울역,34,"6,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
235,09:35,10,10,인천공항,2,"4,30"
235,09:35,2,2,수서,2,"11,71"
235,09:35,3,3,삼성,2,"15,23"
235,09:35,4,4,여의도,36,"3,12,16,20,22,25,28,33,34,37,39,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
235,09:35,7,7,판교,3,"7,21,91"
236,09:36,1,1,서울역,35,"6,13,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
236,09:36,10,10,인천공항,2,"4,30"
236,09:36,2,2,수서,2,"11,71"
236,09:36,3,3,삼성,2,"15,23"
236,09:36,4,4,여의도,38,"3,12,16,19,20,22,25,28,33,34,37,39,40,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
236,09:36,7,7,판교,3,"7,21,91"
237,09:37,1,1,서울역,37,"1,6,9,13,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
237,09:37,10,10,인천공항,2,"4,30"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,3,"8,10,23"
237,09:37,4,4,여의도,38,"12,16,17,19,20,22,25,28,33,34,37,39,40,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
237,09:37,7,7,판교,3,"7,21,91"
238,09:38,1,1,서울역,37,"1,6,9,13,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,1,11
238,09:38,3,3,삼성,3,"8,10,23"
238,09:38,4,4,여의도,39,"12,16,17,19,20,22,25,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
238,09:38,7,7,판교,3,"7,21,91"
239,09:39,1,1,서울역,37,"1,6,9,13,18,24,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,3,"2,11,29"
239,09:39,3,3,삼성,3,"8,10,23"
239,09:39,4,4,여의도,40,"5,12,16,17,19,20,22,25,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,63,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
239,09:39,7,7,판교,3,"7,21,91"
240,09:40,1,1,서울역,34,"1,9,18,26,31,32,36,43,44,45,48,50,54,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,3,"2,11,29"
240,09:40,3,3,삼성,3,"8,10,23"
240,09:40,4,4,여의도,37,"0,5,12,16,17,20,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
240,09:40,7,7,판교,2,"7,91"
241,09:41,1,1,서울역,33,"1,9,18,26,31,32,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,2,"2,29"
241,09:41,3,3,삼성,3,"8,10,23"
241,09:41,4,4,여의도,37,"0,5,12,16,17,20,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
241,09:41,7,7,판교,2,"7,91"
242,09:42,1,1,서울역,32,"1,9,26,31,32,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,3,"8,10,23"
242,09:42,4,4,여의도,37,"0,5,12,16,17,20,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,66,67,72,73,74,76,77,78,83,84,87,89,92,93"
242,09:42,7,7,판교,2,"7,91"
243,09:43,1,1,서울역,31,"1,9,26,31,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,2,"2,3"
243,09:43,3,3,삼성,2,"10,23"
243,09:43,4,4,여의도,38,"0,5,12,16,17,20,28,33,34,37,38,39,40,41,42,46,47,49,51,52,53,58,62,66,67,71,72,73,74,76,77,78,83,84,87,89,92,93"
243,09:43,7,7,판교,3,"7,14,91"
244,09:44,1,1,서울역,31,"1,9,26,31,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"2,3,35"
244,09:44,3,3,삼성,2,"10,23"
244,09:44,4,4,여의도,37,"0,5,12,15,16,17,20,28,33,34,37,39,40,41,42,47,49,51,52,53,58,62,66,67,71,72,73,74,76,77,78,83,84,87,89,92,93"
244,09:44,7,7,판교,3,"7,14,91"
245,09:45,1,1,서울역,31,"1,9,26,31,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"2,3,35"
245,09:45,3,3,삼성,2,"10,23"
245,09:45,4,4,여의도,37,"0,5,12,15,16,17,20,28,33,34,37,39,40,41,42,47,49,51,52,53,58,62,66,67,71,72,73,74,76,77,78,83,84,87,89,92,93"
245,09:45,7,7,판교,3,"7,14,91"
246,09:46,1,1,서울역,31,"1,9,26,31,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"2,3,22,35"
246,09:46,3,3,삼성,3,"6,13,23"
246,09:46,4,4,여의도,37,"0,5,12,15,16,17,20,28,33,34,37,39,40,41,42,47,49,51,52,53,58,62,66,67,71,72,73,74,76,77,78,83,84,87,89,92,93"
246,09:46,5,5,김포공항,3,"19,25,63"
246,09:46,7,7,판교,3,"7,14,91"
246,09:46,9,9,평택,1,27
247,09:47,1,1,서울역,30,"1,9,31,36,43,44,45,48,50,55,56,57,59,60,61,64,65,68,69,70,75,79,80,81,82,85,86,88,90,94"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"2,3,22,35"
247,09:47,3,3,삼성,4,"6,13,23,54"
