time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,1,1,서울역,8,"32,34,42,45,50,55,60,62"
181,08:41,2,2,수서,2,"12,49"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,4,"21,22,27,63"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,3,"0,1,10"
181,08:41,7,7,판교,8,"23,30,36,40,46,54,56,64"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
182,08:42,1,1,서울역,8,"32,34,42,45,50,55,60,62"
182,08:42,2,2,수서,2,"12,49"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,4,"21,22,27,63"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,3,"0,1,10"
182,08:42,7,7,판교,7,"30,36,40,46,54,56,64"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,10,"3,13,28,35,38,41,43,48,58,59"
183,08:43,1,1,서울역,8,"32,34,42,45,50,55,60,62"
183,08:43,2,2,수서,2,"12,49"
183,08:43,3,3,삼성,3,"5,17,39"
183,08:43,4,4,여의도,4,"21,22,27,63"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,3,"0,1,10"
183,08:43,7,7,판교,7,"30,36,40,46,54,56,64"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,11,"3,13,28,35,38,41,43,48,51,58,59"
184,08:44,1,1,서울역,8,"32,34,42,45,50,55,60,62"
184,08:44,2,2,수서,2,"12,49"
184,08:44,3,3,삼성,3,"5,17,39"
184,08:44,4,4,여의도,4,"21,22,27,63"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,2,"1,10"
184,08:44,7,7,판교,7,"30,36,40,46,54,56,64"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,12,"3,13,28,31,35,38,41,43,48,51,58,59"
185,08:45,1,1,서울역,9,"4,24,34,42,45,50,55,60,62"
185,08:45,2,2,수서,2,"12,49"
185,08:45,3,3,삼성,3,"5,17,39"
185,08:45,4,4,여의도,3,"21,27,63"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,7,"30,36,40,46,54,56,64"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,11,"3,13,31,35,38,41,43,48,51,58,59"
186,08:46,1,1,서울역,9,"4,24,34,42,45,50,55,60,62"
186,08:46,2,2,수서,2,"47,49"
186,08:46,3,3,삼성,4,"5,11,29,39"
186,08:46,4,4,여의도,3,"27,37,63"
186,08:46,5,5,김포공항,1,20
186,08:46,7,7,판교,7,"30,36,40,46,54,56,64"
186,08:46,8,8,동탄/용인,2,"52,57"
186,08:46,9,9,평택,11,"3,13,31,35,38,41,43,48,51,58,59"
187,08:47,1,1,서울역,10,"4,14,24,34,42,45,50,55,60,62"
187,08:47,2,2,수서,2,"47,49"
187,08:47,3,3,삼성,4,"5,11,29,39"
187,08:47,4,4,여의도,5,"7,27,37,61,63"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"2,8,9,15"
187,08:47,7,7,판교,7,"30,36,40,46,54,56,64"
187,08:47,8,8,동탄/용인,2,"52,57"
187,08:47,9,9,평택,10,"13,31,35,38,41,43,48,51,58,59"
188,08:48,1,1,서울역,11,"4,14,18,24,34,42,45,50,55,60,62"
188,08:48,2,2,수서,2,"47,49"
188,08:48,3,3,삼성,4,"5,11,29,39"
188,08:48,4,4,여의도,5,"7,27,37,61,63"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,4,"2,8,9,15"
188,08:48,7,7,판교,7,"30,36,40,46,54,56,64"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
189,08:49,1,1,서울역,12,"4,14,18,23,24,34,42,45,50,55,60,62"
189,08:49,2,2,수서,2,"47,49"
189,08:49,3,3,삼성,4,"5,11,16,39"
189,08:49,4,4,여의도,5,"7,27,37,61,63"
189,08:49,6,6,일산,4,"2,8,9,15"
189,08:49,7,7,판교,7,"30,36,40,46,54,56,64"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
190,08:50,1,1,서울역,12,"4,14,18,23,24,34,42,45,50,55,60,62"
190,08:50,2,2,수서,2,"47,49"
190,08:50,3,3,삼성,4,"5,11,16,39"
190,08:50,4,4,여의도,4,"27,37,61,63"
190,08:50,7,7,판교,7,"30,36,40,46,54,56,64"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
191,08:51,1,1,서울역,11,"14,18,23,24,34,42,45,50,55,60,62"
191,08:51,2,2,수서,2,"47,49"
191,08:51,3,3,삼성,4,"5,11,16,39"
191,08:51,4,4,여의도,3,"37,61,63"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,8,"6,30,36,40,46,54,56,64"
191,08:51,8,8,동탄/용인,2,"28,52"
191,08:51,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
192,08:52,1,1,서울역,13,"1,10,14,18,23,24,34,42,45,50,55,60,62"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,2,"47,49"
192,08:52,3,3,삼성,4,"5,11,16,39"
192,08:52,4,4,여의도,4,"12,37,61,63"
192,08:52,5,5,김포공항,2,"21,22"
192,08:52,6,6,일산,3,"26,32,33"
192,08:52,7,7,판교,8,"6,30,36,40,46,54,56,64"
192,08:52,8,8,동탄/용인,2,"28,52"
192,08:52,9,9,평택,9,"13,35,38,41,43,48,51,58,59"
193,08:53,1,1,서울역,13,"1,10,14,18,23,24,34,42,45,50,55,60,62"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"47,49"
193,08:53,3,3,삼성,4,"5,11,16,39"
193,08:53,4,4,여의도,4,"12,37,61,63"
193,08:53,5,5,김포공항,2,"21,22"
193,08:53,6,6,일산,3,"26,32,33"
193,08:53,7,7,판교,8,"6,30,36,40,46,54,56,64"
193,08:53,8,8,동탄/용인,3,"28,44,52"
193,08:53,9,9,평택,10,"13,25,35,38,41,43,48,51,58,59"
194,08:54,1,1,서울역,13,"1,10,14,18,23,24,34,42,45,50,55,60,62"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"47,49"
194,08:54,3,3,삼성,5,"5,11,16,19,39"
194,08:54,4,4,여의도,4,"12,37,61,63"
194,08:54,5,5,김포공항,2,"21,22"
194,08:54,6,6,일산,3,"26,32,33"
194,08:54,7,7,판교,8,"6,30,36,40,46,54,56,64"
194,08:54,8,8,동탄/용인,3,"31,44,52"
194,08:54,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
195,08:55,1,1,서울역,13,"1,10,14,18,23,24,34,42,45,50,55,60,62"
195,08:55,2,2,수서,2,"47,49"
195,08:55,3,3,삼성,5,"5,11,16,19,39"
195,08:55,4,4,여의도,4,"12,37,61,63"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,3,"26,32,33"
195,08:55,7,7,판교,8,"6,30,36,40,46,54,56,64"
195,08:55,8,8,동탄/용인,3,"31,44,52"
195,08:55,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
196,08:56,1,1,서울역,13,"1,10,14,18,23,24,34,42,45,50,55,60,62"
196,08:56,2,2,수서,3,"7,47,49"
196,08:56,3,3,삼성,4,"11,16,19,39"
196,08:56,4,4,여의도,4,"12,37,61,63"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,3,"26,32,33"
196,08:56,7,7,판교,8,"0,6,36,40,46,54,56,64"
196,08:56,8,8,동탄/용인,3,"31,44,52"
196,08:56,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
197,08:57,1,1,서울역,14,"1,2,10,14,18,23,24,34,42,45,50,55,60,62"
197,08:57,2,2,수서,3,"7,47,49"
197,08:57,3,3,삼성,5,"11,16,19,20,39"
197,08:57,4,4,여의도,5,"8,12,37,61,63"
197,08:57,5,5,김포공항,1,27
197,08:57,6,6,일산,2,"26,32"
197,08:57,7,7,판교,8,"0,6,36,40,46,54,56,64"
197,08:57,8,8,동탄/용인,2,"44,52"
197,08:57,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
198,08:58,1,1,서울역,14,"1,2,10,14,18,23,24,34,42,45,50,55,60,62"
198,08:58,2,2,수서,3,"7,47,49"
198,08:58,3,3,삼성,5,"11,16,19,20,39"
198,08:58,4,4,여의도,5,"8,12,37,61,63"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,8,"0,6,36,40,46,54,56,64"
198,08:58,8,8,동탄/용인,2,"44,52"
198,08:58,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
199,08:59,1,1,서울역,14,"1,2,10,14,18,23,24,34,42,45,50,55,60,62"
199,08:59,2,2,수서,2,"47,49"
199,08:59,3,3,삼성,4,"16,19,20,39"
199,08:59,4,4,여의도,6,"8,12,37,57,61,63"
199,08:59,5,5,김포공항,1,27
199,08:59,7,7,판교,9,"0,3,6,36,40,46,54,56,64"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
200,09:00,1,1,서울역,13,"1,2,10,18,23,24,34,42,45,50,55,60,62"
200,09:00,2,2,수서,2,"47,49"
200,09:00,3,3,삼성,2,"19,20"
200,09:00,4,4,여의도,6,"8,12,37,57,61,63"
200,09:00,7,7,판교,8,"0,3,36,40,46,54,56,64"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,9,"25,35,38,41,43,48,51,58,59"
201,09:01,1,1,서울역,13,"1,2,10,18,23,24,34,42,45,50,55,60,62"
201,09:01,2,2,수서,2,"47,49"
201,09:01,3,3,삼성,2,"19,20"
201,09:01,4,4,여의도,6,"8,12,37,57,61,63"
201,09:01,7,7,판교,8,"0,3,36,40,46,54,56,64"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,10,"17,25,35,38,41,43,48,51,58,59"
202,09:02,1,1,서울역,13,"1,2,10,18,23,24,34,42,45,50,55,60,62"
202,09:02,2,2,수서,2,"47,49"
202,09:02,3,3,삼성,2,"19,20"
202,09:02,4,4,여의도,6,"8,12,37,57,61,63"
202,09:02,7,7,판교,10,"0,3,9,15,36,40,46,54,56,64"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,10,"17,25,35,38,41,43,48,51,58,59"
203,09:03,1,1,서울역,13,"1,2,10,18,23,24,34,42,45,50,55,60,62"
203,09:03,2,2,수서,3,"21,47,49"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,7,"5,12,30,37,57,61,63"
203,09:03,7,7,판교,10,"0,3,9,15,36,40,46,54,56,64"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,10,"17,25,35,38,41,43,48,51,58,59"
204,09:04,1,1,서울역,13,"1,2,10,18,23,24,34,42,45,50,55,60,62"
204,09:04,2,2,수서,3,"21,47,49"
204,09:04,4,4,여의도,7,"5,12,30,37,57,61,63"
204,09:04,7,7,판교,10,"0,3,9,15,36,40,46,54,56,64"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,11,"17,25,29,35,38,41,43,48,51,58,59"
205,09:05,1,1,서울역,14,"2,10,11,18,23,24,26,34,42,45,50,55,60,62"
205,09:05,2,2,수서,2,"21,49"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,7,"5,12,30,37,57,61,63"
205,09:05,7,7,판교,10,"0,3,9,15,36,40,46,54,56,64"
205,09:05,9,9,평택,11,"17,25,29,35,38,41,43,48,51,58,59"
206,09:06,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
206,09:06,2,2,수서,1,21
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,7,"5,12,30,37,57,61,63"
206,09:06,7,7,판교,10,"0,9,13,15,36,40,46,54,56,64"
206,09:06,9,9,평택,11,"17,25,29,35,38,41,43,48,51,58,59"
207,09:07,1,1,서울역,17,"6,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
207,09:07,2,2,수서,2,"20,21"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,8,"5,12,30,37,39,57,61,63"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,14
207,09:07,7,7,판교,10,"0,9,13,15,36,40,46,54,56,64"
207,09:07,9,9,평택,11,"4,25,29,35,38,41,43,48,51,58,59"
208,09:08,1,1,서울역,17,"6,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
208,09:08,2,2,수서,2,"20,21"
208,09:08,3,3,삼성,1,22
208,09:08,4,4,여의도,9,"5,12,30,31,37,39,57,61,63"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,14
208,09:08,7,7,판교,10,"0,9,13,15,36,40,46,54,56,64"
208,09:08,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
209,09:09,1,1,서울역,17,"6,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
209,09:09,2,2,수서,3,"8,20,21"
209,09:09,3,3,삼성,1,22
209,09:09,4,4,여의도,9,"5,12,30,31,37,39,57,61,63"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,14
209,09:09,7,7,판교,11,"0,9,13,15,33,36,40,46,54,56,64"
209,09:09,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
210,09:10,1,1,서울역,17,"6,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
210,09:10,2,2,수서,2,"8,21"
210,09:10,3,3,삼성,2,"22,53"
210,09:10,4,4,여의도,10,"5,12,30,31,37,39,52,57,61,63"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
210,09:10,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
211,09:11,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
211,09:11,2,2,수서,2,"8,21"
211,09:11,3,3,삼성,2,"22,53"
211,09:11,4,4,여의도,11,"5,12,30,31,37,39,47,52,57,61,63"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
211,09:11,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
212,09:12,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
212,09:12,2,2,수서,2,"3,21"
212,09:12,3,3,삼성,2,"22,53"
212,09:12,4,4,여의도,12,"5,12,30,31,37,39,47,49,52,57,61,63"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
212,09:12,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
213,09:13,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
213,09:13,2,2,수서,2,"3,21"
213,09:13,3,3,삼성,2,"22,53"
213,09:13,4,4,여의도,12,"5,12,30,31,37,39,47,49,52,57,61,63"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
213,09:13,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
214,09:14,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
214,09:14,2,2,수서,2,"3,21"
214,09:14,3,3,삼성,2,"22,53"
214,09:14,4,4,여의도,12,"5,12,30,31,37,39,47,49,52,57,61,63"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
215,09:15,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
215,09:15,2,2,수서,3,"3,21,44"
215,09:15,3,3,삼성,2,"22,53"
215,09:15,4,4,여의도,12,"5,12,30,31,37,39,47,49,52,57,61,63"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
216,09:16,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
216,09:16,2,2,수서,2,"3,44"
216,09:16,3,3,삼성,2,"22,53"
216,09:16,4,4,여의도,13,"5,12,20,30,31,37,39,47,49,52,57,61,63"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
217,09:17,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
217,09:17,2,2,수서,2,"3,44"
217,09:17,3,3,삼성,2,"22,53"
217,09:17,4,4,여의도,13,"5,12,20,30,31,37,39,47,49,52,57,61,63"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
217,09:17,9,9,평택,10,"4,25,35,38,41,43,48,51,58,59"
218,09:18,1,1,서울역,16,"10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
218,09:18,2,2,수서,1,44
218,09:18,3,3,삼성,2,"22,53"
218,09:18,4,4,여의도,13,"5,12,20,30,31,37,39,47,49,52,57,61,63"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,12,"0,9,13,15,27,33,36,40,46,54,56,64"
218,09:18,9,9,평택,11,"4,19,25,35,38,41,43,48,51,58,59"
219,09:19,1,1,서울역,17,"8,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
219,09:19,2,2,수서,1,44
219,09:19,3,3,삼성,2,"22,53"
219,09:19,4,4,여의도,13,"5,12,20,30,31,37,39,47,49,52,57,61,63"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
219,09:19,9,9,평택,10,"4,19,35,38,41,43,48,51,58,59"
220,09:20,1,1,서울역,17,"8,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
220,09:20,2,2,수서,1,44
220,09:20,3,3,삼성,2,"22,53"
220,09:20,4,4,여의도,12,"12,20,30,31,37,39,47,49,52,57,61,63"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
220,09:20,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
221,09:21,1,1,서울역,17,"8,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
221,09:21,2,2,수서,1,44
221,09:21,3,3,삼성,2,"22,53"
221,09:21,4,4,여의도,12,"12,20,30,31,37,39,47,49,52,57,61,63"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
221,09:21,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
222,09:22,1,1,서울역,18,"1,8,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
222,09:22,2,2,수서,1,44
222,09:22,3,3,삼성,2,"22,53"
222,09:22,4,4,여의도,13,"12,20,21,30,31,37,39,47,49,52,57,61,63"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
222,09:22,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
223,09:23,1,1,서울역,19,"1,2,8,10,11,16,18,23,24,26,28,32,34,42,45,50,55,60,62"
223,09:23,2,2,수서,1,44
223,09:23,3,3,삼성,2,"22,53"
223,09:23,4,4,여의도,13,"12,20,21,30,31,37,39,47,49,52,57,61,63"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
223,09:23,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
224,09:24,1,1,서울역,18,"1,2,8,10,11,18,23,24,26,28,32,34,42,45,50,55,60,62"
224,09:24,2,2,수서,1,44
224,09:24,3,3,삼성,2,"22,53"
224,09:24,4,4,여의도,14,"3,12,20,21,30,31,37,39,47,49,52,57,61,63"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
224,09:24,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
225,09:25,1,1,서울역,17,"2,8,10,11,18,23,24,26,28,32,34,42,45,50,55,60,62"
225,09:25,3,3,삼성,2,"22,53"
225,09:25,4,4,여의도,14,"3,12,20,21,30,31,37,39,47,49,52,57,61,63"
225,09:25,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
225,09:25,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
226,09:26,1,1,서울역,16,"8,10,11,18,23,24,26,28,32,34,42,45,50,55,60,62"
226,09:26,2,2,수서,1,5
226,09:26,3,3,삼성,2,"22,53"
226,09:26,4,4,여의도,13,"3,20,21,30,31,37,39,47,49,52,57,61,63"
226,09:26,7,7,판교,13,"0,9,13,15,17,27,33,36,40,46,54,56,64"
226,09:26,8,8,동탄/용인,1,4
226,09:26,9,9,평택,9,"19,35,38,41,43,48,51,58,59"
227,09:27,1,1,서울역,16,"8,10,11,18,23,24,26,28,32,34,42,45,50,55,60,62"
227,09:27,2,2,수서,2,"5,29"
227,09:27,3,3,삼성,2,"22,53"
227,09:27,4,4,여의도,13,"3,20,21,30,31,37,39,47,49,52,57,61,63"
227,09:27,7,7,판교,12,"9,13,15,17,27,33,36,40,46,54,56,64"
227,09:27,8,8,동탄/용인,1,4
227,09:27,9,9,평택,8,"19,38,41,43,48,51,58,59"
228,09:28,1,1,서울역,16,"8,10,11,18,23,24,26,28,32,34,42,45,50,55,60,62"
228,09:28,2,2,수서,2,"5,29"
228,09:28,3,3,삼성,2,"22,53"
228,09:28,4,4,여의도,13,"3,20,21,30,31,37,39,47,49,52,57,61,63"
228,09:28,7,7,판교,12,"9,13,15,17,27,33,36,40,46,54,56,64"
228,09:28,8,8,동탄/용인,1,4
228,09:28,9,9,평택,8,"19,38,41,43,48,51,58,59"
229,09:29,1,1,서울역,15,"8,10,18,23,24,26,28,32,34,42,45,50,55,60,62"
229,09:29,2,2,수서,1,29
229,09:29,3,3,삼성,2,"7,53"
229,09:29,4,4,여의도,13,"3,20,21,30,31,37,39,47,49,52,57,61,63"
229,09:29,7,7,판교,12,"9,13,15,17,27,33,36,40,46,54,56,64"
229,09:29,9,9,평택,8,"19,38,41,43,48,51,58,59"
230,09:30,1,1,서울역,15,"8,10,18,23,24,26,28,32,34,42,45,50,55,60,62"
230,09:30,2,2,수서,1,29
230,09:30,3,3,삼성,2,"7,53"
230,09:30,4,4,여의도,13,"3,20,21,30,31,37,39,47,49,52,57,61,63"
230,09:30,7,7,판교,12,"9,13,15,17,27,33,36,40,46,54,56,64"
230,09:30,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
231,09:31,1,1,서울역,15,"8,10,18,23,24,26,28,32,34,42,45,50,55,60,62"
231,09:31,2,2,수서,1,29
231,09:31,3,3,삼성,2,"7,53"
231,09:31,4,4,여의도,13,"3,21,30,31,37,39,44,47,49,52,57,61,63"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,12,"9,13,15,17,27,33,36,40,46,54,56,64"
231,09:31,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
232,09:32,1,1,서울역,15,"6,8,10,23,24,26,28,32,34,42,45,50,55,60,62"
232,09:32,2,2,수서,2,"12,29"
232,09:32,3,3,삼성,2,"7,53"
232,09:32,4,4,여의도,13,"3,21,30,31,37,39,44,47,49,52,57,61,63"
232,09:32,6,6,일산,2,"1,16"
232,09:32,7,7,판교,11,"9,15,17,27,33,36,40,46,54,56,64"
232,09:32,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
233,09:33,1,1,서울역,15,"6,8,10,23,24,26,28,32,34,42,45,50,55,60,62"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,2,"7,53"
233,09:33,4,4,여의도,13,"3,21,30,31,37,39,44,47,49,52,57,61,63"
233,09:33,6,6,일산,3,"1,2,16"
233,09:33,7,7,판교,11,"9,15,17,27,33,36,40,46,54,56,64"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
234,09:34,1,1,서울역,16,"0,6,8,10,23,24,26,28,32,34,42,45,50,55,60,62"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,2,"7,53"
234,09:34,4,4,여의도,13,"3,21,30,31,37,39,44,47,49,52,57,61,63"
234,09:34,6,6,일산,3,"1,2,16"
234,09:34,7,7,판교,11,"9,15,17,27,33,36,40,46,54,56,64"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
235,09:35,1,1,서울역,17,"0,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
235,09:35,3,3,삼성,2,"7,53"
235,09:35,4,4,여의도,13,"3,21,30,31,37,39,44,47,49,52,57,61,63"
235,09:35,6,6,일산,2,"2,16"
235,09:35,7,7,판교,11,"9,15,17,27,33,36,40,46,54,56,64"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
236,09:36,1,1,서울역,18,"0,5,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
236,09:36,3,3,삼성,2,"7,53"
236,09:36,4,4,여의도,14,"3,21,22,30,31,37,39,44,47,49,52,57,61,63"
236,09:36,6,6,일산,2,"11,16"
236,09:36,7,7,판교,12,"4,9,15,17,27,33,36,40,46,54,56,64"
236,09:36,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
237,09:37,1,1,서울역,18,"0,5,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,14,"3,21,22,30,31,37,39,44,47,49,52,57,61,63"
237,09:37,5,5,김포공항,1,20
237,09:37,6,6,일산,2,"11,16"
237,09:37,7,7,판교,12,"4,9,15,17,27,33,36,40,46,54,56,64"
237,09:37,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
238,09:38,1,1,서울역,18,"0,5,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,14,"3,21,22,30,31,37,39,44,47,49,52,57,61,63"
238,09:38,5,5,김포공항,1,20
238,09:38,6,6,일산,2,"11,16"
238,09:38,7,7,판교,12,"4,9,15,17,27,33,36,40,46,54,56,64"
238,09:38,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
239,09:39,1,1,서울역,18,"0,5,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,15,"3,21,22,29,30,31,37,39,44,47,49,52,57,61,63"
239,09:39,5,5,김포공항,1,20
239,09:39,6,6,일산,3,"11,16,18"
239,09:39,7,7,판교,12,"4,9,15,17,27,33,36,40,46,54,56,64"
239,09:39,9,9,평택,9,"14,19,38,41,43,48,51,58,59"
240,09:40,1,1,서울역,17,"5,6,8,10,23,24,25,26,28,32,34,42,45,50,55,60,62"
240,09:40,3,3,삼성,1,7
