time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,5,5,김포공항,2,"7,44"
165,08:25,7,7,판교,1,15
165,08:25,9,9,평택,2,"14,30"
166,08:26,1,1,서울역,6,"3,28,35,38,41,47"
166,08:26,2,2,수서,2,"10,45"
166,08:26,3,3,삼성,4,"0,17,24,31"
166,08:26,4,4,여의도,5,"9,26,40,48,49"
166,08:26,5,5,김포공항,3,"7,23,44"
166,08:26,7,7,판교,1,15
166,08:26,9,9,평택,1,30
167,08:27,1,1,서울역,6,"3,28,35,38,41,47"
167,08:27,2,2,수서,2,"10,45"
167,08:27,3,3,삼성,4,"0,17,24,31"
167,08:27,4,4,여의도,5,"9,26,40,48,49"
167,08:27,5,5,김포공항,3,"7,23,44"
167,08:27,6,6,일산,3,"5,6,29"
167,08:27,7,7,판교,2,"15,46"
167,08:27,9,9,평택,1,30
168,08:28,1,1,서울역,5,"3,28,35,38,41"
168,08:28,2,2,수서,2,"10,45"
168,08:28,3,3,삼성,5,"0,17,24,31,34"
168,08:28,4,4,여의도,5,"2,9,40,48,49"
168,08:28,5,5,김포공항,3,"7,23,44"
168,08:28,6,6,일산,4,"1,5,6,29"
168,08:28,7,7,판교,2,"15,46"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,1,30
169,08:29,1,1,서울역,6,"3,28,35,38,41,43"
169,08:29,2,2,수서,3,"10,13,42"
169,08:29,3,3,삼성,5,"0,17,24,31,34"
169,08:29,4,4,여의도,3,"2,9,48"
169,08:29,5,5,김포공항,1,7
169,08:29,6,6,일산,4,"1,5,6,29"
169,08:29,7,7,판교,2,"15,46"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,1,30
170,08:30,1,1,서울역,8,"3,4,20,32,35,38,41,43"
170,08:30,2,2,수서,3,"10,13,42"
170,08:30,3,3,삼성,6,"0,17,18,24,31,34"
170,08:30,4,4,여의도,4,"2,9,21,48"
170,08:30,5,5,김포공항,1,12
170,08:30,6,6,일산,2,"1,6"
170,08:30,7,7,판교,2,"8,15"
170,08:30,8,8,동탄/용인,1,22
170,08:30,9,9,평택,1,30
171,08:31,1,1,서울역,8,"3,4,20,32,35,38,41,43"
171,08:31,2,2,수서,3,"10,13,42"
171,08:31,3,3,삼성,5,"0,17,18,31,34"
171,08:31,4,4,여의도,3,"2,21,48"
171,08:31,5,5,김포공항,1,12
171,08:31,6,6,일산,3,"1,6,16"
171,08:31,7,7,판교,2,"8,15"
171,08:31,8,8,동탄/용인,1,22
171,08:31,9,9,평택,1,30
172,08:32,1,1,서울역,7,"3,4,20,32,35,37,43"
172,08:32,2,2,수서,2,"10,13"
172,08:32,3,3,삼성,5,"0,17,18,31,34"
172,08:32,4,4,여의도,3,"2,21,48"
172,08:32,5,5,김포공항,1,12
172,08:32,6,6,일산,4,"1,6,16,27"
172,08:32,7,7,판교,3,"8,15,19"
172,08:32,8,8,동탄/용인,1,22
172,08:32,9,9,평택,1,30
173,08:33,1,1,서울역,6,"3,4,32,35,37,43"
173,08:33,2,2,수서,1,13
173,08:33,3,3,삼성,5,"0,17,18,31,34"
173,08:33,4,4,여의도,4,"2,21,36,48"
173,08:33,5,5,김포공항,1,12
173,08:33,6,6,일산,3,"1,16,27"
173,08:33,7,7,판교,2,"8,19"
173,08:33,8,8,동탄/용인,1,22
173,08:33,9,9,평택,1,30
174,08:34,1,1,서울역,6,"3,4,32,35,37,43"
174,08:34,2,2,수서,1,13
174,08:34,3,3,삼성,5,"0,17,18,31,34"
174,08:34,4,4,여의도,4,"2,21,36,48"
174,08:34,5,5,김포공항,2,"12,26"
174,08:34,6,6,일산,2,"16,27"
174,08:34,7,7,판교,2,"8,19"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,6,"3,4,32,35,37,43"
175,08:35,2,2,수서,2,"13,40"
175,08:35,3,3,삼성,6,"0,17,18,31,33,34"
175,08:35,4,4,여의도,4,"2,21,36,48"
175,08:35,5,5,김포공항,2,"12,26"
175,08:35,6,6,일산,1,16
175,08:35,7,7,판교,2,"8,47"
175,08:35,8,8,동탄/용인,1,22
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,7,"3,4,32,35,37,43,45"
176,08:36,2,2,수서,2,"13,40"
176,08:36,3,3,삼성,6,"0,17,28,31,33,34"
176,08:36,4,4,여의도,4,"2,21,36,48"
176,08:36,5,5,김포공항,2,"12,26"
176,08:36,6,6,일산,2,"16,49"
176,08:36,7,7,판교,2,"11,47"
176,08:36,8,8,동탄/용인,1,22
176,08:36,9,9,평택,2,"25,30"
177,08:37,1,1,서울역,10,"3,4,5,24,32,35,37,43,45,46"
177,08:37,2,2,수서,3,"13,23,40"
177,08:37,3,3,삼성,7,"0,17,28,31,33,34,44"
177,08:37,4,4,여의도,5,"2,21,29,36,48"
177,08:37,5,5,김포공항,2,"9,12"
177,08:37,6,6,일산,1,49
177,08:37,7,7,판교,2,"11,47"
177,08:37,8,8,동탄/용인,1,22
177,08:37,9,9,평택,2,"25,30"
178,08:38,1,1,서울역,11,"3,4,5,24,32,35,37,39,43,45,46"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,7,"0,7,17,28,31,34,44"
178,08:38,4,4,여의도,5,"2,21,29,36,48"
178,08:38,5,5,김포공항,2,"9,12"
178,08:38,6,6,일산,1,49
178,08:38,7,7,판교,2,"11,14"
178,08:38,8,8,동탄/용인,1,22
178,08:38,9,9,평택,2,"25,30"
179,08:39,1,1,서울역,12,"3,4,5,24,32,35,37,39,42,43,45,46"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,6,"0,7,20,31,34,44"
179,08:39,4,4,여의도,6,"2,10,21,29,36,48"
179,08:39,5,5,김포공항,2,"9,12"
179,08:39,6,6,일산,3,"38,41,49"
179,08:39,7,7,판교,2,"11,14"
179,08:39,8,8,동탄/용인,1,22
179,08:39,9,9,평택,2,"25,30"
180,08:40,1,1,서울역,11,"3,5,6,24,32,37,39,42,43,45,46"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"0,7,20,31,34,44"
180,08:40,4,4,여의도,3,"10,15,36"
180,08:40,5,5,김포공항,2,"9,12"
180,08:40,6,6,일산,3,"38,41,49"
180,08:40,7,7,판교,2,"11,14"
180,08:40,8,8,동탄/용인,1,22
180,08:40,9,9,평택,2,"25,30"
181,08:41,1,1,서울역,11,"1,3,5,6,32,37,39,42,43,45,46"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,5,"7,20,31,34,44"
181,08:41,4,4,여의도,3,"10,15,36"
181,08:41,5,5,김포공항,2,"9,12"
181,08:41,6,6,일산,3,"38,41,49"
181,08:41,7,7,판교,2,"11,14"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,2,"25,30"
182,08:42,1,1,서울역,9,"1,3,5,6,32,39,43,45,46"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"7,31,34,44"
182,08:42,4,4,여의도,2,"15,36"
182,08:42,5,5,김포공항,1,9
182,08:42,6,6,일산,2,"41,49"
182,08:42,7,7,판교,1,14
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,2,"25,30"
183,08:43,1,1,서울역,8,"1,5,6,32,39,43,45,46"
183,08:43,3,3,삼성,3,"7,31,44"
183,08:43,4,4,여의도,4,"8,15,18,36"
183,08:43,5,5,김포공항,1,9
183,08:43,6,6,일산,2,"41,49"
183,08:43,7,7,판교,1,14
183,08:43,8,8,동탄/용인,1,22
183,08:43,9,9,평택,2,"25,30"
184,08:44,1,1,서울역,9,"1,5,6,16,32,39,43,45,46"
184,08:44,3,3,삼성,2,"7,44"
184,08:44,4,4,여의도,5,"8,13,15,18,36"
184,08:44,6,6,일산,2,"41,49"
184,08:44,7,7,판교,1,14
184,08:44,8,8,동탄/용인,1,22
184,08:44,9,9,평택,2,"25,30"
185,08:45,1,1,서울역,9,"1,6,16,17,32,39,40,45,47"
185,08:45,2,2,수서,1,26
185,08:45,3,3,삼성,2,"7,44"
185,08:45,4,4,여의도,5,"8,13,15,18,36"
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,2,"41,49"
185,08:45,7,7,판교,1,14
185,08:45,8,8,동탄/용인,1,22
185,08:45,9,9,평택,2,"25,30"
186,08:46,1,1,서울역,7,"1,16,17,39,40,45,47"
186,08:46,2,2,수서,3,"26,27,29"
186,08:46,3,3,삼성,3,"4,7,44"
186,08:46,4,4,여의도,5,"13,15,18,28,36"
186,08:46,5,5,김포공항,3,"19,21,48"
186,08:46,7,7,판교,1,14
186,08:46,8,8,동탄/용인,1,22
186,08:46,9,9,평택,2,"25,30"
187,08:47,1,1,서울역,6,"16,17,39,40,45,47"
187,08:47,2,2,수서,3,"26,27,29"
187,08:47,3,3,삼성,3,"4,7,24"
187,08:47,4,4,여의도,5,"13,15,18,28,36"
187,08:47,5,5,김포공항,3,"19,21,48"
187,08:47,6,6,일산,2,"2,35"
187,08:47,7,7,판교,1,14
187,08:47,8,8,동탄/용인,1,22
187,08:47,9,9,평택,2,"25,30"
188,08:48,1,1,서울역,4,"16,17,39,45"
188,08:48,2,2,수서,4,"10,26,27,29"
188,08:48,3,3,삼성,3,"4,7,24"
188,08:48,4,4,여의도,6,"0,13,15,18,28,36"
188,08:48,5,5,김포공항,3,"19,21,48"
188,08:48,6,6,일산,2,"2,35"
188,08:48,7,7,판교,1,14
188,08:48,8,8,동탄/용인,1,22
188,08:48,9,9,평택,1,30
189,08:49,1,1,서울역,4,"16,17,39,45"
189,08:49,2,2,수서,3,"10,26,27"
189,08:49,3,3,삼성,2,"7,24"
189,08:49,4,4,여의도,8,"0,11,13,15,20,23,28,36"
189,08:49,5,5,김포공항,1,19
189,08:49,6,6,일산,3,"2,35,42"
189,08:49,7,7,판교,1,14
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,1,30
190,08:50,1,1,서울역,3,"17,31,39"
190,08:50,2,2,수서,3,"10,26,27"
190,08:50,3,3,삼성,2,"7,12"
190,08:50,4,4,여의도,8,"0,11,15,20,23,28,34,36"
190,08:50,5,5,김포공항,2,"19,37"
190,08:50,6,6,일산,2,"3,42"
190,08:50,7,7,판교,1,14
190,08:50,8,8,동탄/용인,1,22
191,08:51,1,1,서울역,2,"17,31"
191,08:51,2,2,수서,2,"26,27"
191,08:51,3,3,삼성,2,"7,12"
191,08:51,4,4,여의도,7,"0,11,15,20,23,34,36"
191,08:51,5,5,김포공항,2,"19,37"
191,08:51,6,6,일산,2,"3,42"
191,08:51,7,7,판교,1,14
191,08:51,8,8,동탄/용인,1,22
192,08:52,1,1,서울역,2,"17,31"
192,08:52,2,2,수서,3,"8,26,27"
192,08:52,3,3,삼성,6,"6,7,9,12,32,38"
192,08:52,4,4,여의도,7,"0,11,15,20,23,34,36"
192,08:52,5,5,김포공항,2,"19,37"
192,08:52,6,6,일산,4,"3,5,42,43"
192,08:52,7,7,판교,2,"14,46"
192,08:52,8,8,동탄/용인,1,22
193,08:53,1,1,서울역,2,"31,49"
193,08:53,2,2,수서,3,"8,26,27"
193,08:53,3,3,삼성,6,"6,7,9,12,32,38"
193,08:53,4,4,여의도,7,"0,11,20,23,34,36,41"
193,08:53,5,5,김포공항,2,"19,37"
193,08:53,6,6,일산,4,"3,5,42,43"
193,08:53,7,7,판교,2,"14,46"
193,08:53,8,8,동탄/용인,1,22
193,08:53,9,9,평택,1,33
194,08:54,1,1,서울역,2,"31,49"
194,08:54,2,2,수서,3,"8,26,27"
194,08:54,3,3,삼성,7,"6,7,9,12,32,38,40"
194,08:54,4,4,여의도,7,"0,11,20,23,34,36,41"
194,08:54,5,5,김포공항,2,"19,37"
194,08:54,6,6,일산,5,"1,3,5,42,43"
194,08:54,7,7,판교,2,"14,46"
194,08:54,9,9,평택,1,33
195,08:55,1,1,서울역,2,"31,49"
195,08:55,2,2,수서,3,"18,26,27"
195,08:55,3,3,삼성,6,"7,9,12,32,38,40"
195,08:55,4,4,여의도,7,"0,11,20,23,34,36,41"
195,08:55,5,5,김포공항,2,"19,37"
195,08:55,6,6,일산,4,"1,3,42,47"
195,08:55,7,7,판교,1,14
195,08:55,9,9,평택,1,33
196,08:56,1,1,서울역,3,"29,31,49"
196,08:56,2,2,수서,4,"13,18,26,27"
196,08:56,3,3,삼성,7,"7,9,12,16,32,38,40"
196,08:56,4,4,여의도,8,"0,4,11,20,23,34,36,41"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,4,"1,3,42,47"
196,08:56,7,7,판교,1,14
196,08:56,9,9,평택,1,33
197,08:57,1,1,서울역,4,"2,29,31,49"
197,08:57,2,2,수서,5,"13,18,21,26,27"
197,08:57,3,3,삼성,6,"7,9,12,16,32,38"
197,08:57,4,4,여의도,10,"0,4,10,11,20,23,24,34,36,41"
197,08:57,5,5,김포공항,2,"19,28"
197,08:57,6,6,일산,3,"42,45,47"
197,08:57,7,7,판교,1,14
197,08:57,8,8,동탄/용인,1,44
197,08:57,9,9,평택,1,33
198,08:58,1,1,서울역,4,"2,29,31,49"
198,08:58,2,2,수서,4,"13,21,26,27"
198,08:58,3,3,삼성,5,"7,9,12,16,38"
198,08:58,4,4,여의도,10,"0,4,10,11,20,23,24,34,36,41"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,2,"42,45"
198,08:58,7,7,판교,1,14
198,08:58,8,8,동탄/용인,1,44
198,08:58,9,9,평택,1,33
199,08:59,1,1,서울역,4,"2,29,31,49"
199,08:59,2,2,수서,5,"13,15,21,26,27"
199,08:59,3,3,삼성,5,"7,9,12,17,38"
199,08:59,4,4,여의도,10,"0,4,10,11,20,23,24,34,36,41"
199,08:59,5,5,김포공항,2,"28,39"
199,08:59,6,6,일산,2,"42,45"
199,08:59,7,7,판교,2,"14,48"
199,08:59,8,8,동탄/용인,1,44
200,09:00,1,1,서울역,3,"2,29,49"
200,09:00,2,2,수서,5,"13,15,21,26,27"
200,09:00,3,3,삼성,6,"7,9,12,17,35,38"
200,09:00,4,4,여의도,8,"0,4,10,11,20,24,36,41"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,2,"42,45"
200,09:00,7,7,판교,2,"25,48"
200,09:00,8,8,동탄/용인,1,44
201,09:01,1,1,서울역,3,"6,29,49"
201,09:01,2,2,수서,5,"13,15,21,26,27"
201,09:01,3,3,삼성,5,"9,12,17,35,38"
201,09:01,4,4,여의도,9,"0,4,8,10,11,20,24,36,41"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,2,"42,45"
201,09:01,7,7,판교,2,"25,48"
201,09:01,8,8,동탄/용인,1,44
202,09:02,1,1,서울역,3,"5,6,49"
202,09:02,2,2,수서,3,"21,26,27"
202,09:02,3,3,삼성,4,"9,12,35,38"
202,09:02,4,4,여의도,10,"0,4,8,10,11,20,24,36,43,46"
202,09:02,6,6,일산,2,"42,45"
202,09:02,7,7,판교,3,"25,30,48"
202,09:02,8,8,동탄/용인,1,44
203,09:03,1,1,서울역,3,"5,6,49"
203,09:03,2,2,수서,2,"26,27"
203,09:03,3,3,삼성,3,"12,35,38"
203,09:03,4,4,여의도,10,"0,4,8,10,11,20,24,36,43,46"
203,09:03,6,6,일산,1,42
203,09:03,7,7,판교,2,"30,48"
203,09:03,8,8,동탄/용인,1,44
204,09:04,1,1,서울역,5,"1,3,5,6,49"
204,09:04,2,2,수서,3,"22,26,27"
204,09:04,3,3,삼성,4,"12,35,37,38"
204,09:04,4,4,여의도,10,"0,4,8,10,11,20,24,36,43,46"
204,09:04,6,6,일산,1,42
204,09:04,7,7,판교,2,"30,48"
204,09:04,8,8,동탄/용인,1,44
205,09:05,1,1,서울역,7,"1,3,5,6,16,18,49"
205,09:05,2,2,수서,3,"22,26,27"
205,09:05,3,3,삼성,4,"12,35,37,38"
205,09:05,4,4,여의도,11,"0,4,8,10,11,20,24,32,36,43,46"
205,09:05,5,5,김포공항,1,40
205,09:05,7,7,판교,1,30
205,09:05,8,8,동탄/용인,1,44
206,09:06,1,1,서울역,7,"1,3,5,6,16,18,49"
206,09:06,2,2,수서,3,"22,26,27"
206,09:06,3,3,삼성,6,"12,19,31,35,37,38"
206,09:06,4,4,여의도,9,"0,4,8,11,24,32,36,43,46"
206,09:06,5,5,김포공항,2,"34,40"
206,09:06,7,7,판교,1,30
206,09:06,8,8,동탄/용인,1,44
207,09:07,1,1,서울역,6,"1,3,5,6,16,18"
207,09:07,2,2,수서,3,"22,26,27"
207,09:07,3,3,삼성,5,"19,31,35,37,38"
207,09:07,4,4,여의도,9,"0,4,8,14,24,32,36,43,46"
207,09:07,5,5,김포공항,2,"34,40"
207,09:07,7,7,판교,2,"23,30"
207,09:07,8,8,동탄/용인,1,44
208,09:08,1,1,서울역,5,"1,3,5,6,16"
208,09:08,2,2,수서,3,"22,26,27"
208,09:08,3,3,삼성,6,"19,28,31,37,38,47"
208,09:08,4,4,여의도,11,"4,7,8,13,14,15,24,32,36,43,46"
208,09:08,5,5,김포공항,2,"34,40"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"23,30"
208,09:08,8,8,동탄/용인,1,44
209,09:09,1,1,서울역,5,"1,3,5,6,16"
209,09:09,2,2,수서,3,"22,26,27"
209,09:09,3,3,삼성,6,"19,28,31,37,38,47"
209,09:09,4,4,여의도,12,"4,7,8,13,14,15,21,24,32,36,43,46"
209,09:09,5,5,김포공항,1,40
209,09:09,6,6,일산,2,"2,29"
209,09:09,7,7,판교,2,"23,30"
209,09:09,8,8,동탄/용인,1,44
210,09:10,1,1,서울역,6,"1,3,5,6,16,25"
210,09:10,2,2,수서,1,27
210,09:10,3,3,삼성,7,"19,28,31,37,38,39,47"
210,09:10,4,4,여의도,14,"4,7,8,9,13,14,15,21,24,32,36,43,45,46"
210,09:10,5,5,김포공항,1,40
210,09:10,6,6,일산,2,"2,29"
210,09:10,7,7,판교,1,30
210,09:10,8,8,동탄/용인,1,44
211,09:11,1,1,서울역,6,"1,3,5,6,16,25"
211,09:11,2,2,수서,1,27
211,09:11,3,3,삼성,7,"19,28,31,37,38,39,47"
211,09:11,4,4,여의도,14,"4,7,8,9,13,14,15,21,24,32,36,43,45,46"
211,09:11,5,5,김포공항,1,40
211,09:11,6,6,일산,2,"2,29"
211,09:11,7,7,판교,2,"30,33"
212,09:12,1,1,서울역,5,"1,5,6,16,25"
212,09:12,2,2,수서,2,"10,27"
212,09:12,3,3,삼성,6,"19,28,37,38,39,47"
212,09:12,4,4,여의도,15,"4,7,8,9,13,14,15,21,24,32,36,43,45,46,48"
212,09:12,5,5,김포공항,2,"20,40"
212,09:12,6,6,일산,2,"2,29"
212,09:12,7,7,판교,2,"30,33"
212,09:12,8,8,동탄/용인,1,17
213,09:13,1,1,서울역,5,"1,5,6,16,25"
213,09:13,2,2,수서,3,"10,11,27"
213,09:13,3,3,삼성,6,"19,28,37,38,39,47"
213,09:13,4,4,여의도,14,"4,7,8,9,13,14,15,21,24,32,36,45,46,48"
213,09:13,5,5,김포공항,2,"20,40"
213,09:13,6,6,일산,2,"2,29"
213,09:13,7,7,판교,2,"30,33"
213,09:13,8,8,동탄/용인,2,"17,41"
214,09:14,1,1,서울역,6,"1,5,6,16,25,35"
214,09:14,2,2,수서,4,"0,10,11,27"
214,09:14,3,3,삼성,6,"19,28,37,38,39,47"
214,09:14,4,4,여의도,15,"4,7,8,9,12,13,14,15,21,24,32,36,45,46,48"
214,09:14,5,5,김포공항,2,"20,40"
214,09:14,6,6,일산,3,"2,29,49"
214,09:14,7,7,판교,2,"30,33"
214,09:14,8,8,동탄/용인,2,"17,41"
215,09:15,1,1,서울역,6,"1,5,6,16,25,35"
215,09:15,2,2,수서,3,"0,11,18"
215,09:15,3,3,삼성,7,"19,28,37,38,39,42,47"
215,09:15,4,4,여의도,15,"4,7,8,9,12,13,14,15,21,24,32,36,45,46,48"
215,09:15,5,5,김포공항,1,40
215,09:15,6,6,일산,1,49
215,09:15,7,7,판교,2,"30,33"
215,09:15,8,8,동탄/용인,2,"17,41"
216,09:16,1,1,서울역,6,"1,5,6,16,25,35"
216,09:16,2,2,수서,2,"0,18"
216,09:16,3,3,삼성,7,"19,28,37,38,39,42,47"
216,09:16,4,4,여의도,17,"4,7,8,9,12,13,14,15,21,22,24,26,32,36,45,46,48"
216,09:16,5,5,김포공항,1,40
216,09:16,6,6,일산,1,49
216,09:16,7,7,판교,2,"30,33"
216,09:16,8,8,동탄/용인,1,17
217,09:17,1,1,서울역,6,"1,5,6,16,25,35"
217,09:17,2,2,수서,2,"0,18"
217,09:17,3,3,삼성,7,"19,28,37,38,39,42,47"
217,09:17,4,4,여의도,17,"4,8,9,12,13,14,15,21,22,23,24,26,32,36,45,46,48"
217,09:17,5,5,김포공항,1,40
217,09:17,7,7,판교,2,"30,33"
217,09:17,8,8,동탄/용인,1,17
218,09:18,1,1,서울역,5,"1,6,16,25,35"
218,09:18,2,2,수서,1,0
218,09:18,3,3,삼성,7,"19,28,37,38,39,42,47"
218,09:18,4,4,여의도,17,"4,8,9,12,13,14,15,21,22,23,24,26,32,36,45,46,48"
218,09:18,5,5,김포공항,1,40
218,09:18,7,7,판교,2,"30,33"
218,09:18,8,8,동탄/용인,1,17
219,09:19,1,1,서울역,5,"1,6,16,25,35"
219,09:19,2,2,수서,1,0
219,09:19,3,3,삼성,6,"19,28,37,38,39,42"
219,09:19,4,4,여의도,17,"4,9,12,13,14,15,21,22,23,24,26,31,32,36,45,46,48"
219,09:19,5,5,김포공항,2,"40,43"
219,09:19,7,7,판교,4,"3,30,33,34"
219,09:19,8,8,동탄/용인,1,17
220,09:20,1,1,서울역,4,"6,16,25,35"
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,6,"19,28,37,38,39,42"
220,09:20,4,4,여의도,12,"4,12,13,14,22,23,24,26,31,32,36,46"
220,09:20,5,5,김포공항,2,"40,43"
220,09:20,7,7,판교,3,"3,33,34"
220,09:20,8,8,동탄/용인,1,17
221,09:21,1,1,서울역,4,"6,16,25,35"
221,09:21,2,2,수서,2,"0,44"
221,09:21,3,3,삼성,4,"28,37,38,39"
221,09:21,4,4,여의도,13,"4,10,12,13,14,23,24,26,27,31,32,36,46"
221,09:21,5,5,김포공항,2,"40,43"
221,09:21,7,7,판교,3,"3,33,34"
221,09:21,8,8,동탄/용인,1,17
222,09:22,1,1,서울역,5,"2,6,16,25,35"
222,09:22,2,2,수서,2,"0,44"
222,09:22,3,3,삼성,4,"28,37,38,39"
222,09:22,4,4,여의도,12,"4,10,11,12,13,14,23,24,27,31,32,36"
222,09:22,5,5,김포공항,1,40
222,09:22,8,8,동탄/용인,1,17
223,09:23,1,1,서울역,5,"2,6,16,25,35"
223,09:23,2,2,수서,3,"0,20,44"
223,09:23,3,3,삼성,4,"28,37,38,39"
223,09:23,4,4,여의도,11,"10,11,12,13,14,23,24,27,31,32,36"
223,09:23,5,5,김포공항,1,40
223,09:23,8,8,동탄/용인,1,17
224,09:24,1,1,서울역,6,"2,6,15,16,25,35"
224,09:24,2,2,수서,3,"0,20,44"
224,09:24,3,3,삼성,4,"28,37,38,39"
224,09:24,4,4,여의도,11,"10,11,12,13,14,23,24,27,31,32,36"
224,09:24,5,5,김포공항,1,40
224,09:24,7,7,판교,1,7
224,09:24,8,8,동탄/용인,1,17
225,09:25,1,1,서울역,7,"2,6,15,16,18,25,35"
225,09:25,2,2,수서,3,"0,20,44"
225,09:25,3,3,삼성,5,"28,29,37,38,39"
225,09:25,4,4,여의도,11,"10,11,12,13,14,23,24,27,31,32,36"
225,09:25,5,5,김포공항,1,40
225,09:25,7,7,판교,1,7
226,09:26,1,1,서울역,7,"2,6,15,16,18,25,35"
226,09:26,2,2,수서,4,"0,20,44,48"
226,09:26,3,3,삼성,5,"28,29,37,38,39"
226,09:26,4,4,여의도,11,"10,11,12,13,14,24,27,31,32,36,47"
226,09:26,5,5,김포공항,3,"9,21,40"
226,09:26,7,7,판교,2,"7,8"
227,09:27,1,1,서울역,6,"2,6,16,18,25,35"
227,09:27,2,2,수서,4,"0,20,44,48"
227,09:27,3,3,삼성,6,"28,29,37,38,39,49"
227,09:27,4,4,여의도,11,"10,11,12,13,14,24,27,31,32,36,47"
227,09:27,5,5,김포공항,3,"9,21,40"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"7,8"
228,09:28,1,1,서울역,7,"2,6,16,18,25,35,41"
228,09:28,2,2,수서,4,"0,20,44,48"
228,09:28,3,3,삼성,7,"22,28,29,37,38,39,49"
228,09:28,4,4,여의도,12,"10,11,12,13,14,19,24,27,31,36,42,47"
228,09:28,5,5,김포공항,3,"9,21,40"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"7,8"
229,09:29,1,1,서울역,8,"2,6,16,18,25,33,35,41"
229,09:29,2,2,수서,3,"0,4,44"
229,09:29,3,3,삼성,7,"22,28,29,37,38,39,49"
229,09:29,4,4,여의도,13,"3,10,11,12,13,14,19,24,27,31,36,42,47"
229,09:29,5,5,김포공항,1,40
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"7,8"
230,09:30,1,1,서울역,8,"2,6,16,18,25,33,35,41"
230,09:30,2,2,수서,2,"0,4"
230,09:30,3,3,삼성,7,"22,28,29,37,38,39,49"
230,09:30,4,4,여의도,13,"3,10,11,12,13,14,19,24,27,31,36,42,47"
230,09:30,5,5,김포공항,1,40
230,09:30,7,7,판교,1,8
231,09:31,1,1,서울역,8,"2,6,16,18,25,33,35,41"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"0,4"
231,09:31,3,3,삼성,5,"28,29,37,38,49"
231,09:31,4,4,여의도,13,"3,10,11,12,13,14,19,24,27,31,36,42,47"
231,09:31,5,5,김포공항,1,40
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,45
232,09:32,1,1,서울역,8,"2,6,16,18,25,33,35,41"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"0,4"
232,09:32,3,3,삼성,4,"28,29,38,49"
232,09:32,4,4,여의도,12,"3,10,11,12,13,14,19,27,31,36,42,47"
232,09:32,5,5,김포공항,1,40
232,09:32,7,7,판교,1,43
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,1,30
233,09:33,1,1,서울역,8,"2,6,16,18,25,33,35,41"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,2,"0,4"
233,09:33,3,3,삼성,4,"28,29,38,49"
233,09:33,4,4,여의도,10,"10,12,13,14,19,27,31,36,42,47"
233,09:33,5,5,김포공항,1,40
233,09:33,7,7,판교,1,43
233,09:33,8,8,동탄/용인,2,"45,46"
233,09:33,9,9,평택,1,30
234,09:34,1,1,서울역,8,"2,6,16,18,25,33,35,41"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,1,4
234,09:34,3,3,삼성,4,"28,29,38,49"
234,09:34,4,4,여의도,10,"10,12,13,14,19,27,31,36,42,47"
234,09:34,5,5,김포공항,1,40
234,09:34,6,6,일산,1,34
234,09:34,7,7,판교,1,43
234,09:34,8,8,동탄/용인,1,46
234,09:34,9,9,평택,1,30
235,09:35,1,1,서울역,8,"2,6,16,18,25,33,35,41"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"4,17"
235,09:35,3,3,삼성,4,"28,29,38,49"
235,09:35,4,4,여의도,12,"9,10,12,13,14,19,20,27,31,36,42,47"
235,09:35,5,5,김포공항,1,40
235,09:35,6,6,일산,1,34
235,09:35,7,7,판교,2,"32,43"
235,09:35,8,8,동탄/용인,1,46
236,09:36,1,1,서울역,9,"2,6,16,18,25,33,35,41,48"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,2,"4,17"
