time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,7,7,판교,1,13
188,08:48,9,9,평택,6,"38,48,58,68,78,108"
189,08:49,1,1,서울역,34,"2,5,6,7,8,9,10,12,15,19,20,23,30,32,35,45,50,51,54,60,67,70,75,76,77,80,85,86,90,91,100,101,105,106"
189,08:49,10,10,인천공항,6,"0,39,79,89,99,109"
189,08:49,2,2,수서,2,"71,72"
189,08:49,3,3,삼성,9,"26,34,44,61,74,92,94,102,104"
189,08:49,4,4,여의도,36,"1,16,17,21,22,24,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,83,93,95,96,97,103,107"
189,08:49,5,5,김포공항,1,87
189,08:49,6,6,일산,2,"3,29"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,98
189,08:49,9,9,평택,6,"38,48,58,68,78,108"
190,08:50,1,1,서울역,33,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,60,67,70,75,76,77,80,85,86,90,91,100,101,105,106"
190,08:50,10,10,인천공항,6,"0,39,79,89,99,109"
190,08:50,2,2,수서,2,"71,72"
190,08:50,3,3,삼성,8,"26,34,44,61,74,92,102,104"
190,08:50,4,4,여의도,35,"1,16,17,22,24,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,83,93,95,96,97,103,107"
190,08:50,5,5,김포공항,1,87
190,08:50,6,6,일산,2,"4,29"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,98
190,08:50,9,9,평택,6,"38,48,58,68,78,108"
191,08:51,1,1,서울역,33,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,60,67,70,75,76,77,80,85,86,90,91,100,101,105,106"
191,08:51,10,10,인천공항,6,"0,39,79,89,99,109"
191,08:51,2,2,수서,2,"71,72"
191,08:51,3,3,삼성,8,"26,34,44,61,84,92,102,104"
191,08:51,4,4,여의도,35,"1,16,17,22,24,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,83,93,95,96,97,103,107"
191,08:51,5,5,김포공항,1,87
191,08:51,6,6,일산,3,"4,29,40"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,2,"88,98"
191,08:51,9,9,평택,6,"38,48,58,68,78,108"
192,08:52,1,1,서울역,34,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,60,67,69,70,75,76,77,80,85,86,90,91,100,101,105,106"
192,08:52,10,10,인천공항,6,"0,39,79,89,99,109"
192,08:52,2,2,수서,2,"71,72"
192,08:52,3,3,삼성,7,"26,34,44,61,84,92,102"
192,08:52,4,4,여의도,32,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,83,93,95,96,97,103,107"
192,08:52,5,5,김포공항,1,87
192,08:52,6,6,일산,3,"4,29,40"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,2,"88,98"
192,08:52,9,9,평택,6,"38,48,58,68,78,108"
193,08:53,1,1,서울역,35,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,75,76,77,80,85,86,90,91,100,101,105,106"
193,08:53,10,10,인천공항,6,"0,39,79,89,99,109"
193,08:53,2,2,수서,2,"71,72"
193,08:53,3,3,삼성,7,"26,34,44,61,84,92,102"
193,08:53,4,4,여의도,34,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,95,96,97,103,107"
193,08:53,5,5,김포공항,2,"14,87"
193,08:53,6,6,일산,2,"4,40"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,2,"88,98"
193,08:53,9,9,평택,5,"48,58,68,78,108"
194,08:54,1,1,서울역,35,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,75,76,77,80,85,86,90,91,100,101,105,106"
194,08:54,10,10,인천공항,6,"0,39,79,89,99,109"
194,08:54,2,2,수서,2,"71,72"
194,08:54,3,3,삼성,7,"26,34,44,61,84,92,102"
194,08:54,4,4,여의도,34,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,95,96,97,103,107"
194,08:54,5,5,김포공항,2,"14,87"
194,08:54,6,6,일산,2,"4,40"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"88,98"
194,08:54,9,9,평택,5,"48,58,68,78,108"
195,08:55,1,1,서울역,35,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,75,76,77,80,85,86,90,91,100,101,105,106"
195,08:55,10,10,인천공항,6,"0,39,79,89,99,109"
195,08:55,2,2,수서,2,"71,72"
195,08:55,3,3,삼성,7,"26,34,44,61,84,92,102"
195,08:55,4,4,여의도,34,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,95,96,97,103,107"
195,08:55,5,5,김포공항,2,"14,87"
195,08:55,6,6,일산,2,"4,40"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,88
195,08:55,9,9,평택,5,"48,58,68,78,108"
196,08:56,1,1,서울역,35,"2,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,75,76,77,80,85,86,90,91,100,101,105,106"
196,08:56,10,10,인천공항,6,"0,39,79,89,99,109"
196,08:56,2,2,수서,3,"21,71,72"
196,08:56,3,3,삼성,7,"26,34,44,61,84,92,102"
196,08:56,4,4,여의도,34,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,95,96,97,103,107"
196,08:56,5,5,김포공항,1,14
196,08:56,6,6,일산,2,"4,40"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,88
196,08:56,9,9,평택,5,"48,58,68,78,108"
197,08:57,1,1,서울역,37,"2,3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
197,08:57,10,10,인천공항,6,"0,39,79,89,99,109"
197,08:57,2,2,수서,4,"11,21,71,72"
197,08:57,3,3,삼성,6,"26,34,44,61,92,102"
197,08:57,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
197,08:57,5,5,김포공항,1,14
197,08:57,6,6,일산,1,15
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,88
197,08:57,9,9,평택,5,"48,58,68,78,108"
198,08:58,1,1,서울역,37,"2,3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
198,08:58,10,10,인천공항,6,"0,39,79,89,99,109"
198,08:58,2,2,수서,5,"11,17,21,71,72"
198,08:58,3,3,삼성,5,"34,44,61,92,102"
198,08:58,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
198,08:58,5,5,김포공항,2,"14,24"
198,08:58,6,6,일산,1,15
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,5,"48,58,68,78,108"
199,08:59,1,1,서울역,37,"2,3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
199,08:59,10,10,인천공항,6,"0,39,79,89,99,109"
199,08:59,2,2,수서,5,"11,17,21,71,72"
199,08:59,3,3,삼성,5,"34,44,61,92,102"
199,08:59,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"1,15"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,18
199,08:59,9,9,평택,5,"48,58,68,78,108"
200,09:00,1,1,서울역,37,"2,3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
200,09:00,10,10,인천공항,6,"0,39,79,89,99,109"
200,09:00,2,2,수서,5,"11,17,21,71,72"
200,09:00,3,3,삼성,5,"34,44,61,92,102"
200,09:00,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
200,09:00,5,5,김포공항,2,"24,104"
200,09:00,6,6,일산,2,"1,15"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,18
200,09:00,9,9,평택,5,"48,58,68,78,108"
201,09:01,1,1,서울역,36,"3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
201,09:01,10,10,인천공항,6,"0,39,79,89,99,109"
201,09:01,2,2,수서,5,"11,17,21,71,72"
201,09:01,3,3,삼성,4,"44,61,92,102"
201,09:01,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
201,09:01,5,5,김포공항,2,"24,104"
201,09:01,6,6,일산,2,"1,15"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,18
201,09:01,9,9,평택,4,"48,58,68,108"
202,09:02,1,1,서울역,36,"3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,85,86,90,91,100,101,105,106"
202,09:02,10,10,인천공항,6,"0,39,79,89,99,109"
202,09:02,2,2,수서,4,"11,17,71,72"
202,09:02,3,3,삼성,3,"44,61,92"
202,09:02,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
202,09:02,5,5,김포공항,2,"24,104"
202,09:02,6,6,일산,1,15
202,09:02,7,7,판교,1,28
202,09:02,8,8,동탄/용인,1,18
202,09:02,9,9,평택,4,"48,58,68,108"
203,09:03,1,1,서울역,37,"3,5,6,7,8,9,10,12,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,100,101,105,106"
203,09:03,10,10,인천공항,6,"0,39,79,89,99,109"
203,09:03,2,2,수서,4,"11,17,71,72"
203,09:03,3,3,삼성,4,"29,44,61,92"
203,09:03,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
203,09:03,5,5,김포공항,2,"24,104"
203,09:03,8,8,동탄/용인,1,18
203,09:03,9,9,평택,3,"58,68,108"
204,09:04,1,1,서울역,38,"3,4,5,6,7,8,9,10,19,20,23,30,32,35,40,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,100,101,105,106"
204,09:04,10,10,인천공항,6,"0,39,79,89,99,109"
204,09:04,2,2,수서,3,"11,71,72"
204,09:04,3,3,삼성,5,"29,44,61,87,92"
204,09:04,4,4,여의도,35,"16,22,25,27,31,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
204,09:04,5,5,김포공항,1,104
204,09:04,8,8,동탄/용인,1,18
204,09:04,9,9,평택,3,"58,68,108"
205,09:05,1,1,서울역,38,"3,4,5,6,7,8,9,10,19,20,23,30,32,35,40,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,100,101,105,106"
205,09:05,10,10,인천공항,6,"0,39,79,89,99,109"
205,09:05,2,2,수서,3,"11,71,72"
205,09:05,3,3,삼성,5,"29,44,61,87,92"
205,09:05,4,4,여의도,35,"16,22,25,26,27,31,33,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
205,09:05,5,5,김포공항,1,104
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,3,"58,68,108"
206,09:06,1,1,서울역,38,"3,4,5,6,7,8,9,10,19,20,23,30,32,35,40,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,100,101,105,106"
206,09:06,10,10,인천공항,6,"0,39,79,89,99,109"
206,09:06,2,2,수서,3,"11,71,72"
206,09:06,3,3,삼성,5,"29,44,61,87,92"
206,09:06,4,4,여의도,35,"16,22,25,26,27,31,33,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,3,"58,68,108"
207,09:07,1,1,서울역,38,"3,4,5,6,7,8,9,10,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
207,09:07,10,10,인천공항,6,"0,39,79,89,99,109"
207,09:07,2,2,수서,3,"11,71,72"
207,09:07,3,3,삼성,5,"14,29,61,87,92"
207,09:07,4,4,여의도,36,"13,16,22,25,26,27,31,33,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
207,09:07,7,7,판교,1,38
207,09:07,8,8,동탄/용인,1,18
207,09:07,9,9,평택,3,"58,68,108"
208,09:08,1,1,서울역,38,"3,4,5,6,7,8,9,10,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
208,09:08,10,10,인천공항,6,"0,39,79,89,99,109"
208,09:08,2,2,수서,2,"71,72"
208,09:08,3,3,삼성,3,"14,29,87"
208,09:08,4,4,여의도,37,"13,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,93,94,95,96,97,103,107"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,18
208,09:08,9,9,평택,3,"58,68,108"
209,09:09,1,1,서울역,39,"1,3,4,5,6,7,8,9,10,19,20,23,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
209,09:09,10,10,인천공항,6,"0,39,79,89,99,109"
209,09:09,2,2,수서,2,"71,72"
209,09:09,3,3,삼성,3,"14,29,87"
209,09:09,4,4,여의도,39,"13,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,38
209,09:09,8,8,동탄/용인,1,18
209,09:09,9,9,평택,3,"58,68,108"
210,09:10,1,1,서울역,40,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
210,09:10,10,10,인천공항,6,"0,39,79,89,99,109"
210,09:10,2,2,수서,1,72
210,09:10,3,3,삼성,3,"14,29,87"
210,09:10,4,4,여의도,41,"13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,3,"58,68,108"
211,09:11,1,1,서울역,40,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
211,09:11,10,10,인천공항,6,"0,39,79,89,99,109"
211,09:11,2,2,수서,2,"46,72"
211,09:11,3,3,삼성,3,"14,29,87"
211,09:11,4,4,여의도,41,"13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
211,09:11,6,6,일산,2,"2,12"
211,09:11,7,7,판교,1,38
211,09:11,9,9,평택,3,"58,68,108"
212,09:12,1,1,서울역,40,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
212,09:12,10,10,인천공항,6,"0,39,79,89,99,109"
212,09:12,2,2,수서,2,"46,72"
212,09:12,3,3,삼성,4,"14,24,29,87"
212,09:12,4,4,여의도,41,"13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
212,09:12,6,6,일산,2,"2,12"
212,09:12,7,7,판교,1,38
212,09:12,9,9,평택,3,"58,68,108"
213,09:13,1,1,서울역,40,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,98,100,101,105,106"
213,09:13,10,10,인천공항,6,"0,39,79,89,99,109"
213,09:13,2,2,수서,2,"46,72"
213,09:13,3,3,삼성,4,"14,24,29,87"
213,09:13,4,4,여의도,41,"13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
213,09:13,6,6,일산,2,"2,12"
213,09:13,7,7,판교,1,38
213,09:13,9,9,평택,3,"58,68,108"
214,09:14,1,1,서울역,41,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,92,98,100,101,105,106"
214,09:14,10,10,인천공항,6,"0,39,79,89,99,109"
214,09:14,2,2,수서,2,"16,72"
214,09:14,3,3,삼성,5,"14,24,29,87,104"
214,09:14,4,4,여의도,43,"11,13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
214,09:14,6,6,일산,2,"2,12"
214,09:14,7,7,판교,2,"38,40"
214,09:14,9,9,평택,3,"58,68,108"
215,09:15,1,1,서울역,41,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,92,98,100,101,105,106"
215,09:15,10,10,인천공항,6,"0,39,79,89,99,109"
215,09:15,2,2,수서,1,16
215,09:15,3,3,삼성,5,"14,24,29,87,104"
215,09:15,4,4,여의도,44,"11,13,15,17,21,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,73,81,82,83,88,93,94,95,96,97,102,103,107"
215,09:15,6,6,일산,1,12
215,09:15,7,7,판교,3,"38,40,48"
215,09:15,9,9,평택,3,"58,68,108"
216,09:16,1,1,서울역,41,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,80,84,85,86,90,91,92,98,100,101,105,106"
216,09:16,10,10,인천공항,6,"0,39,79,89,99,109"
216,09:16,2,2,수서,1,16
216,09:16,3,3,삼성,4,"24,29,87,104"
216,09:16,4,4,여의도,44,"11,13,15,21,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,73,81,82,83,88,93,94,95,96,97,102,103,107"
216,09:16,6,6,일산,1,12
216,09:16,7,7,판교,3,"38,40,48"
216,09:16,9,9,평택,3,"58,68,108"
217,09:17,1,1,서울역,42,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
217,09:17,10,10,인천공항,6,"0,39,79,89,99,109"
217,09:17,2,2,수서,1,16
217,09:17,3,3,삼성,4,"24,29,87,104"
217,09:17,4,4,여의도,44,"11,13,15,21,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,73,81,82,83,88,93,94,95,96,97,102,103,107"
217,09:17,7,7,판교,3,"38,40,48"
217,09:17,9,9,평택,3,"58,68,108"
218,09:18,1,1,서울역,42,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
218,09:18,10,10,인천공항,6,"0,39,79,89,99,109"
218,09:18,2,2,수서,1,16
218,09:18,3,3,삼성,3,"24,29,104"
218,09:18,4,4,여의도,44,"11,13,15,21,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,73,81,82,83,88,93,94,95,96,97,102,103,107"
218,09:18,7,7,판교,3,"38,40,48"
218,09:18,9,9,평택,3,"58,68,108"
219,09:19,1,1,서울역,42,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
219,09:19,10,10,인천공항,6,"0,39,79,89,99,109"
219,09:19,2,2,수서,1,16
219,09:19,3,3,삼성,3,"24,29,104"
219,09:19,4,4,여의도,43,"11,13,15,22,25,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,73,81,82,83,88,93,94,95,96,97,102,103,107"
219,09:19,7,7,판교,3,"38,40,48"
219,09:19,9,9,평택,3,"58,68,108"
220,09:20,1,1,서울역,42,"1,3,4,5,6,7,8,9,10,19,20,23,28,30,32,35,45,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
220,09:20,10,10,인천공항,6,"0,39,79,89,99,109"
220,09:20,2,2,수서,1,16
220,09:20,3,3,삼성,3,"24,29,104"
220,09:20,4,4,여의도,41,"11,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,73,81,82,83,88,93,94,95,96,97,102,103,107"
220,09:20,7,7,판교,3,"38,40,48"
220,09:20,9,9,평택,3,"58,68,108"
221,09:21,1,1,서울역,42,"1,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
221,09:21,10,10,인천공항,6,"0,39,79,89,99,109"
221,09:21,2,2,수서,2,"16,18"
221,09:21,3,3,삼성,3,"24,29,104"
221,09:21,4,4,여의도,42,"11,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,88,93,94,95,96,97,102,103,107"
221,09:21,7,7,판교,3,"38,40,48"
221,09:21,9,9,평택,3,"58,68,108"
222,09:22,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
222,09:22,10,10,인천공항,6,"0,39,79,89,99,109"
222,09:22,2,2,수서,2,"16,18"
222,09:22,3,3,삼성,2,"29,104"
222,09:22,4,4,여의도,42,"11,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,88,93,94,95,96,97,102,103,107"
222,09:22,7,7,판교,1,38
222,09:22,9,9,평택,3,"58,68,108"
223,09:23,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
223,09:23,10,10,인천공항,6,"0,39,79,89,99,109"
223,09:23,2,2,수서,2,"16,18"
223,09:23,3,3,삼성,2,"29,104"
223,09:23,4,4,여의도,43,"11,14,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,88,93,94,95,96,97,102,103,107"
223,09:23,7,7,판교,2,"17,38"
223,09:23,9,9,평택,3,"58,68,108"
224,09:24,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
224,09:24,10,10,인천공항,6,"0,39,79,89,99,109"
224,09:24,2,2,수서,2,"16,18"
224,09:24,3,3,삼성,2,"29,104"
224,09:24,4,4,여의도,43,"11,14,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,88,93,94,95,96,97,102,103,107"
224,09:24,7,7,판교,2,"17,38"
224,09:24,9,9,평택,3,"58,68,108"
225,09:25,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
225,09:25,10,10,인천공항,6,"0,39,79,89,99,109"
225,09:25,2,2,수서,2,"16,18"
225,09:25,3,3,삼성,2,"29,104"
225,09:25,4,4,여의도,44,"11,14,15,22,26,27,31,33,34,36,37,41,42,43,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,87,88,93,94,95,96,97,102,103,107"
225,09:25,7,7,판교,2,"17,38"
225,09:25,9,9,평택,3,"58,68,108"
226,09:26,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
226,09:26,10,10,인천공항,6,"0,39,79,89,99,109"
226,09:26,2,2,수서,3,"13,16,18"
226,09:26,3,3,삼성,2,"29,104"
226,09:26,4,4,여의도,43,"11,14,15,22,26,27,31,33,34,36,37,41,42,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,87,88,93,94,95,96,97,102,103,107"
226,09:26,5,5,김포공항,1,25
226,09:26,7,7,판교,3,"17,21,38"
226,09:26,9,9,평택,3,"58,68,108"
227,09:27,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
227,09:27,10,10,인천공항,6,"0,39,79,89,99,109"
227,09:27,2,2,수서,3,"13,16,18"
227,09:27,3,3,삼성,4,"4,12,29,104"
227,09:27,4,4,여의도,43,"11,14,15,22,26,27,31,33,34,36,37,41,42,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,87,88,93,94,95,96,97,102,103,107"
227,09:27,5,5,김포공항,1,25
227,09:27,7,7,판교,3,"17,21,38"
227,09:27,9,9,평택,3,"58,68,108"
228,09:28,1,1,서울역,43,"1,2,3,5,6,7,8,9,10,19,20,23,28,30,32,35,45,46,50,51,54,55,60,67,69,70,74,75,76,77,78,80,84,85,86,90,91,92,98,100,101,105,106"
228,09:28,10,10,인천공항,6,"0,39,79,89,99,109"
228,09:28,2,2,수서,3,"13,16,18"
228,09:28,3,3,삼성,4,"4,12,29,104"
228,09:28,4,4,여의도,42,"11,14,22,26,27,31,33,34,36,37,41,42,44,47,49,52,53,56,57,59,61,62,63,64,65,66,71,72,73,81,82,83,87,88,93,94,95,96,97,102,103,107"
228,09:28,5,5,김포공항,1,25
228,09:28,7,7,판교,3,"17,21,38"
228,09:28,9,9,평택,3,"58,68,108"
