time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,2,2,수서,4,"25,27,35,41"
400,12:20,3,3,삼성,4,"1,5,7,26"
400,12:20,4,4,여의도,5,"3,6,10,40,46"
400,12:20,5,5,김포공항,4,"2,18,20,39"
400,12:20,6,6,일산,2,"36,48"
400,12:20,7,7,판교,4,"0,12,29,33"
400,12:20,9,9,평택,1,31
401,12:21,1,1,서울역,6,"4,13,15,24,43,44"
401,12:21,10,10,인천공항,2,"11,30"
401,12:21,2,2,수서,4,"25,27,35,41"
401,12:21,3,3,삼성,4,"1,5,7,26"
401,12:21,4,4,여의도,6,"3,6,10,22,40,46"
401,12:21,5,5,김포공항,4,"2,18,20,39"
401,12:21,6,6,일산,2,"36,48"
401,12:21,7,7,판교,4,"0,12,29,33"
401,12:21,9,9,평택,1,31
402,12:22,1,1,서울역,6,"4,13,15,24,43,44"
402,12:22,10,10,인천공항,2,"11,30"
402,12:22,2,2,수서,4,"25,27,35,41"
402,12:22,3,3,삼성,3,"1,5,7"
402,12:22,4,4,여의도,7,"3,6,10,22,28,40,46"
402,12:22,5,5,김포공항,3,"18,20,39"
402,12:22,6,6,일산,2,"36,48"
402,12:22,7,7,판교,4,"0,12,29,33"
402,12:22,9,9,평택,1,31
403,12:23,1,1,서울역,6,"4,13,15,24,43,44"
403,12:23,10,10,인천공항,3,"11,30,34"
403,12:23,2,2,수서,4,"25,27,35,41"
403,12:23,3,3,삼성,1,1
403,12:23,4,4,여의도,6,"6,10,22,28,40,46"
403,12:23,5,5,김포공항,4,"18,20,21,39"
403,12:23,6,6,일산,2,"36,48"
403,12:23,7,7,판교,3,"0,12,33"
403,12:23,9,9,평택,1,31
404,12:24,1,1,서울역,5,"4,13,15,24,44"
404,12:24,10,10,인천공항,3,"11,30,34"
404,12:24,2,2,수서,4,"25,27,35,41"
404,12:24,3,3,삼성,1,1
404,12:24,4,4,여의도,6,"6,10,22,28,40,46"
404,12:24,5,5,김포공항,4,"18,20,21,39"
404,12:24,6,6,일산,2,"36,48"
404,12:24,7,7,판교,3,"0,12,33"
404,12:24,9,9,평택,1,31
405,12:25,1,1,서울역,5,"4,13,15,24,44"
405,12:25,10,10,인천공항,3,"11,30,34"
405,12:25,2,2,수서,4,"25,27,35,41"
405,12:25,3,3,삼성,1,1
405,12:25,4,4,여의도,6,"6,10,22,28,40,46"
405,12:25,5,5,김포공항,4,"18,20,21,39"
405,12:25,6,6,일산,2,"36,48"
405,12:25,7,7,판교,3,"0,12,33"
405,12:25,9,9,평택,2,"31,42"
406,12:26,1,1,서울역,5,"4,13,15,24,44"
406,12:26,10,10,인천공항,3,"11,30,34"
406,12:26,2,2,수서,4,"25,27,35,41"
406,12:26,3,3,삼성,1,1
406,12:26,4,4,여의도,6,"6,10,22,28,40,46"
406,12:26,5,5,김포공항,3,"18,20,39"
406,12:26,6,6,일산,2,"36,48"
406,12:26,7,7,판교,3,"0,12,33"
406,12:26,9,9,평택,1,42
407,12:27,1,1,서울역,6,"4,13,15,16,24,44"
407,12:27,10,10,인천공항,3,"11,30,34"
407,12:27,2,2,수서,4,"25,27,35,41"
407,12:27,3,3,삼성,1,1
407,12:27,4,4,여의도,7,"6,10,19,22,28,40,46"
407,12:27,5,5,김포공항,3,"18,20,39"
407,12:27,6,6,일산,2,"36,48"
407,12:27,7,7,판교,3,"0,8,33"
407,12:27,9,9,평택,1,42
408,12:28,1,1,서울역,4,"13,15,16,44"
408,12:28,10,10,인천공항,4,"11,30,32,34"
408,12:28,2,2,수서,5,"9,25,27,35,41"
408,12:28,3,3,삼성,2,"1,49"
408,12:28,4,4,여의도,7,"6,10,19,22,28,40,46"
408,12:28,5,5,김포공항,3,"18,20,39"
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,2,"8,33"
408,12:28,9,9,평택,1,42
409,12:29,1,1,서울역,4,"13,15,16,44"
409,12:29,10,10,인천공항,6,"11,14,32,34,37,38"
409,12:29,2,2,수서,5,"9,25,27,35,41"
409,12:29,3,3,삼성,2,"1,49"
409,12:29,4,4,여의도,7,"6,10,19,22,28,40,46"
409,12:29,5,5,김포공항,3,"18,20,39"
409,12:29,6,6,일산,2,"17,48"
409,12:29,7,7,판교,2,"8,33"
409,12:29,9,9,평택,1,42
410,12:30,1,1,서울역,4,"13,15,16,44"
410,12:30,10,10,인천공항,6,"11,14,32,34,37,38"
410,12:30,2,2,수서,5,"9,25,27,35,41"
410,12:30,3,3,삼성,3,"1,2,49"
410,12:30,4,4,여의도,6,"6,10,22,28,29,46"
410,12:30,5,5,김포공항,3,"18,20,39"
410,12:30,6,6,일산,1,17
410,12:30,7,7,판교,3,"3,8,45"
410,12:30,9,9,평택,1,42
411,12:31,1,1,서울역,4,"13,15,16,44"
411,12:31,10,10,인천공항,6,"11,14,32,34,37,38"
411,12:31,2,2,수서,5,"9,25,27,35,41"
411,12:31,3,3,삼성,3,"1,2,49"
411,12:31,4,4,여의도,6,"6,10,22,28,29,46"
411,12:31,5,5,김포공항,3,"18,20,39"
411,12:31,6,6,일산,2,"17,23"
411,12:31,7,7,판교,3,"3,8,45"
411,12:31,9,9,평택,1,42
412,12:32,1,1,서울역,4,"13,15,16,44"
412,12:32,10,10,인천공항,6,"11,14,32,34,37,38"
412,12:32,2,2,수서,4,"9,27,35,41"
412,12:32,3,3,삼성,3,"1,2,49"
412,12:32,4,4,여의도,6,"6,10,28,29,46,47"
412,12:32,5,5,김포공항,3,"18,20,39"
412,12:32,6,6,일산,2,"17,23"
412,12:32,7,7,판교,3,"3,8,45"
412,12:32,8,8,동탄/용인,1,26
412,12:32,9,9,평택,1,42
413,12:33,1,1,서울역,4,"13,15,16,44"
413,12:33,10,10,인천공항,6,"11,14,32,34,37,38"
413,12:33,2,2,수서,4,"9,27,35,41"
413,12:33,3,3,삼성,3,"1,2,49"
413,12:33,4,4,여의도,5,"10,28,29,46,47"
413,12:33,5,5,김포공항,3,"18,20,39"
413,12:33,6,6,일산,2,"17,23"
413,12:33,7,7,판교,2,"3,45"
413,12:33,8,8,동탄/용인,2,"5,26"
413,12:33,9,9,평택,1,42
414,12:34,1,1,서울역,4,"13,15,16,44"
414,12:34,10,10,인천공항,6,"11,14,32,34,37,38"
414,12:34,2,2,수서,4,"9,27,35,41"
414,12:34,3,3,삼성,3,"1,2,49"
414,12:34,4,4,여의도,6,"10,12,28,29,46,47"
414,12:34,5,5,김포공항,3,"18,20,39"
414,12:34,6,6,일산,2,"17,23"
414,12:34,7,7,판교,2,"3,45"
414,12:34,8,8,동탄/용인,2,"5,26"
415,12:35,1,1,서울역,4,"13,15,16,44"
415,12:35,10,10,인천공항,6,"11,14,32,34,37,38"
415,12:35,2,2,수서,4,"9,27,35,41"
415,12:35,3,3,삼성,2,"2,49"
415,12:35,4,4,여의도,6,"10,12,28,29,46,47"
415,12:35,5,5,김포공항,3,"18,20,39"
415,12:35,6,6,일산,1,23
415,12:35,7,7,판교,3,"3,4,45"
415,12:35,8,8,동탄/용인,1,5
416,12:36,1,1,서울역,4,"13,15,16,44"
416,12:36,10,10,인천공항,7,"11,14,21,32,34,37,38"
416,12:36,2,2,수서,4,"9,27,35,41"
416,12:36,3,3,삼성,2,"2,49"
416,12:36,4,4,여의도,5,"10,12,28,46,47"
416,12:36,5,5,김포공항,3,"18,20,39"
416,12:36,6,6,일산,1,23
416,12:36,7,7,판교,1,4
416,12:36,8,8,동탄/용인,1,5
417,12:37,1,1,서울역,5,"13,15,16,33,44"
417,12:37,10,10,인천공항,8,"11,14,21,32,34,37,38,43"
417,12:37,2,2,수서,4,"9,27,35,41"
417,12:37,3,3,삼성,2,"2,49"
417,12:37,4,4,여의도,5,"10,12,28,46,47"
417,12:37,5,5,김포공항,3,"18,20,39"
417,12:37,6,6,일산,1,23
417,12:37,7,7,판교,3,"4,19,40"
417,12:37,8,8,동탄/용인,1,5
418,12:38,1,1,서울역,4,"13,15,33,44"
418,12:38,10,10,인천공항,8,"11,14,21,32,34,37,38,43"
418,12:38,2,2,수서,4,"9,27,35,41"
418,12:38,3,3,삼성,2,"2,49"
418,12:38,4,4,여의도,5,"10,12,28,46,47"
418,12:38,5,5,김포공항,4,"0,18,20,39"
418,12:38,6,6,일산,1,23
418,12:38,7,7,판교,3,"4,19,40"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,1,7
419,12:39,1,1,서울역,4,"13,15,33,44"
419,12:39,10,10,인천공항,8,"11,14,21,32,34,37,38,43"
419,12:39,2,2,수서,5,"6,9,27,35,41"
419,12:39,3,3,삼성,2,"2,49"
419,12:39,4,4,여의도,5,"10,12,28,46,47"
419,12:39,5,5,김포공항,4,"0,18,20,39"
419,12:39,6,6,일산,1,23
419,12:39,7,7,판교,4,"4,19,22,40"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,1,7
420,12:40,1,1,서울역,4,"13,15,33,44"
420,12:40,10,10,인천공항,7,"11,14,21,32,37,38,43"
420,12:40,2,2,수서,4,"6,9,35,41"
420,12:40,3,3,삼성,1,2
420,12:40,4,4,여의도,6,"8,10,12,28,46,47"
420,12:40,5,5,김포공항,3,"0,18,25"
420,12:40,6,6,일산,1,23
420,12:40,7,7,판교,3,"4,22,36"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,1,7
421,12:41,1,1,서울역,4,"13,15,33,44"
421,12:41,10,10,인천공항,9,"11,14,21,24,32,37,38,43,48"
421,12:41,2,2,수서,4,"6,9,35,41"
421,12:41,3,3,삼성,1,2
421,12:41,4,4,여의도,7,"8,10,12,28,31,46,47"
421,12:41,5,5,김포공항,3,"0,18,25"
421,12:41,6,6,일산,1,23
421,12:41,7,7,판교,2,"22,36"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,1,7
422,12:42,1,1,서울역,3,"13,15,33"
422,12:42,10,10,인천공항,9,"11,14,21,24,32,37,38,43,48"
422,12:42,2,2,수서,4,"6,9,35,41"
422,12:42,3,3,삼성,1,2
422,12:42,4,4,여의도,7,"8,10,12,28,31,46,47"
422,12:42,5,5,김포공항,3,"0,18,25"
422,12:42,6,6,일산,1,23
422,12:42,7,7,판교,2,"22,36"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,1,7
423,12:43,1,1,서울역,3,"13,15,33"
423,12:43,10,10,인천공항,9,"11,14,21,24,32,37,38,43,48"
423,12:43,2,2,수서,5,"6,9,35,41,49"
423,12:43,3,3,삼성,1,2
423,12:43,4,4,여의도,7,"3,8,10,12,28,31,47"
423,12:43,5,5,김포공항,4,"0,1,18,25"
423,12:43,6,6,일산,1,23
423,12:43,7,7,판교,2,"22,36"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,1,7
424,12:44,1,1,서울역,3,"13,15,33"
424,12:44,10,10,인천공항,8,"14,21,24,32,37,38,43,48"
424,12:44,2,2,수서,5,"6,9,35,41,49"
424,12:44,3,3,삼성,2,"2,30"
424,12:44,4,4,여의도,7,"3,8,10,12,28,31,47"
424,12:44,5,5,김포공항,4,"0,1,18,25"
424,12:44,6,6,일산,1,23
424,12:44,7,7,판교,2,"22,36"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,1,7
425,12:45,1,1,서울역,3,"13,15,33"
425,12:45,10,10,인천공항,8,"14,21,24,32,37,38,43,48"
425,12:45,2,2,수서,5,"6,9,35,41,49"
425,12:45,3,3,삼성,2,"2,30"
425,12:45,4,4,여의도,7,"3,8,10,12,28,31,47"
425,12:45,5,5,김포공항,4,"0,1,18,25"
425,12:45,6,6,일산,1,23
425,12:45,7,7,판교,1,36
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,1,7
426,12:46,1,1,서울역,2,"13,15"
426,12:46,10,10,인천공항,8,"14,21,24,32,37,38,43,48"
426,12:46,2,2,수서,5,"6,9,35,41,49"
426,12:46,3,3,삼성,2,"2,30"
426,12:46,4,4,여의도,8,"3,8,10,12,26,28,31,47"
426,12:46,5,5,김포공항,2,"0,25"
426,12:46,6,6,일산,1,23
426,12:46,7,7,판교,1,36
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,1,7
427,12:47,1,1,서울역,2,"13,15"
427,12:47,10,10,인천공항,7,"14,24,32,37,38,43,48"
427,12:47,2,2,수서,5,"6,9,35,41,49"
427,12:47,3,3,삼성,2,"2,30"
427,12:47,4,4,여의도,8,"3,8,12,19,26,28,31,40"
427,12:47,5,5,김포공항,1,25
427,12:47,6,6,일산,1,23
427,12:47,7,7,판교,1,36
427,12:47,9,9,평택,1,7
428,12:48,1,1,서울역,3,"4,13,15"
428,12:48,10,10,인천공항,8,"14,24,29,32,37,38,43,48"
428,12:48,2,2,수서,4,"6,9,41,49"
428,12:48,3,3,삼성,1,30
428,12:48,4,4,여의도,8,"3,8,12,19,26,28,31,40"
428,12:48,5,5,김포공항,2,"25,27"
428,12:48,6,6,일산,2,"23,45"
428,12:48,7,7,판교,1,36
428,12:48,9,9,평택,1,7
429,12:49,1,1,서울역,3,"4,13,15"
429,12:49,10,10,인천공항,8,"14,24,29,32,37,38,43,48"
429,12:49,2,2,수서,3,"6,9,41"
429,12:49,3,3,삼성,1,30
429,12:49,4,4,여의도,9,"3,8,12,19,26,28,31,40,42"
429,12:49,5,5,김포공항,1,27
429,12:49,6,6,일산,2,"23,45"
429,12:49,7,7,판교,1,36
429,12:49,9,9,평택,1,7
430,12:50,1,1,서울역,3,"4,13,15"
430,12:50,10,10,인천공항,7,"14,29,32,37,38,43,48"
430,12:50,2,2,수서,3,"6,9,41"
430,12:50,3,3,삼성,1,30
430,12:50,4,4,여의도,8,"3,8,12,19,26,28,31,42"
430,12:50,5,5,김포공항,1,27
430,12:50,6,6,일산,2,"23,45"
430,12:50,7,7,판교,2,"36,39"
430,12:50,9,9,평택,1,7
431,12:51,1,1,서울역,3,"4,13,15"
431,12:51,10,10,인천공항,8,"14,16,29,32,37,38,43,48"
431,12:51,2,2,수서,3,"6,9,41"
431,12:51,3,3,삼성,1,30
431,12:51,4,4,여의도,8,"3,8,12,19,26,28,31,42"
431,12:51,5,5,김포공항,1,27
431,12:51,6,6,일산,2,"23,45"
431,12:51,7,7,판교,2,"36,39"
431,12:51,9,9,평택,1,7
432,12:52,1,1,서울역,3,"4,13,15"
432,12:52,10,10,인천공항,8,"14,16,29,32,37,38,43,48"
432,12:52,2,2,수서,3,"6,9,41"
432,12:52,3,3,삼성,1,30
432,12:52,4,4,여의도,8,"3,8,19,22,26,28,31,42"
432,12:52,5,5,김포공항,1,27
432,12:52,6,6,일산,1,45
432,12:52,7,7,판교,2,"36,39"
432,12:52,8,8,동탄/용인,1,17
432,12:52,9,9,평택,1,7
433,12:53,1,1,서울역,2,"4,15"
433,12:53,10,10,인천공항,8,"14,16,29,32,37,38,43,48"
433,12:53,2,2,수서,4,"6,9,10,41"
433,12:53,3,3,삼성,1,30
433,12:53,4,4,여의도,8,"3,8,19,22,26,28,31,42"
433,12:53,5,5,김포공항,1,27
433,12:53,6,6,일산,1,45
433,12:53,7,7,판교,2,"36,39"
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,1,7
434,12:54,1,1,서울역,2,"4,15"
434,12:54,10,10,인천공항,7,"14,16,29,37,38,43,48"
434,12:54,2,2,수서,3,"6,10,41"
434,12:54,3,3,삼성,1,30
434,12:54,4,4,여의도,8,"3,8,19,22,26,28,31,42"
434,12:54,5,5,김포공항,1,27
434,12:54,6,6,일산,1,45
434,12:54,7,7,판교,2,"36,39"
434,12:54,8,8,동탄/용인,1,17
434,12:54,9,9,평택,1,7
435,12:55,1,1,서울역,2,"4,15"
435,12:55,10,10,인천공항,8,"14,16,29,37,38,43,44,48"
435,12:55,2,2,수서,2,"10,41"
435,12:55,3,3,삼성,2,"30,34"
435,12:55,4,4,여의도,8,"3,8,19,22,26,28,31,42"
435,12:55,5,5,김포공항,1,27
435,12:55,6,6,일산,1,45
435,12:55,7,7,판교,2,"36,39"
435,12:55,8,8,동탄/용인,1,17
435,12:55,9,9,평택,1,7
436,12:56,1,1,서울역,2,"4,15"
436,12:56,10,10,인천공항,8,"1,16,29,37,38,43,44,48"
436,12:56,2,2,수서,2,"10,41"
436,12:56,3,3,삼성,2,"30,34"
436,12:56,4,4,여의도,9,"3,8,11,19,22,26,28,31,42"
436,12:56,5,5,김포공항,2,"27,35"
436,12:56,6,6,일산,1,45
436,12:56,7,7,판교,1,36
436,12:56,8,8,동탄/용인,1,17
436,12:56,9,9,평택,1,7
437,12:57,1,1,서울역,2,"4,15"
437,12:57,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
437,12:57,2,2,수서,2,"10,41"
437,12:57,3,3,삼성,3,"5,30,34"
437,12:57,4,4,여의도,9,"3,8,11,19,22,26,28,31,42"
437,12:57,5,5,김포공항,3,"27,35,49"
437,12:57,6,6,일산,1,45
437,12:57,7,7,판교,2,"36,40"
437,12:57,8,8,동탄/용인,1,17
437,12:57,9,9,평택,2,"7,20"
438,12:58,1,1,서울역,2,"4,15"
438,12:58,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
438,12:58,2,2,수서,2,"10,41"
438,12:58,3,3,삼성,2,"5,30"
438,12:58,4,4,여의도,8,"3,8,11,19,22,26,31,42"
438,12:58,5,5,김포공항,3,"27,35,49"
438,12:58,6,6,일산,2,"2,45"
438,12:58,7,7,판교,2,"36,40"
438,12:58,8,8,동탄/용인,2,"17,33"
438,12:58,9,9,평택,3,"7,20,46"
439,12:59,1,1,서울역,2,"4,15"
439,12:59,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
439,12:59,2,2,수서,2,"10,41"
439,12:59,3,3,삼성,2,"5,30"
439,12:59,4,4,여의도,6,"3,8,11,19,22,26"
439,12:59,5,5,김포공항,3,"27,35,49"
439,12:59,6,6,일산,2,"2,45"
439,12:59,7,7,판교,3,"12,36,40"
439,12:59,8,8,동탄/용인,2,"17,33"
439,12:59,9,9,평택,3,"7,20,46"
440,13:00,1,1,서울역,2,"4,15"
440,13:00,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
440,13:00,2,2,수서,2,"10,41"
440,13:00,3,3,삼성,2,"5,30"
440,13:00,4,4,여의도,4,"3,11,19,26"
440,13:00,5,5,김포공항,3,"27,35,49"
440,13:00,6,6,일산,2,"2,45"
440,13:00,7,7,판교,3,"12,13,36"
440,13:00,8,8,동탄/용인,2,"17,33"
440,13:00,9,9,평택,3,"7,20,46"
441,13:01,1,1,서울역,1,4
441,13:01,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
441,13:01,2,2,수서,2,"10,41"
441,13:01,3,3,삼성,1,5
441,13:01,4,4,여의도,4,"3,11,19,26"
441,13:01,5,5,김포공항,3,"27,35,49"
441,13:01,6,6,일산,2,"2,45"
441,13:01,7,7,판교,3,"12,13,36"
441,13:01,8,8,동탄/용인,2,"17,33"
441,13:01,9,9,평택,3,"7,20,46"
442,13:02,10,10,인천공항,9,"0,1,16,29,37,38,43,44,48"
442,13:02,2,2,수서,2,"10,41"
442,13:02,3,3,삼성,2,"5,21"
442,13:02,4,4,여의도,4,"3,11,19,26"
442,13:02,5,5,김포공항,3,"27,35,49"
442,13:02,6,6,일산,2,"2,45"
442,13:02,7,7,판교,2,"13,36"
442,13:02,8,8,동탄/용인,2,"17,33"
442,13:02,9,9,평택,4,"7,20,46,47"
443,13:03,10,10,인천공항,10,"0,1,16,23,29,37,38,43,44,48"
443,13:03,2,2,수서,1,41
443,13:03,3,3,삼성,1,21
443,13:03,4,4,여의도,5,"3,11,19,26,39"
443,13:03,5,5,김포공항,4,"6,27,35,49"
443,13:03,6,6,일산,2,"2,45"
443,13:03,7,7,판교,2,"13,36"
443,13:03,8,8,동탄/용인,2,"17,33"
443,13:03,9,9,평택,5,"7,18,20,46,47"
444,13:04,10,10,인천공항,10,"0,1,16,23,29,37,38,43,44,48"
444,13:04,2,2,수서,1,41
444,13:04,3,3,삼성,1,21
444,13:04,4,4,여의도,5,"3,11,19,26,39"
444,13:04,5,5,김포공항,4,"6,27,35,49"
444,13:04,6,6,일산,2,"2,45"
444,13:04,7,7,판교,2,"13,36"
444,13:04,8,8,동탄/용인,2,"17,33"
444,13:04,9,9,평택,3,"18,20,47"
445,13:05,10,10,인천공항,9,"0,1,16,23,29,38,43,44,48"
445,13:05,2,2,수서,1,41
445,13:05,3,3,삼성,2,"21,24"
445,13:05,4,4,여의도,5,"3,11,19,26,39"
445,13:05,5,5,김포공항,4,"6,27,35,49"
445,13:05,6,6,일산,2,"2,9"
445,13:05,7,7,판교,2,"13,36"
445,13:05,8,8,동탄/용인,2,"17,33"
445,13:05,9,9,평택,3,"18,20,47"
446,13:06,10,10,인천공항,9,"0,1,16,23,29,38,43,44,48"
446,13:06,2,2,수서,2,"5,41"
446,13:06,3,3,삼성,2,"21,24"
446,13:06,4,4,여의도,6,"3,11,19,26,32,39"
446,13:06,5,5,김포공항,4,"6,27,35,49"
446,13:06,6,6,일산,2,"2,9"
446,13:06,7,7,판교,2,"13,36"
446,13:06,8,8,동탄/용인,2,"17,33"
446,13:06,9,9,평택,4,"18,20,25,47"
447,13:07,1,1,서울역,1,40
447,13:07,10,10,인천공항,9,"0,1,16,23,29,38,43,44,48"
447,13:07,2,2,수서,2,"5,41"
447,13:07,3,3,삼성,2,"21,24"
447,13:07,4,4,여의도,6,"3,11,19,26,32,39"
447,13:07,5,5,김포공항,4,"6,27,35,49"
447,13:07,6,6,일산,2,"2,9"
447,13:07,7,7,판교,4,"8,13,22,36"
447,13:07,8,8,동탄/용인,2,"17,33"
447,13:07,9,9,평택,4,"18,20,25,47"
448,13:08,1,1,서울역,1,40
448,13:08,10,10,인천공항,9,"0,1,16,23,29,38,43,44,48"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,2,"21,24"
448,13:08,4,4,여의도,7,"3,11,14,19,26,32,39"
448,13:08,5,5,김포공항,4,"6,27,35,49"
448,13:08,6,6,일산,2,"2,9"
448,13:08,7,7,판교,5,"8,13,15,22,36"
448,13:08,8,8,동탄/용인,2,"17,33"
448,13:08,9,9,평택,3,"18,20,25"
449,13:09,1,1,서울역,1,40
449,13:09,10,10,인천공항,8,"0,1,16,23,38,43,44,48"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,1,21
449,13:09,4,4,여의도,8,"3,11,12,14,19,26,32,39"
449,13:09,5,5,김포공항,4,"6,27,35,49"
449,13:09,6,6,일산,2,"2,9"
449,13:09,7,7,판교,5,"8,13,15,22,36"
449,13:09,8,8,동탄/용인,2,"17,33"
449,13:09,9,9,평택,3,"18,20,25"
450,13:10,1,1,서울역,1,40
450,13:10,10,10,인천공항,9,"0,1,16,23,28,38,43,44,48"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,1,21
450,13:10,4,4,여의도,7,"11,12,14,19,26,32,39"
450,13:10,5,5,김포공항,4,"6,27,35,49"
450,13:10,6,6,일산,2,"2,9"
450,13:10,7,7,판교,2,"15,36"
450,13:10,8,8,동탄/용인,2,"17,33"
450,13:10,9,9,평택,3,"18,20,25"
451,13:11,1,1,서울역,1,40
451,13:11,10,10,인천공항,10,"0,1,16,23,28,31,38,43,44,48"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,1,21
451,13:11,4,4,여의도,6,"11,12,14,26,32,39"
451,13:11,5,5,김포공항,4,"6,10,27,35"
451,13:11,6,6,일산,3,"2,9,30"
451,13:11,7,7,판교,2,"15,36"
451,13:11,8,8,동탄/용인,2,"17,33"
451,13:11,9,9,평택,3,"18,20,25"
452,13:12,1,1,서울역,2,"40,45"
452,13:12,10,10,인천공항,10,"0,1,16,23,28,31,38,43,44,48"
452,13:12,2,2,수서,2,"4,24"
452,13:12,3,3,삼성,1,21
452,13:12,4,4,여의도,6,"11,12,14,26,32,39"
452,13:12,5,5,김포공항,4,"6,10,27,35"
452,13:12,6,6,일산,3,"2,9,30"
452,13:12,7,7,판교,2,"15,36"
452,13:12,8,8,동탄/용인,2,"17,33"
452,13:12,9,9,평택,2,"18,20"
453,13:13,1,1,서울역,2,"40,45"
453,13:13,10,10,인천공항,11,"0,1,16,23,28,31,34,38,43,44,48"
453,13:13,2,2,수서,2,"4,24"
453,13:13,3,3,삼성,1,21
453,13:13,4,4,여의도,6,"11,12,14,26,32,39"
453,13:13,5,5,김포공항,4,"6,10,27,35"
453,13:13,6,6,일산,3,"2,9,30"
453,13:13,7,7,판교,2,"15,36"
453,13:13,8,8,동탄/용인,2,"17,33"
453,13:13,9,9,평택,2,"18,20"
454,13:14,1,1,서울역,2,"40,45"
454,13:14,10,10,인천공항,11,"0,1,16,23,28,31,34,38,43,44,48"
454,13:14,2,2,수서,2,"4,24"
454,13:14,3,3,삼성,1,21
454,13:14,4,4,여의도,6,"11,12,14,26,32,39"
454,13:14,5,5,김포공항,3,"6,10,35"
454,13:14,6,6,일산,3,"2,9,30"
454,13:14,7,7,판교,2,"15,36"
454,13:14,8,8,동탄/용인,2,"17,33"
454,13:14,9,9,평택,3,"18,20,42"
455,13:15,1,1,서울역,2,"40,45"
455,13:15,10,10,인천공항,11,"0,1,16,23,28,31,34,38,43,44,48"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,1,21
455,13:15,4,4,여의도,6,"11,12,14,26,32,39"
455,13:15,5,5,김포공항,3,"6,10,35"
455,13:15,6,6,일산,3,"2,9,30"
455,13:15,7,7,판교,2,"15,36"
455,13:15,8,8,동탄/용인,2,"17,33"
455,13:15,9,9,평택,3,"18,20,42"
456,13:16,1,1,서울역,2,"40,45"
456,13:16,10,10,인천공항,11,"0,1,16,23,28,31,34,38,43,44,48"
456,13:16,2,2,수서,2,"3,4"
456,13:16,3,3,삼성,1,21
456,13:16,4,4,여의도,5,"12,14,26,32,39"
456,13:16,5,5,김포공항,4,"6,10,35,41"
456,13:16,6,6,일산,3,"2,9,30"
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,2,"17,33"
456,13:16,9,9,평택,3,"18,20,42"
457,13:17,1,1,서울역,3,"13,40,45"
457,13:17,10,10,인천공항,10,"0,1,16,23,28,34,38,43,44,48"
457,13:17,2,2,수서,2,"3,4"
457,13:17,3,3,삼성,1,21
457,13:17,4,4,여의도,6,"8,12,14,26,32,39"
457,13:17,5,5,김포공항,5,"5,6,10,35,41"
457,13:17,6,6,일산,3,"2,9,30"
457,13:17,7,7,판교,1,15
457,13:17,8,8,동탄/용인,2,"17,33"
457,13:17,9,9,평택,3,"18,20,42"
458,13:18,1,1,서울역,3,"13,40,45"
458,13:18,10,10,인천공항,10,"0,1,16,23,28,34,38,43,44,48"
458,13:18,2,2,수서,3,"3,4,7"
458,13:18,3,3,삼성,1,21
458,13:18,4,4,여의도,6,"8,12,14,26,32,39"
458,13:18,5,5,김포공항,5,"5,6,10,35,41"
458,13:18,6,6,일산,2,"30,49"
458,13:18,7,7,판교,2,"15,19"
458,13:18,8,8,동탄/용인,2,"17,33"
458,13:18,9,9,평택,3,"18,20,42"
459,13:19,1,1,서울역,3,"13,40,45"
459,13:19,10,10,인천공항,9,"0,1,16,23,28,34,43,44,48"
459,13:19,2,2,수서,3,"3,4,7"
459,13:19,3,3,삼성,1,21
459,13:19,4,4,여의도,7,"8,12,14,26,32,39,46"
459,13:19,5,5,김포공항,6,"5,6,10,29,35,41"
459,13:19,6,6,일산,2,"30,49"
459,13:19,7,7,판교,2,"15,19"
459,13:19,8,8,동탄/용인,2,"17,33"
459,13:19,9,9,평택,3,"18,20,42"
460,13:20,1,1,서울역,3,"13,40,45"
460,13:20,10,10,인천공항,9,"0,1,16,23,28,34,43,44,48"
460,13:20,2,2,수서,3,"3,4,7"
