time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,7,7,판교,2,"5,16"
190,08:50,9,9,평택,2,"32,34"
191,08:51,1,1,서울역,4,"1,24,39,40"
191,08:51,2,2,수서,1,42
191,08:51,3,3,삼성,1,21
191,08:51,4,4,여의도,9,"3,9,14,15,29,31,41,43,51"
191,08:51,5,5,김포공항,2,"13,36"
191,08:51,6,6,일산,5,"6,7,8,11,46"
191,08:51,7,7,판교,2,"5,16"
191,08:51,9,9,평택,2,"32,34"
192,08:52,1,1,서울역,3,"1,40,44"
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,1,21
192,08:52,4,4,여의도,9,"9,14,15,29,31,41,43,51,54"
192,08:52,5,5,김포공항,2,"13,36"
192,08:52,6,6,일산,5,"6,7,8,11,46"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,1,34
193,08:53,1,1,서울역,3,"1,40,44"
193,08:53,3,3,삼성,3,"2,21,38"
193,08:53,4,4,여의도,8,"9,15,29,31,41,43,51,54"
193,08:53,5,5,김포공항,2,"13,36"
193,08:53,6,6,일산,5,"6,8,11,17,46"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,53
193,08:53,9,9,평택,1,34
194,08:54,1,1,서울역,3,"1,40,44"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,3,"2,21,38"
194,08:54,4,4,여의도,8,"9,15,29,31,41,43,51,54"
194,08:54,5,5,김포공항,2,"13,36"
194,08:54,6,6,일산,5,"6,8,17,37,46"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,2,"35,53"
194,08:54,9,9,평택,1,34
195,08:55,1,1,서울역,4,"1,30,40,44"
195,08:55,10,10,인천공항,1,4
195,08:55,2,2,수서,2,"12,26"
195,08:55,3,3,삼성,3,"2,21,38"
195,08:55,4,4,여의도,8,"9,15,29,31,41,43,51,54"
195,08:55,5,5,김포공항,2,"13,36"
195,08:55,6,6,일산,4,"8,17,37,46"
195,08:55,7,7,판교,2,"5,48"
195,08:55,8,8,동탄/용인,2,"35,53"
195,08:55,9,9,평택,1,34
196,08:56,1,1,서울역,5,"1,23,30,40,44"
196,08:56,10,10,인천공항,1,4
196,08:56,2,2,수서,2,"12,26"
196,08:56,3,3,삼성,3,"2,21,47"
196,08:56,4,4,여의도,8,"9,15,29,31,41,43,51,54"
196,08:56,5,5,김포공항,2,"13,36"
196,08:56,6,6,일산,3,"8,37,46"
196,08:56,7,7,판교,2,"5,48"
196,08:56,8,8,동탄/용인,2,"35,53"
196,08:56,9,9,평택,1,34
197,08:57,1,1,서울역,9,"0,1,18,22,23,28,30,40,44"
197,08:57,10,10,인천공항,1,4
197,08:57,2,2,수서,2,"12,33"
197,08:57,3,3,삼성,5,"2,10,21,25,47"
197,08:57,4,4,여의도,10,"9,15,19,27,29,31,41,43,51,54"
197,08:57,5,5,김포공항,2,"13,36"
197,08:57,6,6,일산,3,"8,37,46"
197,08:57,7,7,판교,2,"5,48"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,1,34
198,08:58,1,1,서울역,9,"0,1,18,22,23,28,30,40,44"
198,08:58,10,10,인천공항,1,4
198,08:58,2,2,수서,1,33
198,08:58,3,3,삼성,6,"2,10,21,24,25,47"
198,08:58,4,4,여의도,11,"9,15,19,20,27,29,31,41,43,51,54"
198,08:58,5,5,김포공항,3,"3,13,36"
198,08:58,6,6,일산,3,"8,37,46"
198,08:58,7,7,판교,2,"5,48"
198,08:58,8,8,동탄/용인,2,"50,53"
198,08:58,9,9,평택,1,34
199,08:59,1,1,서울역,9,"0,1,18,22,23,28,30,40,44"
199,08:59,10,10,인천공항,1,4
199,08:59,2,2,수서,3,"14,33,52"
199,08:59,3,3,삼성,5,"2,10,21,24,25"
199,08:59,4,4,여의도,13,"9,15,16,19,20,27,29,31,41,42,43,51,54"
199,08:59,5,5,김포공항,3,"3,13,36"
199,08:59,6,6,일산,3,"8,37,39"
199,08:59,7,7,판교,2,"5,48"
199,08:59,8,8,동탄/용인,3,"49,50,53"
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,8,"0,7,22,23,28,30,40,44"
200,09:00,10,10,인천공항,1,4
200,09:00,2,2,수서,2,"14,52"
200,09:00,3,3,삼성,5,"2,10,21,24,25"
200,09:00,4,4,여의도,12,"9,16,19,20,27,29,31,41,42,43,51,54"
200,09:00,5,5,김포공항,2,"3,36"
200,09:00,6,6,일산,3,"8,37,39"
200,09:00,7,7,판교,2,"5,48"
200,09:00,8,8,동탄/용인,2,"49,50"
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,9,"0,7,11,22,23,28,30,40,44"
201,09:01,10,10,인천공항,1,4
201,09:01,2,2,수서,2,"14,52"
201,09:01,3,3,삼성,3,"2,21,25"
201,09:01,4,4,여의도,12,"9,16,19,20,27,29,31,41,42,43,51,54"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,2,"8,39"
201,09:01,7,7,판교,2,"5,48"
201,09:01,8,8,동탄/용인,2,"49,50"
201,09:01,9,9,평택,1,34
202,09:02,1,1,서울역,10,"0,6,7,11,22,23,28,30,40,44"
202,09:02,10,10,인천공항,1,4
202,09:02,2,2,수서,2,"14,52"
202,09:02,3,3,삼성,3,"2,21,25"
202,09:02,4,4,여의도,11,"9,19,20,27,29,31,41,42,43,51,54"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,3,"5,45,48"
202,09:02,8,8,동탄/용인,1,50
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,8,"6,7,11,22,28,30,40,44"
203,09:03,10,10,인천공항,1,4
203,09:03,2,2,수서,2,"14,52"
203,09:03,4,4,여의도,11,"9,19,20,27,29,31,41,42,43,51,54"
203,09:03,6,6,일산,1,8
203,09:03,7,7,판교,3,"5,45,48"
203,09:03,8,8,동탄/용인,1,50
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,9,"6,7,11,22,26,28,30,40,44"
204,09:04,10,10,인천공항,1,4
204,09:04,2,2,수서,3,"10,14,52"
204,09:04,4,4,여의도,12,"9,12,19,20,27,29,31,41,42,43,51,54"
204,09:04,6,6,일산,1,8
204,09:04,7,7,판교,4,"5,32,45,48"
204,09:04,8,8,동탄/용인,1,50
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,9,"6,7,11,22,26,28,30,40,44"
205,09:05,10,10,인천공항,1,4
205,09:05,2,2,수서,2,"10,14"
205,09:05,4,4,여의도,11,"9,12,20,27,29,31,41,42,43,51,54"
205,09:05,6,6,일산,1,8
205,09:05,7,7,판교,3,"32,45,48"
205,09:05,8,8,동탄/용인,1,50
206,09:06,1,1,서울역,8,"7,11,22,26,28,30,40,44"
206,09:06,10,10,인천공항,1,4
206,09:06,2,2,수서,2,"10,15"
206,09:06,3,3,삼성,3,"1,17,18"
206,09:06,4,4,여의도,11,"9,12,20,27,29,31,41,42,43,51,54"
206,09:06,6,6,일산,2,"8,38"
206,09:06,7,7,판교,3,"32,45,48"
206,09:06,8,8,동탄/용인,1,50
207,09:07,1,1,서울역,9,"7,11,22,26,28,30,33,40,44"
207,09:07,10,10,인천공항,1,4
207,09:07,2,2,수서,3,"10,15,35"
207,09:07,3,3,삼성,3,"1,17,18"
207,09:07,4,4,여의도,10,"9,12,27,29,31,41,42,43,51,54"
207,09:07,6,6,일산,2,"8,38"
207,09:07,7,7,판교,3,"32,45,48"
207,09:07,8,8,동탄/용인,1,50
208,09:08,1,1,서울역,10,"7,11,22,26,28,30,33,37,40,44"
208,09:08,10,10,인천공항,1,4
208,09:08,2,2,수서,4,"10,15,16,35"
208,09:08,3,3,삼성,4,"1,13,17,18"
208,09:08,4,4,여의도,10,"9,12,27,29,31,41,42,43,51,54"
208,09:08,6,6,일산,2,"8,38"
208,09:08,7,7,판교,2,"32,48"
208,09:08,8,8,동탄/용인,1,50
209,09:09,1,1,서울역,11,"2,7,11,22,26,28,30,33,37,40,44"
209,09:09,10,10,인천공항,1,4
209,09:09,2,2,수서,4,"3,10,16,35"
209,09:09,3,3,삼성,2,"13,17"
209,09:09,4,4,여의도,10,"9,12,27,29,31,41,42,43,51,54"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,2,"8,38"
209,09:09,7,7,판교,2,"32,48"
209,09:09,8,8,동탄/용인,1,50
210,09:10,1,1,서울역,11,"2,7,11,22,26,28,30,33,37,40,44"
210,09:10,10,10,인천공항,1,4
210,09:10,2,2,수서,4,"0,3,16,35"
210,09:10,3,3,삼성,2,"13,17"
210,09:10,4,4,여의도,12,"9,12,21,25,27,29,31,41,42,43,51,54"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,3,"8,23,38"
210,09:10,7,7,판교,2,"32,48"
210,09:10,8,8,동탄/용인,1,50
211,09:11,1,1,서울역,11,"2,7,11,22,26,28,30,33,37,40,44"
211,09:11,10,10,인천공항,1,4
211,09:11,2,2,수서,3,"0,3,35"
211,09:11,3,3,삼성,3,"13,17,36"
211,09:11,4,4,여의도,12,"12,21,25,27,29,31,41,42,43,51,52,54"
211,09:11,5,5,김포공항,2,"19,24"
211,09:11,6,6,일산,3,"8,23,38"
211,09:11,7,7,판교,3,"32,46,48"
211,09:11,8,8,동탄/용인,1,50
212,09:12,1,1,서울역,12,"2,5,7,11,22,26,28,30,33,37,40,44"
212,09:12,10,10,인천공항,1,4
212,09:12,2,2,수서,3,"0,3,35"
212,09:12,3,3,삼성,4,"6,13,36,39"
212,09:12,4,4,여의도,13,"12,14,21,25,27,29,31,41,42,43,51,52,54"
212,09:12,5,5,김포공항,2,"19,24"
212,09:12,6,6,일산,2,"8,23"
212,09:12,7,7,판교,2,"32,46"
213,09:13,1,1,서울역,12,"2,5,7,11,22,26,28,30,33,37,40,44"
213,09:13,10,10,인천공항,1,4
213,09:13,2,2,수서,2,"0,3"
213,09:13,3,3,삼성,4,"6,13,36,39"
213,09:13,4,4,여의도,14,"12,14,21,25,27,29,31,41,42,43,49,51,52,54"
213,09:13,5,5,김포공항,3,"19,20,24"
213,09:13,7,7,판교,2,"32,46"
214,09:14,1,1,서울역,12,"2,5,7,11,22,26,28,30,33,37,40,44"
214,09:14,10,10,인천공항,1,4
214,09:14,2,2,수서,2,"0,3"
214,09:14,3,3,삼성,4,"6,13,36,39"
214,09:14,4,4,여의도,14,"12,14,21,25,27,29,31,41,42,43,49,51,52,54"
214,09:14,5,5,김포공항,3,"20,24,53"
214,09:14,7,7,판교,2,"32,46"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,14,"1,2,5,7,11,22,26,28,30,33,37,40,44,45"
215,09:15,2,2,수서,2,"0,3"
215,09:15,3,3,삼성,3,"13,36,39"
215,09:15,4,4,여의도,15,"12,14,15,21,25,27,29,31,41,42,43,49,51,52,54"
215,09:15,5,5,김포공항,3,"20,24,53"
215,09:15,7,7,판교,2,"32,46"
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,14,"1,2,5,7,11,22,26,28,30,33,37,40,44,45"
216,09:16,2,2,수서,2,"0,3"
216,09:16,3,3,삼성,3,"13,36,39"
216,09:16,4,4,여의도,17,"10,12,14,15,18,21,25,27,29,31,41,42,43,49,51,52,54"
216,09:16,5,5,김포공항,2,"24,53"
216,09:16,7,7,판교,2,"32,46"
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,14,"1,2,5,7,11,22,26,28,30,33,37,40,44,45"
217,09:17,2,2,수서,3,"0,3,9"
217,09:17,3,3,삼성,3,"13,36,39"
217,09:17,4,4,여의도,18,"10,12,14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
217,09:17,5,5,김포공항,2,"24,53"
217,09:17,7,7,판교,3,"32,34,46"
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,15,"1,2,5,7,11,17,22,26,28,30,33,37,40,44,45"
218,09:18,2,2,수서,3,"0,3,9"
218,09:18,3,3,삼성,3,"13,36,39"
218,09:18,4,4,여의도,18,"10,12,14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
218,09:18,5,5,김포공항,2,"24,53"
218,09:18,7,7,판교,3,"32,34,46"
218,09:18,9,9,평택,1,47
219,09:19,1,1,서울역,16,"1,2,5,7,11,17,22,26,28,30,33,37,38,40,44,45"
219,09:19,2,2,수서,2,"0,9"
219,09:19,3,3,삼성,2,"13,39"
219,09:19,4,4,여의도,18,"10,12,14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
219,09:19,5,5,김포공항,2,"24,53"
219,09:19,7,7,판교,3,"32,34,46"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,16,"2,5,8,11,17,22,26,28,30,33,35,37,38,40,44,45"
220,09:20,2,2,수서,2,"0,9"
220,09:20,3,3,삼성,2,"13,39"
220,09:20,4,4,여의도,17,"10,14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
220,09:20,5,5,김포공항,2,"24,53"
220,09:20,7,7,판교,2,"32,46"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,16,"2,5,8,11,17,22,26,28,30,33,35,37,38,40,44,45"
221,09:21,2,2,수서,2,"0,9"
221,09:21,3,3,삼성,2,"13,39"
221,09:21,4,4,여의도,17,"10,14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
221,09:21,5,5,김포공항,2,"24,53"
221,09:21,7,7,판교,2,"32,46"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,14,"5,8,17,22,26,28,30,33,35,37,38,40,44,45"
222,09:22,2,2,수서,2,"0,9"
222,09:22,3,3,삼성,2,"13,39"
222,09:22,4,4,여의도,16,"14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
222,09:22,5,5,김포공항,2,"24,53"
222,09:22,7,7,판교,2,"32,46"
223,09:23,1,1,서울역,13,"5,8,17,26,28,30,33,35,37,38,40,44,45"
223,09:23,2,2,수서,2,"0,9"
223,09:23,3,3,삼성,2,"13,39"
223,09:23,4,4,여의도,16,"14,15,16,18,21,25,27,29,31,41,42,43,49,51,52,54"
223,09:23,5,5,김포공항,3,"6,24,53"
223,09:23,7,7,판교,2,"32,46"
224,09:24,1,1,서울역,14,"5,8,17,26,28,30,33,35,37,38,40,44,45,50"
224,09:24,2,2,수서,2,"0,9"
224,09:24,3,3,삼성,2,"13,39"
224,09:24,4,4,여의도,15,"14,15,16,18,21,25,27,29,41,42,43,49,51,52,54"
224,09:24,5,5,김포공항,3,"6,24,53"
224,09:24,7,7,판교,3,"19,32,46"
225,09:25,1,1,서울역,14,"5,8,17,26,28,30,33,35,37,38,40,44,45,50"
225,09:25,2,2,수서,1,9
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,15,"3,14,15,16,18,21,25,27,41,42,43,49,51,52,54"
225,09:25,5,5,김포공항,3,"6,24,53"
225,09:25,7,7,판교,4,"19,23,32,46"
226,09:26,1,1,서울역,13,"8,17,26,28,30,33,35,37,38,40,44,45,50"
226,09:26,10,10,인천공항,1,20
226,09:26,2,2,수서,2,"9,12"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,15,"3,15,16,18,21,25,27,36,41,42,43,49,51,52,54"
226,09:26,5,5,김포공항,3,"6,24,53"
226,09:26,7,7,판교,4,"19,23,32,46"
227,09:27,1,1,서울역,12,"8,17,26,30,33,35,37,38,40,44,45,50"
227,09:27,10,10,인천공항,1,20
227,09:27,2,2,수서,1,12
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,14,"3,15,16,21,25,27,36,41,42,43,49,51,52,54"
227,09:27,5,5,김포공항,3,"6,24,53"
227,09:27,6,6,일산,2,"1,7"
227,09:27,7,7,판교,4,"19,23,32,46"
227,09:27,8,8,동탄/용인,1,34
228,09:28,1,1,서울역,12,"8,17,26,30,33,35,37,38,40,44,45,50"
228,09:28,10,10,인천공항,2,"20,48"
228,09:28,2,2,수서,2,"10,12"
228,09:28,3,3,삼성,1,2
228,09:28,4,4,여의도,14,"3,15,16,21,25,27,36,41,42,43,49,51,52,54"
228,09:28,5,5,김포공항,3,"6,24,53"
228,09:28,6,6,일산,2,"1,7"
228,09:28,7,7,판교,4,"19,23,32,46"
228,09:28,8,8,동탄/용인,1,34
229,09:29,1,1,서울역,12,"8,17,26,30,33,35,37,38,40,44,45,50"
229,09:29,10,10,인천공항,2,"20,48"
229,09:29,2,2,수서,1,10
229,09:29,3,3,삼성,1,2
229,09:29,4,4,여의도,13,"3,15,21,25,27,36,41,42,43,49,51,52,54"
229,09:29,5,5,김포공항,3,"6,24,53"
229,09:29,6,6,일산,2,"1,7"
229,09:29,7,7,판교,4,"19,23,32,46"
229,09:29,8,8,동탄/용인,1,34
230,09:30,1,1,서울역,11,"8,17,30,33,35,37,38,40,44,45,50"
230,09:30,10,10,인천공항,2,"20,48"
230,09:30,2,2,수서,1,10
230,09:30,3,3,삼성,2,"2,4"
230,09:30,4,4,여의도,13,"3,15,21,25,27,36,41,42,43,49,51,52,54"
230,09:30,5,5,김포공항,3,"6,24,53"
230,09:30,6,6,일산,1,22
230,09:30,7,7,판교,3,"23,32,46"
231,09:31,1,1,서울역,11,"8,17,30,33,35,37,38,40,44,45,50"
231,09:31,10,10,인천공항,2,"20,48"
231,09:31,3,3,삼성,2,"2,4"
231,09:31,4,4,여의도,14,"0,3,15,21,25,27,36,41,42,43,49,51,52,54"
231,09:31,5,5,김포공항,3,"6,24,53"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,3,"23,32,46"
232,09:32,1,1,서울역,11,"8,17,30,33,35,37,38,40,44,45,50"
232,09:32,10,10,인천공항,2,"20,48"
232,09:32,2,2,수서,1,14
232,09:32,3,3,삼성,3,"2,4,5"
232,09:32,4,4,여의도,15,"0,3,15,21,25,27,36,39,41,42,43,49,51,52,54"
232,09:32,5,5,김포공항,3,"6,24,53"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,3,"23,32,46"
233,09:33,1,1,서울역,11,"8,17,30,33,35,37,38,40,44,45,50"
233,09:33,10,10,인천공항,2,"20,48"
233,09:33,2,2,수서,1,14
233,09:33,3,3,삼성,3,"2,4,5"
233,09:33,4,4,여의도,16,"0,3,9,15,21,25,27,36,39,41,42,43,49,51,52,54"
233,09:33,5,5,김포공항,3,"6,24,53"
233,09:33,7,7,판교,3,"23,32,46"
234,09:34,1,1,서울역,12,"8,13,17,30,33,35,37,38,40,44,45,50"
234,09:34,10,10,인천공항,2,"20,48"
234,09:34,2,2,수서,1,14
234,09:34,3,3,삼성,3,"2,4,5"
234,09:34,4,4,여의도,16,"0,3,9,15,21,25,27,36,39,41,42,43,49,51,52,54"
234,09:34,5,5,김포공항,2,"6,24"
234,09:34,6,6,일산,2,"18,28"
234,09:34,7,7,판교,3,"32,46,47"
235,09:35,1,1,서울역,12,"8,13,17,30,33,35,37,38,40,44,45,50"
235,09:35,10,10,인천공항,2,"20,48"
235,09:35,2,2,수서,1,14
235,09:35,3,3,삼성,2,"4,5"
235,09:35,4,4,여의도,17,"0,3,9,12,15,21,25,27,36,39,41,42,43,49,51,52,54"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"18,28"
235,09:35,7,7,판교,3,"32,46,47"
235,09:35,8,8,동탄/용인,1,31
236,09:36,1,1,서울역,12,"8,13,17,30,33,35,37,38,40,44,45,50"
236,09:36,10,10,인천공항,2,"20,48"
236,09:36,2,2,수서,1,14
236,09:36,3,3,삼성,2,"4,5"
236,09:36,4,4,여의도,17,"0,3,9,12,15,21,25,27,36,39,41,42,43,49,51,52,54"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"18,28"
236,09:36,7,7,판교,3,"32,46,47"
236,09:36,8,8,동탄/용인,2,"29,31"
237,09:37,1,1,서울역,14,"1,8,13,17,19,30,33,35,37,38,40,44,45,50"
237,09:37,10,10,인천공항,2,"20,48"
237,09:37,2,2,수서,1,14
237,09:37,3,3,삼성,2,"4,5"
237,09:37,4,4,여의도,18,"0,3,9,10,12,15,21,25,27,36,39,41,42,43,49,51,52,54"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"26,28"
237,09:37,7,7,판교,3,"32,46,47"
237,09:37,8,8,동탄/용인,2,"29,31"
238,09:38,1,1,서울역,14,"1,8,13,17,19,30,33,35,37,38,40,44,45,50"
238,09:38,10,10,인천공항,2,"20,48"
238,09:38,2,2,수서,1,14
238,09:38,3,3,삼성,1,4
238,09:38,4,4,여의도,18,"0,3,9,10,12,15,21,25,27,36,39,41,42,43,49,51,52,54"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"26,28"
238,09:38,7,7,판교,3,"32,46,47"
238,09:38,8,8,동탄/용인,1,29
238,09:38,9,9,평택,1,11
239,09:39,1,1,서울역,14,"1,8,13,17,19,30,33,35,37,38,40,44,45,50"
239,09:39,10,10,인천공항,2,"20,48"
239,09:39,3,3,삼성,1,4
239,09:39,4,4,여의도,18,"0,3,9,10,12,15,21,25,27,36,39,41,42,43,49,51,52,54"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"26,28"
239,09:39,7,7,판교,3,"32,46,47"
239,09:39,9,9,평택,1,11
240,09:40,1,1,서울역,10,"1,8,13,30,35,37,38,40,44,45"
240,09:40,10,10,인천공항,2,"20,48"
240,09:40,2,2,수서,1,34
240,09:40,3,3,삼성,2,"4,7"
240,09:40,4,4,여의도,14,"0,3,9,10,12,15,21,27,36,39,43,49,51,54"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"32,46,47"
240,09:40,9,9,평택,1,11
241,09:41,1,1,서울역,10,"1,8,13,30,35,37,38,40,44,45"
241,09:41,10,10,인천공항,1,48
241,09:41,2,2,수서,1,34
241,09:41,3,3,삼성,2,"4,7"
241,09:41,4,4,여의도,14,"0,9,10,12,15,21,23,27,36,39,43,49,51,54"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"32,46,47"
241,09:41,9,9,평택,1,11
242,09:42,1,1,서울역,10,"1,8,13,30,35,37,38,40,44,45"
242,09:42,10,10,인천공항,1,48
242,09:42,2,2,수서,1,34
242,09:42,3,3,삼성,2,"4,7"
242,09:42,4,4,여의도,15,"0,2,9,10,12,15,21,23,27,36,39,43,49,51,54"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"32,46,47"
242,09:42,9,9,평택,1,11
243,09:43,1,1,서울역,9,"8,13,30,35,37,38,40,44,45"
243,09:43,10,10,인천공항,1,48
243,09:43,2,2,수서,2,"24,34"
243,09:43,3,3,삼성,2,"4,7"
243,09:43,4,4,여의도,15,"0,2,9,10,12,15,21,23,27,36,39,43,49,51,54"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"32,47"
243,09:43,9,9,평택,1,11
244,09:44,1,1,서울역,10,"5,8,13,18,30,37,38,40,44,45"
244,09:44,10,10,인천공항,1,48
244,09:44,2,2,수서,3,"22,24,34"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,15,"0,2,9,10,12,15,21,23,27,36,39,43,49,51,54"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"32,47,53"
244,09:44,9,9,평택,2,"11,16"
245,09:45,1,1,서울역,10,"5,8,13,18,30,37,38,40,44,45"
245,09:45,10,10,인천공항,1,48
245,09:45,2,2,수서,3,"22,24,34"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,15,"0,2,9,10,12,14,15,23,27,36,39,43,49,51,54"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"32,47,53"
245,09:45,9,9,평택,2,"11,16"
246,09:46,1,1,서울역,10,"5,8,13,18,30,37,38,40,44,45"
246,09:46,10,10,인천공항,1,48
246,09:46,2,2,수서,3,"22,24,34"
246,09:46,3,3,삼성,3,"7,17,19"
246,09:46,4,4,여의도,14,"0,2,9,10,12,14,15,23,27,36,39,43,49,51"
246,09:46,5,5,김포공항,2,"6,25"
246,09:46,7,7,판교,3,"32,47,53"
246,09:46,9,9,평택,2,"11,16"
247,09:47,1,1,서울역,9,"5,8,13,30,37,38,40,44,45"
247,09:47,10,10,인천공항,1,48
247,09:47,2,2,수서,3,"22,24,34"
247,09:47,3,3,삼성,3,"7,17,19"
247,09:47,4,4,여의도,13,"0,2,9,10,12,14,23,27,36,39,43,49,51"
247,09:47,5,5,김포공항,3,"3,6,25"
247,09:47,6,6,일산,2,"33,50"
247,09:47,7,7,판교,3,"32,47,53"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,9,"5,8,13,30,37,38,40,44,45"
248,09:48,10,10,인천공항,1,48
248,09:48,2,2,수서,3,"22,24,34"
248,09:48,3,3,삼성,3,"7,17,19"
248,09:48,4,4,여의도,13,"0,2,9,10,12,14,23,27,36,39,43,49,51"
248,09:48,5,5,김포공항,3,"3,6,25"
248,09:48,6,6,일산,2,"33,50"
248,09:48,7,7,판교,3,"32,47,53"
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,8,"5,13,30,37,38,40,44,45"
249,09:49,10,10,인천공항,1,48
249,09:49,2,2,수서,1,22
249,09:49,3,3,삼성,1,7
249,09:49,4,4,여의도,13,"0,2,9,10,12,14,23,27,36,39,43,49,51"
249,09:49,5,5,김포공항,2,"3,6"
249,09:49,6,6,일산,2,"33,50"
249,09:49,7,7,판교,3,"32,47,53"
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,9,"5,13,30,31,37,38,40,44,45"
250,09:50,10,10,인천공항,1,48
250,09:50,2,2,수서,1,22
250,09:50,3,3,삼성,1,26
250,09:50,4,4,여의도,15,"0,2,9,10,12,14,23,27,29,36,39,43,46,49,51"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,1
250,09:50,7,7,판교,3,"32,47,53"
250,09:50,9,9,평택,1,16
251,09:51,1,1,서울역,9,"5,13,30,31,37,38,40,44,45"
251,09:51,10,10,인천공항,1,48
251,09:51,2,2,수서,1,22
251,09:51,3,3,삼성,1,26
251,09:51,4,4,여의도,15,"2,4,9,10,12,14,23,27,29,36,39,43,46,49,51"
251,09:51,5,5,김포공항,2,"6,21"
251,09:51,6,6,일산,2,"1,35"
251,09:51,7,7,판교,3,"32,47,53"
251,09:51,8,8,동탄/용인,2,"41,42"
251,09:51,9,9,평택,1,16
252,09:52,1,1,서울역,9,"5,13,30,31,37,38,40,44,45"
252,09:52,10,10,인천공항,2,"48,52"
252,09:52,2,2,수서,2,"22,54"
252,09:52,3,3,삼성,1,26
252,09:52,4,4,여의도,15,"2,4,9,10,12,14,23,27,29,36,39,43,46,49,51"
252,09:52,5,5,김포공항,2,"6,21"
252,09:52,6,6,일산,2,"1,35"
252,09:52,7,7,판교,3,"32,47,53"
252,09:52,8,8,동탄/용인,2,"41,42"
252,09:52,9,9,평택,1,16
253,09:53,1,1,서울역,8,"13,30,31,37,38,40,44,45"
253,09:53,10,10,인천공항,2,"48,52"
253,09:53,2,2,수서,2,"22,54"
253,09:53,3,3,삼성,2,"18,26"
253,09:53,4,4,여의도,14,"2,4,9,10,12,14,23,27,36,39,43,46,49,51"
253,09:53,5,5,김포공항,3,"6,15,21"
253,09:53,6,6,일산,1,35
253,09:53,7,7,판교,3,"32,47,53"
253,09:53,8,8,동탄/용인,2,"41,42"
253,09:53,9,9,평택,1,16
254,09:54,1,1,서울역,8,"13,30,31,37,38,40,44,45"
254,09:54,10,10,인천공항,2,"48,52"
254,09:54,2,2,수서,2,"22,54"
254,09:54,3,3,삼성,2,"18,26"
254,09:54,4,4,여의도,14,"2,4,9,10,12,14,23,27,36,39,43,46,49,51"
254,09:54,5,5,김포공항,3,"6,15,21"
254,09:54,7,7,판교,3,"32,47,53"
254,09:54,9,9,평택,1,16
