vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,44,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,144.604,153.138,1,B931,pickup_service,Pickup,Pickup
24,45,Movement,3,1,3,1,347,353,11:27,11:33,6,6,9.61,0,0.0,153.138,143.528,1,B931,passenger_flight,Position,Delivery
24,46,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,143.528,152.062,0,B931,delivery_service,Delivery,Delivery
24,47,Stay,1,1,1,1,356,380,11:36,12:00,24,0,0.0,24,7.938,152.062,160.0,0,B1073,parking_charging,Position,Movement
24,48,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1073,empty_repositioning,Position,Pickup
24,49,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1073,pickup_service,Pickup,Pickup
24,50,Movement,7,1,7,1,390,397,12:10,12:17,7,7,21.03,0,0.0,147.504,126.474,1,B1073,passenger_flight,Position,Delivery
24,51,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,126.474,135.008,0,B1073,delivery_service,Delivery,Delivery
24,52,Stay,1,1,1,1,400,401,12:20,12:21,1,0,0.0,1,4.267,135.008,139.275,0,B1115,parking_charging,Position,Pickup
24,53,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,139.275,147.809,1,B1115,pickup_service,Pickup,Pickup
24,54,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,147.809,156.343,2,B1110,pickup_service,Pickup,Pickup
24,55,Movement,1,10,1,10,407,420,12:27,12:40,13,13,47.44,0,0.0,156.343,108.903,2,B1110,passenger_flight,Position,Delivery
24,56,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,108.903,117.437,1,B1110,delivery_service,Delivery,Delivery
24,57,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,117.437,125.971,0,B1115,delivery_service,Delivery,Delivery
24,58,Stay,10,10,10,10,426,483,12:46,13:43,57,0,0.0,57,34.029,125.971,160.0,0,B1292,parking_charging,Position,Pickup
24,59,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
24,60,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,0.0,160.0,160.0,1,B1319,parking_charging,Position,Pickup
24,61,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
24,62,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,3,B1292,passenger_flight,Position,Delivery
24,63,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,2,B1292,delivery_service,Delivery,Delivery
24,64,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,0,B1319,delivery_service,Delivery,Delivery
24,65,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,8.534,122.148,130.682,0,B1406,parking_charging,Position,Pickup
24,66,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,130.682,139.216,1,B1406,pickup_service,Pickup,Pickup
24,67,Stay,3,3,3,3,520,526,14:20,14:26,6,0,0.0,6,20.784,139.216,160.0,1,B1406,parking_charging,Position,Movement
24,68,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
24,69,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
24,70,Stay,5,5,5,5,537,582,14:37,15:22,45,0,0.0,45,15.396,144.604,160.0,0,B1703,parking_charging,Position,Movement
24,71,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,160.0,147.24,0,B1703,empty_repositioning,Position,Pickup
24,72,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1703,pickup_service,Pickup,Pickup
24,73,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,4.226,155.774,160.0,2,B1691,pickup_service,Pickup,Pickup
24,74,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,160.0,116.52,2,B1703,passenger_flight,Position,Delivery
24,75,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,116.52,125.054,1,B1703,delivery_service,Delivery,Delivery
24,76,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,125.054,133.588,0,B1691,delivery_service,Delivery,Delivery
24,77,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,133.588,142.122,1,B1793,pickup_service,Pickup,Pickup
24,78,Movement,7,1,7,1,616,623,15:56,16:03,7,7,21.03,0,0.0,142.122,121.092,1,B1793,passenger_flight,Position,Delivery
24,79,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,121.092,129.626,0,B1793,delivery_service,Delivery,Delivery
24,80,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,129.626,138.16,1,B1883,pickup_service,Pickup,Pickup
24,81,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,138.16,128.55,1,B1883,passenger_flight,Position,Delivery
24,82,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,128.55,137.084,0,B1883,delivery_service,Delivery,Delivery
24,83,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,8.534,137.084,145.618,0,B1982,parking_charging,Position,Pickup
24,84,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,145.618,154.152,2,B1982,pickup_service,Pickup,Pickup
24,85,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,154.152,150.072,2,B1989,passenger_flight,Position,Pickup
24,86,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,150.072,158.606,4,B1989,pickup_service,Pickup,Pickup
24,87,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.606,131.036,4,B1982,passenger_flight,Position,Delivery
24,88,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,131.036,139.57,2,B1982,delivery_service,Delivery,Delivery
24,89,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,139.57,148.104,0,B1989,delivery_service,Delivery,Delivery
24,90,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,148.104,136.654,0,B2140,empty_repositioning,Position,Pickup
24,91,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,136.654,145.188,1,B2140,pickup_service,Pickup,Pickup
24,92,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,145.188,129.058,1,B2140,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,129.058,137.592,0,B2140,delivery_service,Delivery,Delivery
24,94,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,12.801,137.592,150.393,0,B2305,parking_charging,Position,Pickup
24,95,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,150.393,158.927,2,B2305,pickup_service,Pickup,Pickup
24,96,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,1.073,158.927,160.0,2,B2396,parking_charging,Position,Pickup
24,97,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
24,98,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
24,99,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
24,100,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
24,101,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
24,102,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
24,103,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Movement
24,104,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
24,105,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
24,106,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,1,B2705,pickup_service,Pickup,Pickup
24,107,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
24,108,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,160.0,105.08,4,B2673,passenger_flight,Position,Delivery
24,109,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,105.08,113.614,1,B2673,delivery_service,Delivery,Delivery
24,110,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,113.614,122.148,0,B2705,delivery_service,Delivery,Delivery
24,111,Stay,10,10,10,10,753,780,18:13,18:40,27,0,0.0,27,37.852,122.148,160.0,0,B3238,parking_charging,Position,Movement
24,112,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,160.0,124.26,0,B3238,empty_repositioning,Position,Pickup
24,113,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,124.26,132.794,1,B3238,pickup_service,Pickup,Pickup
24,114,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,132.794,58.004,1,B3238,passenger_flight,Position,Delivery
24,115,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,58.004,66.538,0,B3238,delivery_service,Delivery,Delivery
24,116,Stay,9,9,9,9,817,825,19:17,19:25,8,0,0.0,8,34.136,66.538,100.674,0,,parking_charging,Position,Movement
24,117,Movement,9,5,9,5,825,842,19:25,19:42,17,17,62.04,0,0.0,100.674,38.634,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,58,100,06:38,07:20,42,0,0.0,42,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
25,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
25,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
25,8,Stay,6,6,6,6,118,148,07:38,08:08,30,0,0.0,30,34.946,125.054,160.0,0,B159,parking_charging,Position,Pickup
25,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
25,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,4,B155,pickup_service,Pickup,Pickup
25,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,4,B159,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,2,B159,delivery_service,Delivery,Delivery
25,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B155,delivery_service,Delivery,Delivery
25,14,Stay,1,1,1,1,167,182,08:27,08:42,15,0,0.0,15,6.322,153.678,160.0,0,B313,parking_charging,Position,Movement
25,15,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
25,16,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
25,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
25,18,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
25,19,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
25,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
25,21,Stay,3,3,3,3,211,260,09:11,10:00,49,0,0.0,49,22.234,137.766,160.0,0,B479,parking_charging,Position,Pickup
25,22,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
25,23,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B479,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B479,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,273,291,10:13,10:31,18,0,0.0,18,4.066,155.934,160.0,0,B674,parking_charging,Position,Pickup
25,26,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
25,27,Stay,4,4,4,4,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,1,B704,parking_charging,Position,Pickup
25,28,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
25,29,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
25,31,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
25,32,Stay,2,2,2,2,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
25,33,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
25,34,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
25,35,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
25,36,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B859,pickup_service,Pickup,Pickup
25,37,Stay,5,5,5,5,329,331,11:09,11:11,2,0,0.0,2,8.534,149.498,158.032,1,B885,parking_charging,Position,Pickup
25,38,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,1.968,158.032,160.0,2,B885,pickup_service,Pickup,Pickup
25,39,Movement,5,2,5,2,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
25,40,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
25,41,Movement,2,3,2,3,345,348,11:25,11:28,3,3,4.08,0,0.0,140.964,136.884,1,B885,passenger_flight,Position,Delivery
25,42,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.884,145.418,0,B885,delivery_service,Delivery,Delivery
25,43,Stay,3,3,3,3,351,360,11:31,11:40,9,0,0.0,9,14.582,145.418,160.0,0,B998,parking_charging,Position,Pickup
25,44,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
25,45,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
25,46,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
25,47,Stay,6,6,6,6,376,400,11:56,12:20,24,0,0.0,24,24.446,135.554,160.0,0,B1099,parking_charging,Position,Pickup
25,48,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
25,49,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
25,50,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
25,51,Stay,10,10,10,10,417,456,12:37,13:16,39,0,0.0,39,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
25,52,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
25,53,Stay,10,10,10,10,459,468,13:19,13:28,9,0,0.0,9,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
25,54,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
25,55,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
25,56,Stay,3,3,3,3,486,504,13:46,14:04,18,0,0.0,18,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
25,57,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
25,58,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
25,59,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
25,60,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
25,61,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
25,62,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
25,63,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
25,64,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,132.822,141.356,2,B1456,pickup_service,Pickup,Pickup
25,65,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,141.356,83.636,2,B1456,passenger_flight,Position,Delivery
25,66,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,83.636,92.17,1,B1456,delivery_service,Delivery,Delivery
25,67,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
25,68,Stay,1,1,1,1,563,572,15:03,15:12,9,0,0.0,9,38.403,100.704,139.107,0,B1641,parking_charging,Position,Pickup
25,69,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,139.107,147.641,1,B1641,pickup_service,Pickup,Pickup
25,70,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,147.641,138.031,1,B1641,passenger_flight,Position,Delivery
25,71,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,138.031,146.565,0,B1641,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,4.267,146.565,150.832,0,B1709,parking_charging,Position,Movement
25,73,Movement,3,1,3,1,585,591,15:25,15:31,6,6,9.61,0,0.0,150.832,141.222,0,B1709,empty_repositioning,Position,Pickup
25,74,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,141.222,149.756,1,B1709,pickup_service,Pickup,Pickup
25,75,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,149.756,136.146,1,B1709,passenger_flight,Position,Delivery
25,76,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,136.146,144.68,0,B1709,delivery_service,Delivery,Delivery
25,77,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,144.68,153.214,1,B1775,pickup_service,Pickup,Pickup
25,78,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,6.786,153.214,160.0,2,B1785,pickup_service,Pickup,Pickup
25,79,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
25,80,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
25,81,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
25,82,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,149.498,134.618,0,B1897,empty_repositioning,Position,Pickup
25,83,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.618,143.152,1,B1897,pickup_service,Pickup,Pickup
25,84,Movement,1,5,1,5,635,643,16:15,16:23,8,8,14.88,0,0.0,143.152,128.272,1,B1897,passenger_flight,Position,Delivery
25,85,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,128.272,136.806,0,B1897,delivery_service,Delivery,Delivery
25,86,Pickup,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,136.806,145.34,1,B2001,pickup_service,Pickup,Pickup
25,87,Movement,5,9,5,9,649,666,16:29,16:46,17,17,62.04,0,0.0,145.34,83.3,1,B2001,passenger_flight,Position,Delivery
25,88,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,83.3,91.834,0,B2001,delivery_service,Delivery,Delivery
25,89,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,91.834,100.368,2,B2148,pickup_service,Pickup,Pickup
25,90,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,100.368,108.902,4,B2157,pickup_service,Pickup,Pickup
25,91,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,108.902,53.432,4,B2148,passenger_flight,Position,Delivery
25,92,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,53.432,61.966,2,B2148,delivery_service,Delivery,Delivery
25,93,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,61.966,70.5,0,B2157,delivery_service,Delivery,Delivery
25,94,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,70.5,91.835,0,B2495,parking_charging,Position,Pickup
25,95,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,91.835,100.369,2,B2495,pickup_service,Pickup,Pickup
25,96,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,100.369,108.903,4,B2468,pickup_service,Pickup,Pickup
25,97,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,108.903,92.773,4,B2468,passenger_flight,Position,Delivery
25,98,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,92.773,101.307,2,B2468,delivery_service,Delivery,Delivery
25,99,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,101.307,109.841,0,B2495,delivery_service,Delivery,Delivery
25,100,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,109.841,118.375,2,B2604,pickup_service,Pickup,Pickup
25,101,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,118.375,90.805,2,B2604,passenger_flight,Position,Delivery
25,102,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,90.805,99.339,0,B2604,delivery_service,Delivery,Delivery
25,103,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,99.339,107.873,1,B2830,pickup_service,Pickup,Pickup
25,104,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,107.873,92.993,1,B2830,passenger_flight,Position,Delivery
25,105,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,92.993,101.527,0,B2830,delivery_service,Delivery,Delivery
25,106,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,101.527,110.061,2,B2954,pickup_service,Pickup,Pickup
25,107,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,110.061,118.595,4,B2934,pickup_service,Pickup,Pickup
25,108,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,118.595,97.565,4,B2934,passenger_flight,Position,Delivery
25,109,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,97.565,106.099,2,B2934,delivery_service,Delivery,Delivery
25,110,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,106.099,114.633,0,B2954,delivery_service,Delivery,Delivery
25,111,Stay,7,7,7,7,766,769,18:26,18:29,3,0,0.0,3,12.801,114.633,127.434,0,B3108,parking_charging,Position,Pickup
25,112,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,127.434,135.968,1,B3108,pickup_service,Pickup,Pickup
25,113,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,135.968,144.502,2,B3124,pickup_service,Pickup,Pickup
25,114,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,144.502,123.072,2,B3108,passenger_flight,Position,Delivery
25,115,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,123.072,131.606,1,B3108,delivery_service,Delivery,Delivery
25,116,Movement,4,5,4,5,785,791,18:45,18:51,6,6,11.45,0,0.0,131.606,120.156,1,B3124,passenger_flight,Position,Delivery
25,117,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,120.156,128.69,0,B3124,delivery_service,Delivery,Delivery
25,118,Movement,5,6,5,6,794,801,18:54,19:01,7,7,12.76,0,0.0,128.69,115.93,0,,return_to_depot,Position,Depot
