time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,10,10,인천공항,8,"50,69,79,89,99,109,119,129"
187,08:47,2,2,수서,2,"101,111"
187,08:47,3,3,삼성,9,"0,10,16,46,51,74,82,104,122"
187,08:47,4,4,여의도,24,"7,15,19,35,36,42,47,52,56,63,65,66,73,83,86,87,93,95,96,97,102,103,113,123"
187,08:47,5,5,김포공항,6,"30,34,38,105,114,124"
187,08:47,6,6,일산,4,"11,13,32,84"
187,08:47,7,7,판교,7,"1,37,43,106,115,116,126"
187,08:47,8,8,동탄/용인,2,"12,20"
187,08:47,9,9,평택,16,"9,18,29,45,49,55,58,59,68,78,88,98,108,112,118,128"
188,08:48,1,1,서울역,18,"8,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,125,127"
188,08:48,10,10,인천공항,7,"50,79,89,99,109,119,129"
188,08:48,2,2,수서,2,"101,111"
188,08:48,3,3,삼성,9,"0,10,16,46,51,74,82,104,122"
188,08:48,4,4,여의도,24,"7,15,19,35,36,42,47,52,56,63,65,66,73,83,86,87,93,95,96,97,102,103,113,123"
188,08:48,5,5,김포공항,5,"30,38,105,114,124"
188,08:48,6,6,일산,3,"11,13,32"
188,08:48,7,7,판교,7,"1,37,43,106,115,116,126"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,16,"9,18,29,45,49,55,58,59,68,78,88,98,108,112,118,128"
189,08:49,1,1,서울역,18,"8,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,125,127"
189,08:49,10,10,인천공항,7,"50,79,89,99,109,119,129"
189,08:49,2,2,수서,2,"101,111"
189,08:49,3,3,삼성,6,"0,16,74,82,104,122"
189,08:49,4,4,여의도,24,"7,15,19,35,36,42,47,52,56,63,65,66,73,83,86,87,93,95,96,97,102,103,113,123"
189,08:49,5,5,김포공항,4,"30,38,105,124"
189,08:49,6,6,일산,4,"11,13,25,32"
189,08:49,7,7,판교,7,"1,37,43,106,115,116,126"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,15,"9,18,29,49,55,58,59,68,78,88,98,108,112,118,128"
190,08:50,1,1,서울역,21,"6,8,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,125,127"
190,08:50,10,10,인천공항,7,"50,79,89,99,109,119,129"
190,08:50,2,2,수서,2,"101,111"
190,08:50,3,3,삼성,7,"0,16,74,82,94,104,122"
190,08:50,4,4,여의도,26,"7,15,19,35,36,42,47,52,56,63,64,65,66,73,77,83,86,87,93,95,96,97,102,103,113,123"
190,08:50,5,5,김포공항,4,"30,38,105,124"
190,08:50,6,6,일산,3,"11,25,33"
190,08:50,7,7,판교,7,"1,37,43,106,115,116,126"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,15,"18,29,49,55,58,59,68,78,81,88,98,108,112,118,128"
191,08:51,1,1,서울역,21,"6,8,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,125,127"
191,08:51,10,10,인천공항,7,"50,79,89,99,109,119,129"
191,08:51,2,2,수서,2,"101,111"
191,08:51,3,3,삼성,8,"0,16,54,74,82,94,104,122"
191,08:51,4,4,여의도,27,"7,15,19,35,36,42,47,52,56,63,64,65,66,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
191,08:51,5,5,김포공항,4,"30,38,105,124"
191,08:51,6,6,일산,4,"11,25,28,33"
191,08:51,7,7,판교,7,"1,37,43,106,115,116,126"
191,08:51,8,8,동탄/용인,1,12
191,08:51,9,9,평택,15,"18,29,49,55,58,59,68,78,81,88,98,108,112,118,128"
192,08:52,1,1,서울역,22,"6,8,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,125,127"
192,08:52,10,10,인천공항,7,"50,79,89,99,109,119,129"
192,08:52,2,2,수서,3,"10,101,111"
192,08:52,3,3,삼성,7,"0,54,82,92,94,104,122"
192,08:52,4,4,여의도,29,"7,15,19,35,36,42,47,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
192,08:52,5,5,김포공항,4,"30,38,105,124"
192,08:52,6,6,일산,4,"11,25,28,33"
192,08:52,7,7,판교,7,"1,37,43,106,115,116,126"
192,08:52,8,8,동탄/용인,2,"12,48"
192,08:52,9,9,평택,15,"18,29,49,55,58,59,68,78,81,88,98,108,112,118,128"
193,08:53,1,1,서울역,24,"4,6,8,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
193,08:53,10,10,인천공항,7,"50,79,89,99,109,119,129"
193,08:53,2,2,수서,4,"10,27,101,111"
193,08:53,3,3,삼성,6,"0,54,82,92,104,122"
193,08:53,4,4,여의도,29,"7,15,19,35,36,42,47,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
193,08:53,5,5,김포공항,4,"23,38,105,124"
193,08:53,6,6,일산,5,"5,11,25,28,33"
193,08:53,7,7,판교,7,"1,37,43,106,115,116,126"
193,08:53,8,8,동탄/용인,2,"12,48"
193,08:53,9,9,평택,16,"18,29,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
194,08:54,1,1,서울역,24,"4,6,8,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
194,08:54,10,10,인천공항,7,"50,79,89,99,109,119,129"
194,08:54,2,2,수서,4,"10,27,101,111"
194,08:54,3,3,삼성,5,"0,82,92,104,122"
194,08:54,4,4,여의도,30,"7,14,15,19,35,36,42,47,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
194,08:54,5,5,김포공항,4,"23,38,105,124"
194,08:54,6,6,일산,6,"2,5,17,25,26,33"
194,08:54,7,7,판교,7,"1,37,43,106,115,116,126"
194,08:54,8,8,동탄/용인,1,48
194,08:54,9,9,평택,16,"18,29,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
195,08:55,1,1,서울역,24,"4,6,8,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
195,08:55,10,10,인천공항,7,"50,79,89,99,109,119,129"
195,08:55,2,2,수서,4,"10,27,101,111"
195,08:55,3,3,삼성,5,"0,82,92,104,122"
195,08:55,4,4,여의도,30,"7,14,15,19,35,36,42,47,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
195,08:55,5,5,김포공항,4,"23,38,105,124"
195,08:55,6,6,일산,6,"2,3,5,17,26,33"
195,08:55,7,7,판교,7,"1,37,43,106,115,116,126"
195,08:55,8,8,동탄/용인,2,"45,48"
195,08:55,9,9,평택,17,"18,22,29,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
196,08:56,1,1,서울역,24,"4,6,8,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
196,08:56,10,10,인천공항,7,"50,79,89,99,109,119,129"
196,08:56,2,2,수서,4,"10,27,101,111"
196,08:56,3,3,삼성,7,"0,31,34,82,92,104,122"
196,08:56,4,4,여의도,31,"7,14,15,19,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
196,08:56,5,5,김포공항,4,"38,40,105,124"
196,08:56,6,6,일산,5,"2,3,5,17,26"
196,08:56,7,7,판교,7,"1,37,43,106,115,116,126"
196,08:56,8,8,동탄/용인,2,"45,48"
196,08:56,9,9,평택,16,"18,22,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
197,08:57,1,1,서울역,25,"4,6,8,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
197,08:57,10,10,인천공항,7,"50,79,89,99,109,119,129"
197,08:57,2,2,수서,5,"10,27,54,101,111"
197,08:57,3,3,삼성,6,"31,34,82,92,104,122"
197,08:57,4,4,여의도,31,"7,14,15,19,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
197,08:57,5,5,김포공항,4,"38,40,105,124"
197,08:57,6,6,일산,4,"2,3,5,26"
197,08:57,7,7,판교,7,"1,37,43,106,115,116,126"
197,08:57,8,8,동탄/용인,2,"45,48"
197,08:57,9,9,평택,16,"18,22,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
198,08:58,1,1,서울역,25,"4,6,8,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
198,08:58,10,10,인천공항,7,"50,79,89,99,109,119,129"
198,08:58,2,2,수서,5,"10,27,54,101,111"
198,08:58,3,3,삼성,6,"31,34,82,92,104,122"
198,08:58,4,4,여의도,31,"7,14,15,19,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,95,96,97,102,103,113,123"
198,08:58,5,5,김포공항,4,"38,40,105,124"
198,08:58,6,6,일산,4,"2,3,5,26"
198,08:58,7,7,판교,7,"1,37,43,106,115,116,126"
198,08:58,8,8,동탄/용인,1,45
198,08:58,9,9,평택,17,"18,21,22,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
199,08:59,1,1,서울역,25,"4,6,8,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
199,08:59,10,10,인천공항,7,"50,79,89,99,109,119,129"
199,08:59,2,2,수서,4,"10,54,101,111"
199,08:59,3,3,삼성,6,"31,34,82,92,104,122"
199,08:59,4,4,여의도,33,"7,14,15,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,74,76,77,83,86,87,93,95,96,97,102,103,113,123"
199,08:59,5,5,김포공항,4,"38,40,105,124"
199,08:59,6,6,일산,4,"2,3,5,26"
199,08:59,7,7,판교,8,"1,37,43,106,114,115,116,126"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,17,"18,21,22,49,55,58,59,68,78,81,88,91,98,108,112,118,128"
200,09:00,1,1,서울역,25,"4,6,8,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
200,09:00,10,10,인천공항,7,"50,79,89,99,109,119,129"
200,09:00,2,2,수서,3,"10,101,111"
200,09:00,3,3,삼성,6,"31,34,82,92,104,122"
200,09:00,4,4,여의도,32,"7,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,74,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
200,09:00,5,5,김포공항,4,"38,40,105,124"
200,09:00,6,6,일산,2,"2,3"
200,09:00,7,7,판교,7,"43,84,106,114,115,116,126"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,16,"18,21,22,41,58,59,68,78,81,88,91,98,108,112,118,128"
201,09:01,1,1,서울역,25,"6,8,11,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
201,09:01,10,10,인천공항,7,"50,79,89,99,109,119,129"
201,09:01,2,2,수서,4,"10,30,101,111"
201,09:01,3,3,삼성,5,"31,34,92,104,122"
201,09:01,4,4,여의도,32,"7,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,74,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
201,09:01,5,5,김포공항,3,"40,105,124"
201,09:01,6,6,일산,3,"2,3,39"
201,09:01,7,7,판교,7,"43,84,106,114,115,116,126"
201,09:01,8,8,동탄/용인,1,45
201,09:01,9,9,평택,14,"18,41,58,59,68,78,81,88,91,98,108,112,118,128"
202,09:02,1,1,서울역,25,"6,8,11,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
202,09:02,10,10,인천공항,7,"50,79,89,99,109,119,129"
202,09:02,2,2,수서,4,"10,30,101,111"
202,09:02,3,3,삼성,3,"92,104,122"
202,09:02,4,4,여의도,31,"7,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
202,09:02,5,5,김포공항,3,"40,105,124"
202,09:02,6,6,일산,2,"2,39"
202,09:02,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
202,09:02,8,8,동탄/용인,2,"16,45"
202,09:02,9,9,평택,13,"41,58,59,68,78,81,88,91,98,108,112,118,128"
203,09:03,1,1,서울역,27,"0,6,8,11,13,24,33,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
203,09:03,10,10,인천공항,7,"50,79,89,99,109,119,129"
203,09:03,2,2,수서,4,"10,30,101,111"
203,09:03,3,3,삼성,3,"92,104,122"
203,09:03,4,4,여의도,31,"7,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
203,09:03,5,5,김포공항,2,"40,124"
203,09:03,6,6,일산,1,39
203,09:03,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,13,"41,58,59,68,78,81,88,91,98,108,112,118,128"
204,09:04,1,1,서울역,27,"0,6,8,11,13,24,33,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
204,09:04,10,10,인천공항,7,"50,79,89,99,109,119,129"
204,09:04,2,2,수서,4,"10,12,101,111"
204,09:04,3,3,삼성,4,"23,92,104,122"
204,09:04,4,4,여의도,31,"7,19,20,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
204,09:04,5,5,김포공항,2,"40,124"
204,09:04,6,6,일산,1,39
204,09:04,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,14,"41,46,58,59,68,78,81,88,91,98,108,112,118,128"
205,09:05,1,1,서울역,27,"0,6,8,11,13,24,33,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
205,09:05,10,10,인천공항,7,"50,79,89,99,109,119,129"
205,09:05,2,2,수서,5,"10,12,28,101,111"
205,09:05,3,3,삼성,5,"23,25,92,104,122"
205,09:05,4,4,여의도,32,"7,19,20,27,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
205,09:05,5,5,김포공항,2,"40,124"
205,09:05,6,6,일산,1,39
205,09:05,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
205,09:05,9,9,평택,14,"41,46,58,59,68,78,81,88,91,98,108,112,118,128"
206,09:06,1,1,서울역,25,"6,8,11,13,24,44,53,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
206,09:06,10,10,인천공항,7,"50,79,89,99,109,119,129"
206,09:06,2,2,수서,7,"10,12,14,15,28,101,111"
206,09:06,3,3,삼성,4,"23,25,104,122"
206,09:06,4,4,여의도,31,"7,19,27,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
206,09:06,5,5,김포공항,2,"40,124"
206,09:06,6,6,일산,1,39
206,09:06,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
206,09:06,8,8,동탄/용인,2,"49,55"
206,09:06,9,9,평택,14,"41,46,58,59,68,78,81,88,91,98,108,112,118,128"
207,09:07,1,1,서울역,23,"8,24,44,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
207,09:07,10,10,인천공항,7,"50,79,89,99,109,119,129"
207,09:07,2,2,수서,5,"10,14,15,28,111"
207,09:07,3,3,삼성,6,"17,23,25,30,104,122"
207,09:07,4,4,여의도,32,"1,5,7,27,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,83,86,87,93,94,95,96,97,102,103,113,123"
207,09:07,5,5,김포공항,2,"40,124"
207,09:07,6,6,일산,1,39
207,09:07,7,7,판교,9,"9,32,43,84,106,114,115,116,126"
207,09:07,8,8,동탄/용인,3,"21,49,55"
207,09:07,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
208,09:08,1,1,서울역,24,"8,24,31,44,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
208,09:08,10,10,인천공항,7,"50,79,89,99,109,119,129"
208,09:08,2,2,수서,5,"10,14,15,28,111"
208,09:08,3,3,삼성,5,"17,23,25,30,122"
208,09:08,4,4,여의도,32,"1,5,7,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,93,94,95,96,97,102,103,113,123"
208,09:08,5,5,김포공항,3,"40,74,124"
208,09:08,6,6,일산,2,"4,39"
208,09:08,7,7,판교,8,"32,43,84,106,114,115,116,126"
208,09:08,8,8,동탄/용인,3,"21,49,55"
208,09:08,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
209,09:09,1,1,서울역,25,"3,8,24,31,44,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
209,09:09,10,10,인천공항,7,"50,79,89,99,109,119,129"
209,09:09,2,2,수서,3,"10,28,111"
209,09:09,3,3,삼성,6,"17,23,25,30,38,122"
209,09:09,4,4,여의도,32,"1,5,7,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,93,94,95,96,97,102,103,113,123"
209,09:09,5,5,김포공항,2,"40,74"
209,09:09,6,6,일산,2,"4,39"
209,09:09,7,7,판교,8,"32,43,84,106,114,115,116,126"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
210,09:10,1,1,서울역,27,"2,3,8,24,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
210,09:10,10,10,인천공항,7,"50,79,89,99,109,119,129"
210,09:10,2,2,수서,3,"10,28,111"
210,09:10,3,3,삼성,7,"17,23,25,26,30,38,122"
210,09:10,4,4,여의도,33,"0,1,5,7,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,93,94,95,96,97,102,103,113,123"
210,09:10,5,5,김포공항,3,"37,40,74"
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,8,"32,43,84,106,114,115,116,126"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
211,09:11,1,1,서울역,27,"2,3,8,24,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
211,09:11,10,10,인천공항,7,"50,79,89,99,109,119,129"
211,09:11,2,2,수서,2,"28,111"
211,09:11,3,3,삼성,8,"17,23,25,26,30,38,105,122"
211,09:11,4,4,여의도,32,"0,1,5,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,93,94,95,96,97,102,103,113,123"
211,09:11,5,5,김포공항,3,"37,40,74"
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,7,"43,84,106,114,115,116,126"
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
212,09:12,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
212,09:12,10,10,인천공항,7,"50,79,89,99,109,119,129"
212,09:12,2,2,수서,2,"28,111"
212,09:12,3,3,삼성,8,"17,23,25,26,30,38,105,122"
212,09:12,4,4,여의도,32,"0,1,5,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,93,94,95,96,97,102,103,113,123"
212,09:12,5,5,김포공항,4,"20,37,40,74"
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,7,"43,84,106,114,115,116,126"
212,09:12,8,8,동탄/용인,2,"21,34"
212,09:12,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
213,09:13,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
213,09:13,10,10,인천공항,7,"50,79,89,99,109,119,129"
213,09:13,2,2,수서,3,"19,28,111"
213,09:13,3,3,삼성,6,"23,25,26,38,105,122"
213,09:13,4,4,여의도,35,"0,1,5,12,35,36,42,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,113,123"
213,09:13,5,5,김포공항,3,"20,40,74"
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,8,"33,43,84,106,114,115,116,126"
213,09:13,8,8,동탄/용인,2,"34,46"
213,09:13,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
214,09:14,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
214,09:14,10,10,인천공항,7,"50,79,89,99,109,119,129"
214,09:14,2,2,수서,2,"19,111"
214,09:14,3,3,삼성,5,"23,25,26,38,122"
214,09:14,4,4,여의도,36,"0,1,5,12,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,113,123"
214,09:14,5,5,김포공항,3,"20,40,74"
214,09:14,6,6,일산,3,"4,11,13"
214,09:14,7,7,판교,9,"18,33,43,84,106,114,115,116,126"
214,09:14,8,8,동탄/용인,2,"34,46"
214,09:14,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
215,09:15,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
215,09:15,10,10,인천공항,7,"50,79,89,99,109,119,129"
215,09:15,2,2,수서,2,"19,111"
215,09:15,3,3,삼성,4,"23,25,26,38"
215,09:15,4,4,여의도,40,"0,1,5,9,12,14,15,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
215,09:15,5,5,김포공항,3,"20,40,74"
215,09:15,6,6,일산,2,"11,13"
215,09:15,7,7,판교,9,"18,33,43,84,106,114,115,116,126"
215,09:15,8,8,동탄/용인,2,"34,46"
215,09:15,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
216,09:16,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
216,09:16,10,10,인천공항,6,"79,89,99,109,119,129"
216,09:16,2,2,수서,2,"19,111"
216,09:16,3,3,삼성,4,"23,25,26,38"
216,09:16,4,4,여의도,41,"0,1,3,5,9,12,14,15,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
216,09:16,5,5,김포공항,3,"20,40,74"
216,09:16,6,6,일산,2,"11,13"
216,09:16,7,7,판교,9,"18,33,43,84,106,114,115,116,126"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
217,09:17,1,1,서울역,27,"2,8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
217,09:17,10,10,인천공항,6,"79,89,99,109,119,129"
217,09:17,2,2,수서,4,"7,19,105,111"
217,09:17,3,3,삼성,5,"23,25,26,38,124"
217,09:17,4,4,여의도,42,"0,1,3,5,9,10,12,14,15,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
217,09:17,5,5,김포공항,3,"20,40,74"
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,8,"33,43,84,106,114,115,116,126"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
218,09:18,1,1,서울역,26,"8,24,29,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
218,09:18,10,10,인천공항,6,"79,89,99,109,119,129"
218,09:18,2,2,수서,4,"7,19,105,111"
218,09:18,3,3,삼성,5,"23,25,26,38,124"
218,09:18,4,4,여의도,42,"0,1,3,5,10,12,14,15,32,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
218,09:18,5,5,김포공항,3,"20,40,74"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,8,"33,43,84,106,114,115,116,126"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
219,09:19,1,1,서울역,27,"8,24,29,30,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
219,09:19,10,10,인천공항,6,"79,89,99,109,119,129"
219,09:19,2,2,수서,3,"7,105,111"
219,09:19,3,3,삼성,4,"25,26,38,124"
219,09:19,4,4,여의도,42,"0,1,3,5,10,12,14,15,32,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
219,09:19,5,5,김포공항,3,"20,40,74"
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,8,"33,43,84,106,114,115,116,126"
219,09:19,8,8,동탄/용인,2,"27,34"
219,09:19,9,9,평택,15,"16,41,58,59,68,69,78,81,88,91,98,108,112,118,128"
220,09:20,1,1,서울역,27,"8,24,29,30,31,44,48,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
220,09:20,10,10,인천공항,6,"79,89,99,109,119,129"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,5,"25,26,38,39,124"
220,09:20,4,4,여의도,44,"0,1,3,5,10,12,14,15,17,28,32,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
220,09:20,5,5,김포공항,3,"20,40,74"
220,09:20,7,7,판교,8,"33,43,84,106,114,115,116,126"
220,09:20,8,8,동탄/용인,2,"27,34"
220,09:20,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
221,09:21,1,1,서울역,28,"8,24,29,30,31,44,48,49,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
221,09:21,10,10,인천공항,6,"79,89,99,109,119,129"
221,09:21,2,2,수서,1,7
221,09:21,3,3,삼성,5,"25,26,38,39,124"
221,09:21,4,4,여의도,44,"0,1,3,5,10,12,14,15,17,28,32,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,123"
221,09:21,5,5,김포공항,3,"20,40,74"
221,09:21,6,6,일산,1,22
221,09:21,7,7,판교,8,"33,43,84,106,114,115,116,126"
221,09:21,8,8,동탄/용인,2,"27,34"
221,09:21,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
222,09:22,1,1,서울역,29,"4,8,24,29,30,31,44,48,49,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
222,09:22,10,10,인천공항,6,"79,89,99,109,119,129"
222,09:22,2,2,수서,1,7
222,09:22,3,3,삼성,4,"25,38,39,124"
222,09:22,4,4,여의도,45,"0,1,3,5,10,12,14,15,17,28,32,35,36,42,45,47,51,52,56,57,63,64,65,66,72,73,76,77,82,83,86,87,92,93,94,95,96,97,101,102,103,104,113,122,123"
222,09:22,5,5,김포공항,2,"40,74"
222,09:22,6,6,일산,1,22
222,09:22,7,7,판교,8,"33,43,84,106,114,115,116,126"
222,09:22,8,8,동탄/용인,2,"27,34"
222,09:22,9,9,평택,14,"41,58,59,68,69,78,81,88,91,98,108,112,118,128"
223,09:23,1,1,서울역,29,"4,8,24,29,30,31,44,48,49,53,54,60,61,62,67,70,71,75,80,85,90,100,107,110,117,120,121,125,127"
223,09:23,10,10,인천공항,6,"79,89,99,109,119,129"
