vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,40,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
6,41,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
6,42,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
6,43,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
6,44,Stay,1,1,1,1,313,336,10:53,11:16,23,0,0.0,23,3.962,156.038,160.0,0,B902,parking_charging,Position,Pickup
6,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
6,46,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
6,48,Stay,7,7,7,7,349,363,11:29,11:43,14,0,0.0,14,12.496,147.504,160.0,0,B1015,parking_charging,Position,Pickup
6,49,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
6,50,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
6,51,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
6,52,Stay,4,4,4,4,376,421,11:56,12:41,45,0,0.0,45,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
6,53,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
6,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
6,55,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
6,57,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
6,58,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
6,59,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
6,60,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
6,62,Stay,5,5,5,5,454,460,13:14,13:20,6,0,0.0,6,19.036,140.964,160.0,0,B1263,parking_charging,Position,Movement
6,63,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
6,64,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
6,65,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,136.294,104.054,1,B1263,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,104.054,112.588,0,B1263,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,47.412,112.588,160.0,0,B1340,parking_charging,Position,Pickup
6,68,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
6,69,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
6,70,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
6,71,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
6,73,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
6,74,Stay,2,2,2,2,522,548,14:22,14:48,26,0,0.0,26,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
6,75,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
6,76,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
6,78,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,5.076,154.924,160.0,0,B1652,parking_charging,Position,Pickup
6,79,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
6,80,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
6,81,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
6,82,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
6,83,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
6,84,Stay,2,2,2,2,594,600,15:34,15:40,6,0,0.0,6,0.0,160.0,160.0,0,B1784,parking_charging,Position,Movement
6,85,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1784,empty_repositioning,Position,Pickup
6,86,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1784,pickup_service,Pickup,Pickup
6,87,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,154.924,141.314,1,B1784,passenger_flight,Position,Delivery
6,88,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,141.314,149.848,0,B1784,delivery_service,Delivery,Delivery
6,89,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,149.848,133.718,0,B1886,empty_repositioning,Position,Pickup
6,90,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,133.718,142.252,1,B1886,pickup_service,Pickup,Pickup
6,91,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,142.252,126.122,1,B1886,passenger_flight,Position,Delivery
6,92,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.122,134.656,0,B1886,delivery_service,Delivery,Delivery
6,93,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.656,143.19,1,B1961,pickup_service,Pickup,Pickup
6,94,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,16.81,143.19,160.0,1,B1961,parking_charging,Position,Movement
6,95,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
6,96,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
6,97,Stay,5,5,5,5,656,680,16:36,17:00,24,0,0.0,24,19.036,140.964,160.0,0,B2326,parking_charging,Position,Movement
6,98,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
6,99,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
6,100,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2367,pickup_service,Pickup,Pickup
6,101,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
6,102,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
6,103,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2367,delivery_service,Delivery,Delivery
6,104,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2631,empty_repositioning,Position,Pickup
6,105,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2631,pickup_service,Pickup,Pickup
6,106,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,4,B2681,pickup_service,Pickup,Pickup
6,107,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,139.414,115.484,4,B2631,passenger_flight,Position,Delivery
6,108,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,115.484,124.018,2,B2631,delivery_service,Delivery,Delivery
6,109,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,124.018,132.552,0,B2681,delivery_service,Delivery,Delivery
6,110,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,27.448,132.552,160.0,0,B3059,parking_charging,Position,Movement
6,111,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
6,112,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
6,113,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
6,114,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
6,115,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
6,116,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
6,117,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
6,118,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,147.926,138.316,0,B3267,empty_repositioning,Position,Pickup
6,119,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.316,146.85,1,B3267,pickup_service,Pickup,Pickup
6,120,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,12.801,146.85,159.651,1,B3267,parking_charging,Position,Movement
6,121,Movement,1,7,1,7,804,811,19:04,19:11,7,7,21.03,0,0.0,159.651,138.621,1,B3267,passenger_flight,Position,Delivery
6,122,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.621,147.155,0,B3267,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,142,08:01,08:02,1,0,0.0,1,4.267,152.404,156.671,0,B162,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,156.671,134.611,0,B162,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,134.611,143.145,1,B162,pickup_service,Pickup,Pickup
7,13,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,143.145,110.165,1,B162,passenger_flight,Position,Delivery
7,14,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,110.165,118.699,0,B162,delivery_service,Delivery,Delivery
7,15,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,34.136,118.699,152.835,0,B259,parking_charging,Position,Pickup
7,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,7.165,152.835,160.0,2,B259,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
7,18,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
7,20,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
7,21,Stay,1,1,1,1,191,202,08:51,09:02,11,0,0.0,11,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
7,22,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
7,23,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
7,24,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
7,25,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
7,27,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
7,28,Stay,3,3,3,3,231,259,09:31,09:59,28,0,0.0,28,22.234,137.766,160.0,0,B494,parking_charging,Position,Pickup
7,29,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
7,30,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
7,32,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,2,B572,pickup_service,Pickup,Pickup
7,33,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
7,34,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
7,35,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B625,pickup_service,Pickup,Pickup
7,36,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
7,37,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
7,38,Stay,6,6,6,6,301,320,10:41,11:00,19,0,0.0,19,28.466,131.534,160.0,0,B832,parking_charging,Position,Pickup
7,39,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B832,pickup_service,Pickup,Pickup
7,40,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B852,parking_charging,Position,Pickup
7,41,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
7,42,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
7,43,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
7,44,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,145.144,124.114,2,B852,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,124.114,132.648,0,B852,delivery_service,Delivery,Delivery
7,46,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,1,B941,pickup_service,Pickup,Pickup
7,47,Movement,7,1,7,1,350,357,11:30,11:37,7,7,21.03,0,0.0,141.182,120.152,1,B941,passenger_flight,Position,Delivery
7,48,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,120.152,128.686,0,B941,delivery_service,Delivery,Delivery
7,49,Stay,1,1,1,1,360,374,11:40,11:54,14,0,0.0,14,31.314,128.686,160.0,0,B1048,parking_charging,Position,Pickup
7,50,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
7,51,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
7,52,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
7,53,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
7,54,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
7,55,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
7,56,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
7,57,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
7,58,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
7,59,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
7,60,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
7,61,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
7,62,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
7,63,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
7,64,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
7,65,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,100.885,109.419,1,B1245,pickup_service,Pickup,Pickup
7,66,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,109.419,59.179,1,B1245,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,59.179,67.713,0,B1245,delivery_service,Delivery,Delivery
7,68,Stay,2,2,2,2,478,501,13:38,14:01,23,0,0.0,23,92.287,67.713,160.0,0,B1339,parking_charging,Position,Pickup
7,69,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
7,70,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
7,71,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
7,73,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
7,74,Movement,5,1,5,1,521,529,14:21,14:29,8,8,14.88,0,0.0,149.498,134.618,0,B1436,empty_repositioning,Position,Pickup
7,75,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,134.618,143.152,1,B1436,pickup_service,Pickup,Pickup
7,76,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,143.152,85.432,1,B1436,passenger_flight,Position,Delivery
7,77,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,85.432,93.966,0,B1436,delivery_service,Delivery,Delivery
7,78,Stay,9,9,9,9,551,558,14:51,14:58,7,0,0.0,7,29.869,93.966,123.835,0,B1582,parking_charging,Position,Pickup
7,79,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,123.835,132.369,1,B1582,pickup_service,Pickup,Pickup
7,80,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,132.369,157.971,1,B1582,parking_charging,Position,Movement
7,81,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,157.971,102.501,1,B1582,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,102.501,111.035,0,B1582,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,585,593,15:25,15:33,8,0,0.0,8,34.136,111.035,145.171,0,B1723,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,145.171,153.705,1,B1723,pickup_service,Pickup,Pickup
7,85,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,153.705,132.275,1,B1723,passenger_flight,Position,Delivery
7,86,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,132.275,140.809,0,B1723,delivery_service,Delivery,Delivery
7,87,Stay,7,7,7,7,606,623,15:46,16:03,17,0,0.0,17,19.191,140.809,160.0,0,B1863,parking_charging,Position,Pickup
7,88,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
7,89,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
7,91,Stay,4,4,4,4,636,637,16:16,16:17,1,0,0.0,1,4.267,147.104,151.371,0,B1963,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,151.371,159.905,1,B1963,pickup_service,Pickup,Pickup
7,93,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,159.905,147.305,1,B1963,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.305,155.839,0,B1963,delivery_service,Delivery,Delivery
7,95,Stay,3,3,3,3,650,660,16:30,16:40,10,0,0.0,10,4.161,155.839,160.0,0,B2097,parking_charging,Position,Pickup
7,96,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
7,97,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
7,99,Stay,4,4,4,4,673,692,16:53,17:12,19,0,0.0,19,4.066,155.934,160.0,0,B2401,parking_charging,Position,Pickup
7,100,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
7,101,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
7,102,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
7,103,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
7,104,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
7,105,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
7,106,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2735,parking_charging,Position,Movement
7,107,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2735,empty_repositioning,Position,Pickup
7,108,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2735,pickup_service,Pickup,Pickup
7,109,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,2,B2735,passenger_flight,Position,Delivery
