time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,9,9,평택,12,"55,58,63,77,78,81,82,88,90,95,101,104"
432,12:52,1,1,서울역,6,"1,16,18,72,87,89"
432,12:52,10,10,인천공항,14,"0,23,25,27,29,40,51,60,64,66,71,76,79,97"
432,12:52,2,2,수서,6,"9,15,33,84,85,103"
432,12:52,3,3,삼성,6,"12,68,70,80,91,102"
432,12:52,4,4,여의도,16,"2,11,37,39,46,47,48,50,52,56,59,69,92,94,99,100"
432,12:52,5,5,김포공항,9,"19,28,34,35,44,45,73,74,93"
432,12:52,6,6,일산,5,"38,62,75,86,98"
432,12:52,7,7,판교,2,"3,17"
432,12:52,8,8,동탄/용인,1,20
432,12:52,9,9,평택,12,"55,58,63,77,78,81,82,88,90,95,101,104"
433,12:53,1,1,서울역,5,"1,18,72,87,89"
433,12:53,10,10,인천공항,14,"0,23,25,27,29,40,51,60,64,66,71,76,79,97"
433,12:53,2,2,수서,7,"6,9,15,33,84,85,103"
433,12:53,3,3,삼성,7,"7,12,68,70,80,91,102"
433,12:53,4,4,여의도,17,"2,4,11,37,39,46,47,48,50,52,56,59,69,92,94,99,100"
433,12:53,5,5,김포공항,9,"19,28,34,35,44,45,73,74,93"
433,12:53,6,6,일산,5,"38,62,75,86,98"
433,12:53,7,7,판교,2,"3,17"
433,12:53,8,8,동탄/용인,1,20
433,12:53,9,9,평택,12,"55,58,63,77,78,81,82,88,90,95,101,104"
434,12:54,1,1,서울역,5,"1,18,72,87,89"
434,12:54,10,10,인천공항,13,"0,23,25,29,40,51,60,64,66,71,76,79,97"
434,12:54,2,2,수서,6,"6,9,33,84,85,103"
434,12:54,3,3,삼성,7,"7,12,68,70,80,91,102"
434,12:54,4,4,여의도,17,"2,4,11,37,39,46,47,48,50,52,56,59,69,92,94,99,100"
434,12:54,5,5,김포공항,9,"19,28,34,35,44,45,73,74,93"
434,12:54,6,6,일산,5,"38,62,75,86,98"
434,12:54,7,7,판교,2,"3,17"
434,12:54,8,8,동탄/용인,1,20
434,12:54,9,9,평택,13,"55,58,63,77,78,81,82,88,90,95,96,101,104"
435,12:55,1,1,서울역,5,"1,18,72,87,89"
435,12:55,10,10,인천공항,14,"0,23,25,29,30,40,51,60,64,66,71,76,79,97"
435,12:55,2,2,수서,6,"6,33,61,84,85,103"
435,12:55,3,3,삼성,7,"7,12,68,70,80,91,102"
435,12:55,4,4,여의도,16,"2,4,11,37,39,46,47,48,52,56,59,69,92,94,99,100"
435,12:55,5,5,김포공항,9,"19,28,34,35,44,45,73,74,93"
435,12:55,6,6,일산,5,"38,62,75,86,98"
435,12:55,7,7,판교,2,"3,17"
435,12:55,8,8,동탄/용인,1,20
435,12:55,9,9,평택,13,"55,58,63,77,78,81,82,88,90,95,96,101,104"
436,12:56,1,1,서울역,5,"1,18,72,87,89"
436,12:56,10,10,인천공항,14,"8,23,25,29,30,40,51,60,64,66,71,76,79,97"
436,12:56,2,2,수서,6,"6,33,61,84,85,103"
436,12:56,3,3,삼성,7,"7,12,68,70,80,91,102"
436,12:56,4,4,여의도,16,"2,4,11,37,39,46,47,48,52,56,59,69,92,94,99,100"
436,12:56,5,5,김포공항,10,"19,28,32,34,35,44,45,73,74,93"
436,12:56,6,6,일산,5,"38,62,75,86,98"
436,12:56,7,7,판교,1,17
436,12:56,8,8,동탄/용인,1,20
436,12:56,9,9,평택,13,"55,58,63,77,78,81,82,88,90,95,96,101,104"
437,12:57,1,1,서울역,5,"1,18,72,87,89"
437,12:57,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
437,12:57,2,2,수서,6,"6,33,61,84,85,103"
437,12:57,3,3,삼성,7,"7,12,68,70,80,91,102"
437,12:57,4,4,여의도,17,"2,4,11,37,39,46,47,48,52,53,56,59,69,92,94,99,100"
437,12:57,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
437,12:57,6,6,일산,5,"38,62,75,86,98"
437,12:57,7,7,판교,2,"17,22"
437,12:57,8,8,동탄/용인,2,"20,43"
437,12:57,9,9,평택,14,"24,42,55,63,77,78,81,82,88,90,95,96,101,104"
438,12:58,1,1,서울역,5,"1,18,72,87,89"
438,12:58,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
438,12:58,2,2,수서,5,"6,33,84,85,103"
438,12:58,3,3,삼성,7,"7,12,68,70,80,91,102"
438,12:58,4,4,여의도,16,"2,4,11,37,39,46,48,52,53,56,59,69,92,94,99,100"
438,12:58,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
438,12:58,6,6,일산,6,"10,38,62,75,86,98"
438,12:58,7,7,판교,2,"17,22"
438,12:58,8,8,동탄/용인,2,"20,43"
438,12:58,9,9,평택,14,"24,42,55,63,77,78,81,82,88,90,95,96,101,104"
439,12:59,1,1,서울역,5,"1,18,72,87,89"
439,12:59,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
439,12:59,2,2,수서,5,"6,33,84,85,103"
439,12:59,3,3,삼성,8,"7,12,36,68,70,80,91,102"
439,12:59,4,4,여의도,16,"2,4,11,37,39,46,48,52,53,56,59,69,92,94,99,100"
439,12:59,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
439,12:59,6,6,일산,6,"10,38,62,75,86,98"
439,12:59,7,7,판교,3,"13,17,22"
439,12:59,8,8,동탄/용인,2,"20,43"
439,12:59,9,9,평택,13,"24,42,55,63,77,78,81,82,90,95,96,101,104"
440,13:00,1,1,서울역,5,"1,18,72,87,89"
440,13:00,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
440,13:00,2,2,수서,5,"6,33,84,85,103"
440,13:00,3,3,삼성,8,"12,36,57,68,70,80,91,102"
440,13:00,4,4,여의도,14,"2,4,37,39,46,48,52,56,59,69,92,94,99,100"
440,13:00,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
440,13:00,6,6,일산,6,"10,38,62,75,86,98"
440,13:00,7,7,판교,3,"13,16,17"
440,13:00,8,8,동탄/용인,2,"20,43"
440,13:00,9,9,평택,13,"24,42,55,63,77,78,81,82,90,95,96,101,104"
441,13:01,1,1,서울역,4,"1,72,87,89"
441,13:01,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
441,13:01,2,2,수서,5,"6,33,84,85,103"
441,13:01,3,3,삼성,7,"36,57,68,70,80,91,102"
441,13:01,4,4,여의도,14,"2,4,37,39,46,48,52,56,59,69,92,94,99,100"
441,13:01,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
441,13:01,6,6,일산,6,"10,38,62,75,86,98"
441,13:01,7,7,판교,3,"13,16,17"
441,13:01,8,8,동탄/용인,2,"20,43"
441,13:01,9,9,평택,13,"24,42,55,63,77,78,81,82,90,95,96,101,104"
442,13:02,1,1,서울역,3,"72,87,89"
442,13:02,10,10,인천공항,15,"8,21,23,25,29,30,40,51,60,64,66,71,76,79,97"
442,13:02,2,2,수서,5,"6,33,84,85,103"
442,13:02,3,3,삼성,10,"5,14,36,54,57,68,70,80,91,102"
442,13:02,4,4,여의도,14,"2,4,37,39,46,48,52,56,59,69,92,94,99,100"
442,13:02,5,5,김포공항,11,"19,28,32,34,35,41,44,45,73,74,93"
442,13:02,6,6,일산,6,"10,38,62,75,86,98"
442,13:02,7,7,판교,2,"16,17"
442,13:02,8,8,동탄/용인,2,"20,43"
442,13:02,9,9,평택,14,"24,42,49,55,63,77,78,81,82,90,95,96,101,104"
443,13:03,1,1,서울역,3,"72,87,89"
443,13:03,10,10,인천공항,16,"8,21,23,25,29,30,40,51,60,64,66,67,71,76,79,97"
443,13:03,2,2,수서,4,"33,84,85,103"
443,13:03,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
443,13:03,4,4,여의도,15,"2,3,4,37,39,46,48,52,56,59,69,92,94,99,100"
443,13:03,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
443,13:03,6,6,일산,6,"10,38,62,75,86,98"
443,13:03,7,7,판교,2,"16,17"
443,13:03,8,8,동탄/용인,2,"20,43"
443,13:03,9,9,평택,14,"24,26,49,55,63,77,78,81,82,90,95,96,101,104"
444,13:04,1,1,서울역,3,"72,87,89"
444,13:04,10,10,인천공항,16,"8,21,23,25,29,30,40,51,60,64,66,67,71,76,79,97"
444,13:04,2,2,수서,4,"33,84,85,103"
444,13:04,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
444,13:04,4,4,여의도,14,"2,3,4,37,39,46,48,52,56,59,69,92,94,99"
444,13:04,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
444,13:04,6,6,일산,6,"10,38,62,75,86,98"
444,13:04,7,7,판교,2,"16,17"
444,13:04,8,8,동탄/용인,2,"20,43"
444,13:04,9,9,평택,15,"24,26,31,49,55,63,77,78,81,82,90,95,96,101,104"
445,13:05,1,1,서울역,3,"72,87,89"
445,13:05,10,10,인천공항,15,"8,21,23,25,29,30,40,60,64,66,67,71,76,79,97"
445,13:05,2,2,수서,4,"33,84,85,103"
445,13:05,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
445,13:05,4,4,여의도,14,"2,3,4,37,39,46,48,52,56,59,69,92,94,99"
445,13:05,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
445,13:05,6,6,일산,5,"10,15,75,86,98"
445,13:05,7,7,판교,2,"16,17"
445,13:05,8,8,동탄/용인,2,"20,43"
445,13:05,9,9,평택,16,"24,26,31,49,55,63,65,77,78,81,82,90,95,96,101,104"
446,13:06,1,1,서울역,3,"72,87,89"
446,13:06,10,10,인천공항,16,"8,21,23,25,29,30,40,60,64,66,67,71,76,79,83,97"
446,13:06,2,2,수서,4,"33,84,85,103"
446,13:06,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
446,13:06,4,4,여의도,15,"2,3,4,27,37,39,46,48,52,56,59,69,92,94,99"
446,13:06,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
446,13:06,6,6,일산,5,"10,15,75,86,98"
446,13:06,7,7,판교,2,"16,17"
446,13:06,8,8,동탄/용인,2,"20,43"
446,13:06,9,9,평택,15,"26,31,49,55,63,65,77,78,81,82,90,95,96,101,104"
447,13:07,1,1,서울역,4,"22,72,87,89"
447,13:07,10,10,인천공항,16,"8,21,23,25,29,30,40,60,64,66,67,71,76,79,83,97"
447,13:07,2,2,수서,4,"33,84,85,103"
447,13:07,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
447,13:07,4,4,여의도,15,"2,3,4,27,37,39,46,48,52,56,59,69,92,94,99"
447,13:07,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
447,13:07,6,6,일산,5,"10,15,75,86,98"
447,13:07,7,7,판교,3,"11,16,17"
447,13:07,8,8,동탄/용인,2,"20,43"
447,13:07,9,9,평택,15,"26,31,49,55,63,65,77,78,81,82,90,95,96,101,104"
448,13:08,1,1,서울역,4,"22,72,87,89"
448,13:08,10,10,인천공항,16,"8,21,23,25,29,30,40,60,64,66,67,71,76,79,83,97"
448,13:08,2,2,수서,2,"85,103"
448,13:08,3,3,삼성,9,"5,14,36,54,68,70,80,91,102"
448,13:08,4,4,여의도,16,"0,2,3,4,27,37,39,46,48,52,56,59,69,92,94,99"
448,13:08,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
448,13:08,6,6,일산,5,"10,15,75,86,98"
448,13:08,7,7,판교,4,"11,16,17,18"
448,13:08,8,8,동탄/용인,2,"20,43"
448,13:08,9,9,평택,14,"26,31,55,63,65,77,78,81,82,90,95,96,101,104"
449,13:09,1,1,서울역,4,"22,72,87,89"
449,13:09,10,10,인천공항,15,"8,21,23,25,30,40,60,64,66,67,71,76,79,83,97"
449,13:09,2,2,수서,3,"1,85,103"
449,13:09,3,3,삼성,8,"5,36,54,68,70,80,91,102"
449,13:09,4,4,여의도,17,"0,2,3,4,13,27,37,39,46,48,52,56,59,69,92,94,99"
449,13:09,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
449,13:09,6,6,일산,5,"10,15,75,86,98"
449,13:09,7,7,판교,4,"11,16,17,18"
449,13:09,8,8,동탄/용인,2,"20,43"
449,13:09,9,9,평택,14,"26,31,55,63,65,77,78,81,82,90,95,96,101,104"
450,13:10,1,1,서울역,4,"22,72,87,89"
450,13:10,10,10,인천공항,16,"8,21,23,25,30,40,47,60,64,66,67,71,76,79,83,97"
450,13:10,2,2,수서,3,"1,85,103"
450,13:10,3,3,삼성,7,"5,54,68,70,80,91,102"
450,13:10,4,4,여의도,16,"0,3,4,13,27,37,39,46,48,52,56,59,69,92,94,99"
450,13:10,5,5,김포공항,12,"9,19,28,32,34,35,41,44,45,73,74,93"
450,13:10,6,6,일산,5,"10,15,75,86,98"
450,13:10,7,7,판교,3,"17,18,57"
450,13:10,8,8,동탄/용인,2,"20,43"
450,13:10,9,9,평택,14,"26,31,50,63,65,77,78,81,82,90,95,96,101,104"
451,13:11,1,1,서울역,4,"22,72,87,89"
451,13:11,10,10,인천공항,16,"8,21,23,25,30,40,47,60,64,66,67,71,76,79,83,97"
451,13:11,2,2,수서,3,"1,85,103"
451,13:11,3,3,삼성,7,"5,54,68,70,80,91,102"
451,13:11,4,4,여의도,15,"0,3,13,27,37,39,46,48,52,56,59,69,92,94,99"
451,13:11,5,5,김포공항,13,"6,9,19,28,32,34,35,41,44,45,73,74,93"
451,13:11,6,6,일산,6,"10,12,15,75,86,98"
451,13:11,7,7,판교,3,"17,18,57"
451,13:11,8,8,동탄/용인,2,"20,43"
451,13:11,9,9,평택,14,"26,31,50,63,65,77,78,81,82,90,95,96,101,104"
452,13:12,1,1,서울역,5,"22,38,72,87,89"
452,13:12,10,10,인천공항,17,"8,21,23,25,30,40,47,53,60,64,66,67,71,76,79,83,97"
452,13:12,2,2,수서,4,"1,14,85,103"
452,13:12,3,3,삼성,7,"5,54,68,70,80,91,102"
452,13:12,4,4,여의도,15,"0,3,13,27,37,39,46,48,52,56,59,69,92,94,99"
452,13:12,5,5,김포공항,13,"6,9,19,28,32,34,35,41,44,45,73,74,93"
452,13:12,6,6,일산,6,"10,12,15,75,86,98"
452,13:12,7,7,판교,3,"17,18,57"
452,13:12,8,8,동탄/용인,2,"20,43"
452,13:12,9,9,평택,15,"26,31,50,61,63,65,77,78,81,82,90,95,96,101,104"
453,13:13,1,1,서울역,6,"22,38,58,72,87,89"
453,13:13,10,10,인천공항,17,"8,21,23,25,30,40,47,53,60,64,66,67,71,76,79,83,97"
453,13:13,2,2,수서,4,"1,14,85,103"
453,13:13,3,3,삼성,7,"5,54,68,70,80,91,102"
453,13:13,4,4,여의도,15,"0,3,13,27,37,39,46,48,52,56,59,69,92,94,99"
453,13:13,5,5,김포공항,13,"6,9,19,28,32,34,35,41,44,45,73,74,93"
453,13:13,6,6,일산,6,"10,12,15,75,86,98"
453,13:13,7,7,판교,2,"17,18"
453,13:13,8,8,동탄/용인,2,"20,43"
453,13:13,9,9,평택,15,"26,31,50,61,63,65,77,78,81,82,90,95,96,101,104"
454,13:14,1,1,서울역,6,"22,38,58,72,87,89"
454,13:14,10,10,인천공항,17,"8,21,23,25,30,40,47,53,60,64,66,67,71,76,79,83,97"
454,13:14,2,2,수서,4,"1,14,85,103"
454,13:14,3,3,삼성,7,"5,54,68,70,80,91,102"
454,13:14,4,4,여의도,15,"0,3,13,27,37,39,46,48,52,56,59,69,92,94,99"
454,13:14,5,5,김포공항,12,"6,9,28,32,34,35,41,44,45,73,74,93"
454,13:14,6,6,일산,5,"10,12,75,86,98"
454,13:14,7,7,판교,2,"17,18"
454,13:14,8,8,동탄/용인,2,"20,43"
454,13:14,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,96,101,104"
455,13:15,1,1,서울역,6,"22,38,58,72,87,89"
455,13:15,10,10,인천공항,17,"8,21,23,25,30,40,47,53,60,64,66,67,71,76,79,83,97"
455,13:15,2,2,수서,3,"1,85,103"
455,13:15,3,3,삼성,7,"5,54,68,70,80,91,102"
455,13:15,4,4,여의도,15,"0,3,13,27,37,39,46,48,52,56,59,69,92,94,99"
455,13:15,5,5,김포공항,12,"6,9,28,32,34,35,41,44,45,73,74,93"
455,13:15,6,6,일산,5,"10,12,75,86,98"
455,13:15,7,7,판교,2,"17,18"
455,13:15,8,8,동탄/용인,2,"20,43"
455,13:15,9,9,평택,15,"7,26,50,61,63,65,77,78,81,82,90,95,96,101,104"
456,13:16,1,1,서울역,6,"22,38,58,72,87,89"
456,13:16,10,10,인천공항,17,"8,21,23,25,30,40,47,53,60,64,66,67,71,76,79,83,97"
456,13:16,2,2,수서,4,"1,2,85,103"
456,13:16,3,3,삼성,7,"5,54,68,70,80,91,102"
456,13:16,4,4,여의도,14,"0,13,27,37,39,46,48,52,56,59,69,92,94,99"
456,13:16,5,5,김포공항,14,"6,9,28,32,33,34,35,41,44,45,73,74,84,93"
456,13:16,6,6,일산,5,"10,12,75,86,98"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"20,43"
456,13:16,9,9,평택,15,"7,26,50,61,63,65,77,78,81,82,90,95,96,101,104"
457,13:17,1,1,서울역,7,"16,22,38,58,72,87,89"
457,13:17,10,10,인천공항,16,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,97"
457,13:17,2,2,수서,4,"1,2,85,103"
457,13:17,3,3,삼성,7,"5,54,68,70,80,91,102"
457,13:17,4,4,여의도,15,"0,11,13,27,37,39,46,48,52,56,59,69,92,94,99"
457,13:17,5,5,김포공항,14,"6,9,28,32,33,34,35,41,44,45,73,74,84,93"
457,13:17,6,6,일산,5,"10,12,75,86,98"
457,13:17,7,7,판교,2,"17,62"
457,13:17,8,8,동탄/용인,2,"20,43"
457,13:17,9,9,평택,15,"7,26,50,61,63,65,77,78,81,82,90,95,96,101,104"
458,13:18,1,1,서울역,7,"16,22,38,58,72,87,89"
458,13:18,10,10,인천공항,17,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,88,97"
458,13:18,2,2,수서,4,"1,2,85,103"
458,13:18,3,3,삼성,7,"5,54,68,70,80,91,102"
458,13:18,4,4,여의도,16,"0,11,13,27,37,39,42,46,48,52,56,59,69,92,94,99"
458,13:18,5,5,김포공항,14,"6,9,28,32,33,34,35,41,44,45,73,74,84,93"
458,13:18,6,6,일산,4,"12,75,86,98"
458,13:18,7,7,판교,3,"4,17,62"
458,13:18,8,8,동탄/용인,2,"20,43"
458,13:18,9,9,평택,15,"7,26,50,61,63,65,77,78,81,82,90,95,96,101,104"
459,13:19,1,1,서울역,7,"16,22,38,58,72,87,89"
459,13:19,10,10,인천공항,17,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,88,97"
459,13:19,2,2,수서,4,"1,2,85,103"
459,13:19,3,3,삼성,7,"5,54,68,70,80,91,102"
459,13:19,4,4,여의도,16,"0,11,13,27,37,39,42,46,48,52,56,59,69,92,94,99"
459,13:19,5,5,김포공항,15,"6,9,28,29,32,33,34,35,41,44,45,73,74,84,93"
459,13:19,6,6,일산,4,"12,75,86,98"
459,13:19,7,7,판교,3,"4,17,62"
459,13:19,8,8,동탄/용인,2,"20,43"
459,13:19,9,9,평택,16,"7,26,50,61,63,65,77,78,81,82,90,95,96,100,101,104"
460,13:20,1,1,서울역,7,"16,22,38,58,72,87,89"
460,13:20,10,10,인천공항,17,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,88,97"
460,13:20,2,2,수서,5,"1,2,24,85,103"
460,13:20,3,3,삼성,8,"5,51,54,68,70,80,91,102"
460,13:20,4,4,여의도,16,"0,11,13,27,37,39,42,46,48,52,56,59,69,92,94,99"
460,13:20,5,5,김포공항,12,"9,28,29,32,33,34,35,44,45,73,74,84"
460,13:20,6,6,일산,4,"12,75,86,98"
460,13:20,7,7,판교,3,"4,17,62"
460,13:20,8,8,동탄/용인,2,"20,43"
460,13:20,9,9,평택,16,"7,26,50,61,63,65,77,78,81,82,90,95,96,100,101,104"
461,13:21,1,1,서울역,7,"16,22,38,58,72,87,89"
461,13:21,10,10,인천공항,17,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,88,97"
461,13:21,2,2,수서,5,"1,2,24,85,103"
461,13:21,3,3,삼성,8,"5,51,54,68,70,80,91,102"
461,13:21,4,4,여의도,15,"0,13,27,37,39,42,46,48,52,56,59,69,92,94,99"
461,13:21,5,5,김포공항,11,"9,28,29,32,33,34,35,45,73,74,84"
461,13:21,6,6,일산,4,"12,75,86,98"
461,13:21,7,7,판교,3,"4,17,62"
461,13:21,8,8,동탄/용인,1,43
461,13:21,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
462,13:22,1,1,서울역,7,"16,22,38,58,72,87,89"
462,13:22,10,10,인천공항,17,"8,21,23,25,30,47,53,60,64,66,67,71,76,79,83,88,97"
462,13:22,2,2,수서,5,"2,3,24,85,103"
462,13:22,3,3,삼성,8,"5,51,54,68,70,80,91,102"
462,13:22,4,4,여의도,15,"0,13,27,37,39,42,46,48,52,56,59,69,92,94,99"
462,13:22,5,5,김포공항,11,"9,28,29,32,33,34,35,45,73,74,84"
462,13:22,6,6,일산,4,"12,75,86,98"
462,13:22,7,7,판교,3,"4,17,62"
462,13:22,8,8,동탄/용인,1,43
462,13:22,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
463,13:23,1,1,서울역,8,"16,18,22,38,58,72,87,89"
463,13:23,10,10,인천공항,16,"8,21,23,25,30,53,60,64,66,67,71,76,79,83,88,97"
463,13:23,2,2,수서,5,"2,3,24,85,103"
463,13:23,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
463,13:23,4,4,여의도,13,"0,13,37,39,42,48,52,56,59,69,92,94,99"
463,13:23,5,5,김포공항,10,"28,29,32,33,34,35,45,57,73,74"
463,13:23,6,6,일산,4,"12,75,86,98"
463,13:23,7,7,판교,2,"4,62"
463,13:23,8,8,동탄/용인,1,43
463,13:23,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
464,13:24,1,1,서울역,7,"18,22,38,58,72,87,89"
464,13:24,10,10,인천공항,16,"8,21,23,25,30,53,60,64,66,67,71,76,79,83,88,97"
464,13:24,2,2,수서,5,"2,3,24,85,103"
464,13:24,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
464,13:24,4,4,여의도,13,"0,13,37,39,42,48,52,56,59,69,92,94,99"
464,13:24,5,5,김포공항,9,"29,32,33,34,35,45,57,73,74"
464,13:24,6,6,일산,3,"12,86,98"
464,13:24,7,7,판교,2,"4,62"
464,13:24,8,8,동탄/용인,1,43
464,13:24,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
465,13:25,1,1,서울역,7,"18,22,38,58,72,87,89"
465,13:25,10,10,인천공항,16,"8,21,23,25,30,36,60,64,66,67,71,76,79,83,88,97"
465,13:25,2,2,수서,5,"2,3,24,85,103"
465,13:25,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
465,13:25,4,4,여의도,13,"0,13,37,39,42,48,52,56,59,69,92,94,99"
465,13:25,5,5,김포공항,9,"29,32,33,34,35,45,57,73,74"
465,13:25,6,6,일산,3,"12,86,98"
465,13:25,7,7,판교,1,4
465,13:25,8,8,동탄/용인,1,43
465,13:25,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
466,13:26,1,1,서울역,7,"18,22,38,55,72,87,89"
466,13:26,10,10,인천공항,16,"8,21,23,25,30,36,60,64,66,67,71,76,79,83,88,97"
466,13:26,2,2,수서,5,"2,3,24,85,103"
466,13:26,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
466,13:26,4,4,여의도,14,"0,13,37,39,41,42,48,52,56,59,69,92,94,99"
466,13:26,5,5,김포공항,9,"29,32,33,34,35,45,57,73,74"
466,13:26,6,6,일산,4,"12,14,86,98"
466,13:26,7,7,판교,2,"4,15"
466,13:26,8,8,동탄/용인,1,43
466,13:26,9,9,평택,14,"26,50,61,63,65,77,78,81,82,90,95,100,101,104"
467,13:27,1,1,서울역,7,"18,22,38,55,72,87,89"
467,13:27,10,10,인천공항,15,"8,21,23,25,30,36,64,66,67,71,76,79,83,88,97"
467,13:27,2,2,수서,5,"2,3,24,85,103"
467,13:27,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
467,13:27,4,4,여의도,15,"0,13,37,39,41,42,44,48,52,56,59,69,92,94,99"
467,13:27,5,5,김포공항,7,"29,33,34,35,45,57,74"
467,13:27,6,6,일산,4,"12,14,86,98"
467,13:27,7,7,판교,1,15
467,13:27,8,8,동탄/용인,2,"43,96"
467,13:27,9,9,평택,15,"20,26,50,61,63,65,77,78,81,82,90,95,100,101,104"
468,13:28,1,1,서울역,8,"18,22,38,55,72,87,89,93"
468,13:28,10,10,인천공항,15,"8,21,23,25,30,36,64,66,67,71,76,79,83,88,97"
468,13:28,2,2,수서,5,"2,3,24,85,103"
468,13:28,3,3,삼성,9,"5,49,51,54,68,70,80,91,102"
468,13:28,4,4,여의도,15,"0,13,37,39,41,42,44,48,52,56,59,69,92,94,99"
468,13:28,5,5,김포공항,7,"29,33,34,35,45,57,74"
468,13:28,6,6,일산,5,"11,12,14,86,98"
468,13:28,7,7,판교,1,15
468,13:28,8,8,동탄/용인,2,"43,96"
468,13:28,9,9,평택,14,"20,26,61,63,65,77,78,81,82,90,95,100,101,104"
469,13:29,1,1,서울역,8,"18,22,38,55,72,87,89,93"
469,13:29,10,10,인천공항,15,"8,21,23,25,30,36,64,66,67,71,76,79,83,88,97"
469,13:29,2,2,수서,5,"2,3,24,85,103"
469,13:29,3,3,삼성,10,"5,31,49,51,54,68,70,80,91,102"
469,13:29,4,4,여의도,15,"0,13,37,39,40,42,44,48,52,56,59,69,92,94,99"
469,13:29,5,5,김포공항,7,"29,33,34,35,45,57,74"
469,13:29,6,6,일산,5,"11,12,14,86,98"
469,13:29,7,7,판교,1,15
469,13:29,8,8,동탄/용인,1,96
469,13:29,9,9,평택,14,"20,26,61,63,65,77,78,81,82,90,95,100,101,104"
470,13:30,1,1,서울역,8,"18,22,38,55,72,87,89,93"
470,13:30,10,10,인천공항,14,"21,23,25,30,36,64,66,67,71,76,79,83,88,97"
470,13:30,2,2,수서,5,"2,3,24,85,103"
470,13:30,3,3,삼성,10,"5,31,49,51,54,68,70,80,91,102"
470,13:30,4,4,여의도,14,"0,13,17,39,40,42,48,52,56,59,69,92,94,99"
470,13:30,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
470,13:30,6,6,일산,5,"11,12,14,86,98"
470,13:30,7,7,판교,4,"6,10,15,27"
470,13:30,9,9,평택,13,"26,61,63,65,77,78,81,82,90,95,100,101,104"
471,13:31,1,1,서울역,7,"18,22,38,55,72,87,89"
471,13:31,10,10,인천공항,14,"21,23,25,30,36,64,66,67,71,76,79,83,88,97"
471,13:31,2,2,수서,6,"2,3,24,84,85,103"
471,13:31,3,3,삼성,9,"5,31,49,51,54,68,70,91,102"
471,13:31,4,4,여의도,14,"0,13,17,39,40,42,48,52,56,59,69,92,94,99"
471,13:31,5,5,김포공항,8,"1,29,33,34,35,45,57,74"
471,13:31,6,6,일산,4,"12,14,86,98"
471,13:31,7,7,판교,4,"6,10,15,27"
471,13:31,9,9,평택,14,"19,26,61,63,65,77,78,81,82,90,95,100,101,104"
472,13:32,1,1,서울역,8,"18,22,28,38,55,72,87,89"
472,13:32,10,10,인천공항,13,"21,25,30,36,64,66,67,71,76,79,83,88,97"
472,13:32,2,2,수서,6,"2,3,24,84,85,103"
