time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,5,5,김포공항,3,"7,54,68"
177,08:37,6,6,일산,2,"22,56"
177,08:37,7,7,판교,3,"5,11,30"
177,08:37,8,8,동탄/용인,3,"29,75,90"
177,08:37,9,9,평택,10,"13,18,23,28,40,49,50,69,70,86"
178,08:38,1,1,서울역,22,"0,2,3,14,20,31,37,38,48,51,53,55,57,64,66,72,76,80,84,85,91,96"
178,08:38,10,10,인천공항,2,"89,99"
178,08:38,2,2,수서,4,"9,32,47,77"
178,08:38,3,3,삼성,11,"1,10,12,15,26,44,46,74,87,93,94"
178,08:38,4,4,여의도,11,"16,17,25,36,39,41,43,45,62,83,97"
178,08:38,5,5,김포공항,3,"7,54,68"
178,08:38,6,6,일산,2,"22,56"
178,08:38,7,7,판교,3,"5,8,11"
178,08:38,8,8,동탄/용인,4,"29,52,75,90"
178,08:38,9,9,평택,10,"13,18,23,28,40,49,50,69,70,95"
179,08:39,1,1,서울역,22,"0,2,3,14,20,31,37,38,48,51,53,55,57,64,66,72,76,80,84,85,91,96"
179,08:39,10,10,인천공항,2,"89,99"
179,08:39,2,2,수서,4,"9,32,47,78"
179,08:39,3,3,삼성,9,"1,12,15,26,44,46,87,93,94"
179,08:39,4,4,여의도,13,"16,17,25,33,36,39,41,43,45,62,67,83,97"
179,08:39,5,5,김포공항,3,"7,54,68"
179,08:39,6,6,일산,3,"21,56,63"
179,08:39,7,7,판교,3,"5,8,11"
179,08:39,8,8,동탄/용인,4,"29,52,75,90"
179,08:39,9,9,평택,11,"13,18,23,28,40,49,50,69,70,79,95"
180,08:40,1,1,서울역,17,"2,3,20,31,48,51,53,55,57,64,66,72,80,84,85,91,96"
180,08:40,10,10,인천공항,2,"89,99"
180,08:40,2,2,수서,4,"9,32,47,78"
180,08:40,3,3,삼성,10,"1,12,15,26,44,46,65,87,93,94"
180,08:40,4,4,여의도,12,"16,25,33,41,43,45,58,59,62,67,83,97"
180,08:40,5,5,김포공항,3,"7,54,68"
180,08:40,6,6,일산,3,"21,56,63"
180,08:40,7,7,판교,3,"5,8,11"
180,08:40,8,8,동탄/용인,3,"52,75,90"
180,08:40,9,9,평택,11,"13,18,23,28,40,49,50,69,70,79,95"
181,08:41,1,1,서울역,18,"2,3,19,20,31,48,51,53,55,64,66,72,80,84,85,88,91,96"
181,08:41,10,10,인천공항,2,"89,99"
181,08:41,2,2,수서,4,"9,32,47,78"
181,08:41,3,3,삼성,9,"12,15,26,44,46,65,87,93,94"
181,08:41,4,4,여의도,11,"16,25,33,43,45,58,59,62,67,83,97"
181,08:41,5,5,김포공항,3,"7,54,68"
181,08:41,6,6,일산,3,"21,56,63"
181,08:41,7,7,판교,2,"5,8"
181,08:41,8,8,동탄/용인,2,"75,90"
181,08:41,9,9,평택,10,"13,18,23,28,40,49,50,69,70,79"
182,08:42,1,1,서울역,18,"2,3,19,20,24,31,48,51,53,55,64,66,72,84,85,88,91,96"
182,08:42,10,10,인천공항,2,"89,99"
182,08:42,2,2,수서,4,"9,32,47,78"
182,08:42,3,3,삼성,8,"12,15,26,44,46,65,93,94"
182,08:42,4,4,여의도,11,"16,25,33,35,43,45,58,59,62,83,97"
182,08:42,5,5,김포공항,2,"54,68"
182,08:42,6,6,일산,3,"21,56,63"
182,08:42,7,7,판교,3,"5,8,73"
182,08:42,8,8,동탄/용인,1,75
182,08:42,9,9,평택,10,"13,18,23,28,40,49,50,69,70,79"
183,08:43,1,1,서울역,19,"2,19,20,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,96"
183,08:43,10,10,인천공항,2,"89,99"
183,08:43,2,2,수서,4,"9,32,47,78"
183,08:43,3,3,삼성,8,"12,15,26,44,46,65,93,94"
183,08:43,4,4,여의도,11,"16,25,33,35,43,45,58,59,62,83,97"
183,08:43,5,5,김포공항,3,"54,68,98"
183,08:43,6,6,일산,3,"21,56,63"
183,08:43,7,7,판교,3,"5,8,73"
183,08:43,8,8,동탄/용인,1,75
183,08:43,9,9,평택,9,"13,18,23,28,40,49,50,70,79"
184,08:44,1,1,서울역,18,"20,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,92,96"
184,08:44,10,10,인천공항,2,"89,99"
184,08:44,2,2,수서,4,"9,32,47,78"
184,08:44,3,3,삼성,8,"12,15,26,44,46,65,93,94"
184,08:44,4,4,여의도,13,"16,25,33,35,43,45,58,59,62,71,82,83,97"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,3,"21,56,63"
184,08:44,7,7,판교,3,"5,8,73"
184,08:44,8,8,동탄/용인,1,75
184,08:44,9,9,평택,9,"13,18,23,28,40,49,50,70,79"
185,08:45,1,1,서울역,19,"10,20,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,92,96"
185,08:45,2,2,수서,5,"6,9,32,47,78"
185,08:45,3,3,삼성,8,"12,15,26,44,46,65,93,94"
185,08:45,4,4,여의도,13,"16,33,35,43,45,58,59,62,71,77,82,83,97"
185,08:45,5,5,김포공항,1,98
185,08:45,6,6,일산,2,"21,56"
185,08:45,7,7,판교,3,"5,8,73"
185,08:45,8,8,동탄/용인,1,75
185,08:45,9,9,평택,8,"13,18,23,28,40,50,70,79"
186,08:46,1,1,서울역,19,"10,22,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,92,96"
186,08:46,2,2,수서,7,"6,9,27,32,36,47,78"
186,08:46,3,3,삼성,10,"12,14,15,26,38,44,46,76,93,94"
186,08:46,4,4,여의도,13,"16,33,35,45,58,59,62,71,74,77,82,83,97"
186,08:46,5,5,김포공항,1,98
186,08:46,7,7,판교,3,"5,8,73"
186,08:46,8,8,동탄/용인,1,75
186,08:46,9,9,평택,8,"13,18,23,28,40,50,70,79"
187,08:47,1,1,서울역,19,"10,22,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,92,96"
187,08:47,2,2,수서,7,"6,9,27,32,36,47,78"
187,08:47,3,3,삼성,10,"12,14,15,26,38,44,46,76,93,94"
187,08:47,4,4,여의도,12,"16,33,35,58,59,62,71,74,77,82,83,97"
187,08:47,5,5,김포공항,1,98
187,08:47,6,6,일산,4,"0,17,37,39"
187,08:47,7,7,판교,3,"5,8,73"
187,08:47,8,8,동탄/용인,1,75
187,08:47,9,9,평택,8,"13,18,23,28,40,50,70,79"
188,08:48,1,1,서울역,19,"10,22,24,31,48,51,53,55,60,64,66,72,81,84,85,88,91,92,96"
188,08:48,2,2,수서,7,"6,9,27,32,36,47,78"
188,08:48,3,3,삼성,11,"12,14,15,26,38,44,46,76,80,93,94"
188,08:48,4,4,여의도,13,"1,11,16,33,35,58,62,71,74,77,82,83,97"
188,08:48,5,5,김포공항,3,"30,67,98"
188,08:48,6,6,일산,5,"0,17,37,39,41"
188,08:48,7,7,판교,3,"5,8,73"
188,08:48,8,8,동탄/용인,1,75
188,08:48,9,9,평택,8,"18,23,28,34,40,50,70,79"
189,08:49,1,1,서울역,17,"10,24,31,48,51,53,55,60,64,66,72,84,85,88,91,92,96"
189,08:49,2,2,수서,6,"6,9,27,32,47,78"
189,08:49,3,3,삼성,8,"12,15,26,44,46,80,93,94"
189,08:49,4,4,여의도,13,"1,11,16,33,35,58,62,74,77,82,83,87,97"
189,08:49,5,5,김포공항,3,"30,67,98"
189,08:49,6,6,일산,5,"0,17,37,39,41"
189,08:49,7,7,판교,3,"5,8,73"
189,08:49,8,8,동탄/용인,2,"69,75"
189,08:49,9,9,평택,8,"18,23,28,34,40,50,70,79"
190,08:50,1,1,서울역,16,"10,24,48,51,53,55,60,64,66,72,84,85,88,91,92,96"
190,08:50,2,2,수서,6,"6,9,27,32,47,78"
190,08:50,3,3,삼성,10,"7,12,15,19,26,44,46,80,93,94"
190,08:50,4,4,여의도,13,"1,11,16,33,35,58,62,74,77,82,83,87,97"
190,08:50,5,5,김포공항,3,"30,67,98"
190,08:50,6,6,일산,3,"3,39,41"
190,08:50,7,7,판교,3,"5,8,73"
190,08:50,8,8,동탄/용인,2,"69,75"
190,08:50,9,9,평택,10,"4,18,23,28,34,40,42,50,70,79"
191,08:51,1,1,서울역,15,"24,48,51,53,55,60,64,66,72,84,85,88,91,92,96"
191,08:51,2,2,수서,5,"9,27,32,47,78"
191,08:51,3,3,삼성,8,"7,12,15,19,26,44,46,94"
191,08:51,4,4,여의도,12,"1,11,33,35,58,62,74,77,82,83,87,97"
191,08:51,5,5,김포공항,2,"30,98"
191,08:51,6,6,일산,3,"2,3,39"
191,08:51,7,7,판교,3,"5,8,73"
191,08:51,8,8,동탄/용인,3,"49,69,75"
191,08:51,9,9,평택,10,"4,18,23,28,34,40,42,50,70,79"
192,08:52,1,1,서울역,16,"24,48,51,53,55,60,64,65,66,72,84,85,88,91,92,96"
192,08:52,2,2,수서,5,"27,32,47,68,78"
192,08:52,3,3,삼성,10,"7,12,15,19,20,26,44,46,54,94"
192,08:52,4,4,여의도,13,"1,11,33,35,58,62,63,74,77,82,83,87,97"
192,08:52,5,5,김포공항,2,"30,98"
192,08:52,6,6,일산,4,"2,3,25,39"
192,08:52,7,7,판교,3,"5,8,73"
192,08:52,8,8,동탄/용인,3,"49,69,75"
192,08:52,9,9,평택,10,"4,18,23,28,34,40,42,50,70,79"
193,08:53,1,1,서울역,16,"24,51,53,55,56,60,64,65,66,72,84,85,88,91,92,96"
193,08:53,2,2,수서,5,"27,32,47,68,78"
193,08:53,3,3,삼성,9,"7,12,15,20,26,44,46,54,94"
193,08:53,4,4,여의도,14,"1,21,33,35,58,62,63,74,77,82,83,87,90,97"
193,08:53,5,5,김포공항,1,30
193,08:53,6,6,일산,4,"2,3,25,43"
193,08:53,7,7,판교,3,"5,8,73"
193,08:53,8,8,동탄/용인,3,"49,69,75"
193,08:53,9,9,평택,9,"4,23,28,34,40,42,50,70,79"
194,08:54,1,1,서울역,16,"24,51,53,55,56,60,64,65,66,72,84,85,88,91,92,96"
194,08:54,2,2,수서,5,"27,32,47,68,78"
194,08:54,3,3,삼성,9,"7,12,15,20,26,44,46,54,94"
194,08:54,4,4,여의도,14,"1,21,33,35,58,62,63,74,77,82,83,87,90,97"
194,08:54,5,5,김포공항,2,"29,30"
194,08:54,6,6,일산,5,"2,3,25,43,45"
194,08:54,7,7,판교,3,"5,8,73"
194,08:54,8,8,동탄/용인,2,"49,69"
194,08:54,9,9,평택,10,"4,23,28,34,40,42,50,61,70,79"
195,08:55,1,1,서울역,16,"24,51,53,55,56,60,64,65,66,72,84,85,88,91,92,96"
195,08:55,2,2,수서,6,"27,32,47,68,71,78"
195,08:55,3,3,삼성,11,"7,12,15,20,22,26,44,46,54,81,94"
195,08:55,4,4,여의도,14,"1,21,33,35,58,62,63,74,77,82,83,87,90,97"
195,08:55,5,5,김포공항,3,"29,30,52"
195,08:55,6,6,일산,4,"2,3,43,45"
195,08:55,7,7,판교,2,"5,8"
195,08:55,8,8,동탄/용인,1,49
195,08:55,9,9,평택,10,"4,23,28,34,40,42,50,61,70,79"
196,08:56,1,1,서울역,16,"24,36,53,55,56,60,64,65,66,72,84,85,88,91,92,96"
196,08:56,2,2,수서,6,"27,32,47,68,71,78"
196,08:56,3,3,삼성,11,"7,12,15,20,22,26,44,46,54,81,94"
196,08:56,4,4,여의도,15,"1,14,21,33,35,58,62,63,74,77,82,83,87,90,97"
196,08:56,5,5,김포공항,3,"29,30,52"
196,08:56,6,6,일산,2,"2,45"
196,08:56,7,7,판교,2,"5,8"
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,9,"4,23,28,34,40,42,50,61,70"
197,08:57,1,1,서울역,18,"0,24,36,53,55,56,60,64,65,66,72,84,85,88,91,92,93,96"
197,08:57,2,2,수서,6,"27,32,47,68,71,78"
197,08:57,3,3,삼성,10,"7,12,15,20,22,26,44,46,54,81"
197,08:57,4,4,여의도,16,"1,6,14,21,33,35,58,62,63,74,77,82,83,87,90,97"
197,08:57,5,5,김포공항,3,"16,29,52"
197,08:57,6,6,일산,1,31
197,08:57,7,7,판교,2,"5,8"
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,10,"4,23,28,34,40,42,50,57,61,70"
198,08:58,1,1,서울역,18,"0,24,36,53,55,56,60,64,65,66,72,84,85,88,91,92,93,96"
198,08:58,2,2,수서,5,"27,32,47,68,78"
198,08:58,3,3,삼성,7,"7,12,15,26,44,46,54"
198,08:58,4,4,여의도,17,"1,6,9,14,21,33,35,58,62,63,74,77,82,83,87,90,97"
198,08:58,5,5,김포공항,3,"16,29,52"
198,08:58,6,6,일산,3,"10,31,86"
198,08:58,7,7,판교,2,"5,8"
198,08:58,9,9,평택,10,"4,23,28,34,40,42,50,57,61,70"
199,08:59,1,1,서울역,18,"0,24,36,53,55,56,60,64,65,66,72,84,85,88,91,92,93,96"
199,08:59,2,2,수서,6,"11,27,32,47,68,78"
199,08:59,3,3,삼성,8,"7,12,15,26,44,46,48,54"
199,08:59,4,4,여의도,17,"1,6,9,14,21,33,35,58,62,63,74,77,82,83,87,90,97"
199,08:59,5,5,김포공항,3,"16,29,52"
199,08:59,6,6,일산,3,"10,31,86"
199,08:59,7,7,판교,2,"5,8"
199,08:59,8,8,동탄/용인,2,"38,59"
199,08:59,9,9,평택,8,"23,28,34,40,50,57,61,70"
200,09:00,1,1,서울역,17,"0,24,36,53,55,56,60,64,65,66,84,85,88,91,92,93,96"
200,09:00,2,2,수서,6,"11,27,32,47,68,78"
200,09:00,3,3,삼성,8,"7,12,15,26,44,46,48,54"
200,09:00,4,4,여의도,15,"1,6,9,14,19,21,35,58,62,63,82,83,87,90,97"
200,09:00,5,5,김포공항,2,"29,52"
200,09:00,6,6,일산,3,"10,31,86"
200,09:00,7,7,판교,2,"8,13"
200,09:00,8,8,동탄/용인,2,"38,59"
200,09:00,9,9,평택,8,"23,28,34,40,50,57,61,70"
201,09:01,1,1,서울역,17,"0,24,36,53,55,56,60,64,65,66,84,85,88,91,92,93,96"
201,09:01,2,2,수서,7,"11,17,27,32,47,68,78"
201,09:01,3,3,삼성,9,"7,15,26,41,44,46,48,54,98"
201,09:01,4,4,여의도,15,"1,6,9,14,19,21,35,58,62,63,82,83,87,90,97"
201,09:01,5,5,김포공항,2,"29,52"
201,09:01,6,6,일산,3,"31,86,95"
201,09:01,7,7,판교,3,"8,13,67"
201,09:01,8,8,동탄/용인,2,"38,59"
201,09:01,9,9,평택,7,"23,28,40,50,57,61,70"
202,09:02,1,1,서울역,16,"0,36,53,55,56,60,64,65,66,84,85,88,91,92,93,96"
202,09:02,2,2,수서,5,"17,27,32,47,78"
202,09:02,3,3,삼성,7,"15,26,41,44,46,54,98"
202,09:02,4,4,여의도,17,"1,6,9,14,19,21,25,35,58,62,63,73,82,83,87,90,97"
202,09:02,5,5,김포공항,2,"29,52"
202,09:02,6,6,일산,3,"31,86,95"
202,09:02,7,7,판교,4,"8,13,37,67"
202,09:02,8,8,동탄/용인,1,38
202,09:02,9,9,평택,7,"23,28,40,50,57,61,70"
203,09:03,1,1,서울역,18,"0,3,36,53,55,56,60,64,65,66,84,85,88,91,92,93,94,96"
203,09:03,2,2,수서,4,"17,27,32,47"
203,09:03,3,3,삼성,8,"15,26,39,41,44,46,54,98"
203,09:03,4,4,여의도,17,"1,6,9,14,19,21,25,35,58,62,63,73,82,83,87,90,97"
203,09:03,6,6,일산,2,"86,95"
203,09:03,7,7,판교,3,"8,37,67"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,7,"23,28,40,50,57,61,70"
204,09:04,1,1,서울역,19,"0,2,3,36,53,55,56,60,64,65,66,84,85,88,91,92,93,94,96"
204,09:04,2,2,수서,5,"17,27,32,47,75"
204,09:04,3,3,삼성,8,"15,26,39,41,44,46,54,98"
204,09:04,4,4,여의도,17,"1,6,9,14,19,21,25,35,58,62,63,73,82,83,87,90,97"
204,09:04,6,6,일산,1,95
204,09:04,7,7,판교,3,"8,37,67"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,10,"23,28,40,50,57,61,70,76,89,99"
205,09:05,1,1,서울역,20,"0,2,3,36,53,55,56,60,64,65,66,71,84,85,88,91,92,93,94,96"
205,09:05,2,2,수서,5,"17,27,32,47,75"
205,09:05,3,3,삼성,9,"15,26,30,39,41,44,46,54,98"
205,09:05,4,4,여의도,18,"1,6,9,14,19,20,21,25,35,58,62,63,73,82,83,87,90,97"
205,09:05,6,6,일산,1,95
205,09:05,7,7,판교,4,"8,18,37,67"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,10,"23,28,40,50,57,61,70,76,89,99"
206,09:06,1,1,서울역,20,"0,2,3,36,53,55,56,60,64,65,66,71,84,85,88,91,92,93,94,96"
206,09:06,2,2,수서,5,"17,27,32,47,75"
206,09:06,3,3,삼성,10,"15,26,30,39,41,43,44,46,54,98"
206,09:06,4,4,여의도,16,"1,6,14,19,20,25,35,58,62,63,73,82,83,87,90,97"
206,09:06,5,5,김포공항,2,"22,33"
206,09:06,6,6,일산,1,95
206,09:06,7,7,판교,4,"8,18,37,67"
206,09:06,8,8,동탄/용인,1,38
206,09:06,9,9,평택,11,"23,28,40,50,57,61,70,76,80,89,99"
207,09:07,1,1,서울역,21,"0,2,3,36,53,55,56,60,64,65,66,69,71,84,85,88,91,92,93,94,96"
207,09:07,2,2,수서,5,"17,27,32,47,75"
207,09:07,3,3,삼성,10,"15,30,39,41,43,44,45,46,54,98"
207,09:07,4,4,여의도,17,"1,5,6,14,19,20,25,35,58,62,63,73,82,83,87,90,97"
207,09:07,5,5,김포공항,2,"22,33"
207,09:07,6,6,일산,2,"72,95"
207,09:07,7,7,판교,4,"8,18,37,67"
207,09:07,8,8,동탄/용인,1,38
207,09:07,9,9,평택,10,"23,28,40,50,57,61,70,80,89,99"
208,09:08,1,1,서울역,21,"0,2,3,36,53,55,56,60,64,65,66,69,71,84,85,88,91,92,93,94,96"
208,09:08,2,2,수서,4,"17,32,47,75"
208,09:08,3,3,삼성,11,"15,16,30,39,41,43,44,45,46,54,98"
208,09:08,4,4,여의도,19,"5,6,11,12,14,19,20,25,35,58,62,63,68,73,82,83,87,90,97"
208,09:08,5,5,김포공항,2,"22,33"
208,09:08,6,6,일산,2,"72,95"
208,09:08,7,7,판교,3,"8,18,67"
208,09:08,8,8,동탄/용인,1,38
208,09:08,9,9,평택,10,"23,28,40,50,57,61,70,80,89,99"
209,09:09,1,1,서울역,20,"0,2,36,53,55,56,60,64,65,66,69,71,84,85,88,91,92,93,94,96"
209,09:09,2,2,수서,4,"17,32,47,75"
209,09:09,3,3,삼성,11,"15,16,30,39,41,43,44,45,46,54,98"
209,09:09,4,4,여의도,22,"5,6,7,11,12,14,19,20,25,35,49,58,62,63,68,73,78,82,83,87,90,97"
209,09:09,5,5,김포공항,1,22
209,09:09,6,6,일산,3,"24,72,95"
209,09:09,7,7,판교,3,"8,18,67"
209,09:09,8,8,동탄/용인,1,38
209,09:09,9,9,평택,10,"23,28,40,50,57,61,70,80,89,99"
210,09:10,1,1,서울역,21,"0,2,13,36,53,55,56,60,64,65,66,69,71,84,85,88,91,92,93,94,96"
210,09:10,2,2,수서,3,"17,47,75"
210,09:10,3,3,삼성,11,"15,16,30,39,41,43,44,45,46,54,98"
210,09:10,4,4,여의도,23,"5,6,7,11,12,14,19,20,25,31,35,49,58,62,63,68,73,78,82,83,87,90,97"
210,09:10,5,5,김포공항,1,22
210,09:10,6,6,일산,2,"24,95"
210,09:10,7,7,판교,3,"8,18,67"
210,09:10,8,8,동탄/용인,1,38
210,09:10,9,9,평택,10,"23,28,40,50,57,61,70,80,89,99"
211,09:11,1,1,서울역,22,"0,2,13,36,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
211,09:11,2,2,수서,3,"17,47,75"
211,09:11,3,3,삼성,13,"15,16,29,30,39,41,43,44,45,46,52,54,98"
211,09:11,4,4,여의도,22,"5,6,7,12,14,19,20,25,31,35,49,58,62,63,68,73,78,82,83,87,90,97"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,2,"24,95"
211,09:11,7,7,판교,3,"4,8,67"
211,09:11,9,9,평택,10,"23,28,40,50,57,61,70,80,89,99"
212,09:12,1,1,서울역,22,"0,2,13,36,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
212,09:12,10,10,인천공항,2,"74,77"
212,09:12,2,2,수서,4,"9,17,47,75"
212,09:12,3,3,삼성,11,"15,16,29,30,39,41,45,46,52,54,98"
212,09:12,4,4,여의도,22,"5,6,7,12,14,19,20,25,31,35,49,58,62,63,68,73,78,82,83,87,90,97"
212,09:12,5,5,김포공항,2,"21,22"
212,09:12,6,6,일산,2,"24,95"
212,09:12,7,7,판교,3,"4,8,67"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,11,"23,28,40,50,51,57,61,70,80,89,99"
213,09:13,1,1,서울역,22,"0,2,13,36,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
213,09:13,10,10,인천공항,2,"74,77"
213,09:13,2,2,수서,4,"9,17,47,75"
213,09:13,3,3,삼성,11,"15,16,29,30,39,41,45,46,52,54,98"
213,09:13,4,4,여의도,21,"5,6,7,12,14,19,20,25,31,35,49,62,63,68,73,78,82,83,87,90,97"
213,09:13,5,5,김포공항,2,"21,22"
213,09:13,6,6,일산,2,"24,95"
213,09:13,7,7,판교,4,"4,8,10,67"
213,09:13,8,8,동탄/용인,2,"48,76"
213,09:13,9,9,평택,12,"23,28,40,50,51,57,61,70,80,81,89,99"
214,09:14,1,1,서울역,22,"0,2,13,36,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
214,09:14,10,10,인천공항,2,"74,77"
214,09:14,2,2,수서,4,"1,9,17,47"
214,09:14,3,3,삼성,11,"15,16,29,30,39,41,45,46,52,54,98"
214,09:14,4,4,여의도,22,"5,7,12,14,19,20,25,26,27,31,35,49,62,63,68,73,78,82,83,87,90,97"
214,09:14,5,5,김포공항,2,"21,22"
214,09:14,6,6,일산,2,"24,95"
214,09:14,7,7,판교,4,"4,8,10,67"
214,09:14,8,8,동탄/용인,2,"48,76"
214,09:14,9,9,평택,11,"23,28,40,50,51,57,61,70,80,81,89"
215,09:15,1,1,서울역,23,"0,2,13,36,42,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
215,09:15,2,2,수서,3,"1,17,34"
215,09:15,3,3,삼성,10,"15,16,29,30,39,41,46,52,54,98"
215,09:15,4,4,여의도,23,"5,7,12,14,19,20,25,26,27,31,35,37,49,62,63,68,73,78,82,83,87,90,97"
215,09:15,5,5,김포공항,1,22
215,09:15,7,7,판교,4,"4,8,10,67"
215,09:15,8,8,동탄/용인,2,"48,76"
215,09:15,9,9,평택,11,"23,28,40,50,51,57,61,70,80,81,89"
216,09:16,1,1,서울역,23,"0,2,13,36,42,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
216,09:16,2,2,수서,3,"1,17,34"
216,09:16,3,3,삼성,10,"15,16,29,30,39,41,46,52,54,98"
216,09:16,4,4,여의도,24,"5,7,12,14,19,20,25,26,27,31,32,35,37,49,62,63,68,73,78,82,83,87,90,97"
216,09:16,5,5,김포공항,2,"22,59"
216,09:16,6,6,일산,2,"3,79"
216,09:16,7,7,판교,4,"4,8,10,67"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,11,"23,28,40,50,51,57,61,70,80,81,89"
217,09:17,1,1,서울역,23,"0,2,13,36,42,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
217,09:17,2,2,수서,4,"1,11,17,34"
217,09:17,3,3,삼성,10,"15,16,29,30,39,41,46,52,54,98"
217,09:17,4,4,여의도,24,"5,7,12,14,19,20,25,26,27,31,32,35,37,49,62,63,68,73,78,82,83,87,90,97"
217,09:17,5,5,김포공항,2,"22,59"
217,09:17,6,6,일산,2,"3,79"
217,09:17,7,7,판교,4,"4,8,10,67"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,11,"23,28,40,50,51,57,61,70,80,81,89"
218,09:18,1,1,서울역,23,"0,13,36,42,43,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
218,09:18,2,2,수서,4,"1,11,17,34"
218,09:18,3,3,삼성,10,"15,16,29,30,39,41,46,52,54,98"
218,09:18,4,4,여의도,25,"5,7,12,14,18,19,20,25,26,27,31,32,35,37,49,62,63,68,73,78,82,83,87,90,97"
218,09:18,5,5,김포공항,2,"22,59"
218,09:18,6,6,일산,2,"3,79"
218,09:18,7,7,판교,4,"4,8,10,67"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,11,"23,28,40,50,51,57,61,70,80,81,89"
219,09:19,1,1,서울역,23,"0,13,36,42,43,53,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
219,09:19,2,2,수서,4,"1,11,17,34"
219,09:19,3,3,삼성,10,"15,16,29,30,39,41,46,52,54,98"
219,09:19,4,4,여의도,25,"5,12,14,18,19,20,25,26,27,31,32,35,37,44,49,62,63,68,73,78,82,83,87,90,97"
219,09:19,5,5,김포공항,3,"22,58,59"
219,09:19,6,6,일산,2,"3,79"
219,09:19,7,7,판교,5,"4,8,10,33,67"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,10,"23,28,40,51,57,61,70,80,81,89"
220,09:20,1,1,서울역,22,"0,13,36,42,43,55,56,60,64,65,66,69,71,84,85,86,88,91,92,93,94,96"
220,09:20,2,2,수서,3,"1,17,34"
220,09:20,3,3,삼성,9,"15,16,30,39,41,46,52,54,98"
220,09:20,4,4,여의도,22,"5,12,14,18,19,20,25,27,31,32,35,37,44,62,63,68,73,78,82,87,90,97"
220,09:20,5,5,김포공항,3,"22,58,59"
220,09:20,6,6,일산,2,"3,79"
220,09:20,7,7,판교,5,"4,8,10,33,67"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
221,09:21,1,1,서울역,23,"0,13,36,42,43,55,56,60,64,65,66,69,71,75,84,85,86,88,91,92,93,94,96"
221,09:21,2,2,수서,4,"1,17,34,38"
221,09:21,3,3,삼성,8,"15,16,30,39,41,52,54,98"
221,09:21,4,4,여의도,24,"5,9,12,14,18,19,20,25,27,31,32,35,37,44,47,62,63,68,73,78,82,87,90,97"
221,09:21,5,5,김포공항,3,"22,58,59"
221,09:21,6,6,일산,2,"3,79"
221,09:21,7,7,판교,6,"4,6,8,10,33,67"
221,09:21,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
222,09:22,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,84,85,86,88,91,92,93,94,95,96"
222,09:22,2,2,수서,4,"1,17,34,38"
222,09:22,3,3,삼성,8,"15,16,30,39,41,52,54,98"
222,09:22,4,4,여의도,25,"5,9,12,14,18,19,20,25,27,31,32,35,37,44,45,47,62,63,68,73,78,82,87,90,97"
222,09:22,5,5,김포공항,2,"22,59"
222,09:22,6,6,일산,2,"3,79"
222,09:22,7,7,판교,4,"4,6,33,67"
222,09:22,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
223,09:23,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,84,85,86,88,91,92,93,94,95,96"
223,09:23,2,2,수서,4,"1,17,21,38"
223,09:23,3,3,삼성,8,"15,16,30,39,41,52,54,98"
223,09:23,4,4,여의도,24,"9,12,14,18,19,20,25,27,31,32,35,37,44,45,47,62,63,68,73,78,82,87,90,97"
223,09:23,5,5,김포공항,2,"22,59"
223,09:23,6,6,일산,2,"3,79"
223,09:23,7,7,판교,4,"4,6,33,67"
223,09:23,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
