vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,81,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,2.394,157.606,160.0,1,B2958,pickup_service,Pickup,Pickup
55,82,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
55,83,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
55,84,Stay,6,6,6,6,758,764,18:18,18:24,6,0,0.0,6,13.526,146.474,160.0,0,B3117,parking_charging,Position,Movement
55,85,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,160.0,136.61,0,B3117,empty_repositioning,Position,Pickup
55,86,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,136.61,145.144,1,B3117,pickup_service,Pickup,Pickup
55,87,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,145.144,153.678,2,B3127,pickup_service,Pickup,Pickup
55,88,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,153.678,140.068,2,B3117,passenger_flight,Position,Delivery
55,89,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,140.068,148.602,1,B3117,delivery_service,Delivery,Delivery
55,90,Movement,2,7,2,7,787,793,18:47,18:53,6,6,10.2,0,0.0,148.602,138.402,1,B3127,passenger_flight,Position,Delivery
55,91,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.402,146.936,0,B3127,delivery_service,Delivery,Delivery
55,92,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,146.936,155.47,1,B3265,pickup_service,Pickup,Pickup
55,93,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,155.47,134.04,1,B3265,passenger_flight,Position,Delivery
55,94,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,134.04,142.574,0,B3265,delivery_service,Delivery,Delivery
55,95,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,142.574,120.514,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,164,262,08:24,10:02,98,0,0.0,98,4.362,155.638,160.0,0,B536,parking_charging,Position,Movement
56,7,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
56,8,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
56,9,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B602,parking_charging,Position,Pickup
56,10,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
56,11,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
56,13,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,140.964,127.354,1,B602,passenger_flight,Position,Delivery
56,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B602,delivery_service,Delivery,Delivery
56,15,Stay,1,1,1,1,301,340,10:41,11:20,39,0,0.0,39,24.112,135.888,160.0,0,B928,parking_charging,Position,Movement
56,16,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
56,17,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
56,18,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B994,passenger_flight,Position,Pickup
56,19,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B994,pickup_service,Pickup,Pickup
56,20,Movement,4,8,4,8,360,371,11:40,11:51,11,11,39.54,0,0.0,131.618,92.078,2,B928,passenger_flight,Position,Delivery
56,21,Delivery,8,8,8,8,371,374,11:51,11:54,3,0,0.0,2,8.534,92.078,100.612,1,B928,delivery_service,Delivery,Delivery
56,22,Movement,8,9,8,9,374,380,11:54,12:00,6,6,18.04,0,0.0,100.612,82.572,1,B994,passenger_flight,Position,Delivery
56,23,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,82.572,91.106,0,B994,delivery_service,Delivery,Delivery
56,24,Stay,9,9,9,9,383,396,12:03,12:16,13,0,0.0,13,55.471,91.106,146.577,0,B1103,parking_charging,Position,Pickup
56,25,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,146.577,155.111,1,B1103,pickup_service,Pickup,Pickup
56,26,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,4.889,155.111,160.0,2,B1112,pickup_service,Pickup,Pickup
56,27,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,2,B1112,passenger_flight,Position,Delivery
56,28,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,1,B1112,delivery_service,Delivery,Delivery
56,29,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,113.064,91.004,1,B1103,passenger_flight,Position,Delivery
56,30,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,91.004,99.538,0,B1103,delivery_service,Delivery,Delivery
56,31,Stay,6,6,6,6,430,471,12:50,13:31,41,0,0.0,41,60.462,99.538,160.0,0,B1273,parking_charging,Position,Pickup
56,32,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
56,33,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
56,34,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
56,35,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
56,36,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
56,37,Stay,7,7,7,7,495,622,13:55,16:02,127,0,0.0,127,26.412,133.588,160.0,0,B1902,parking_charging,Position,Movement
56,38,Movement,7,1,7,1,622,629,16:02,16:09,7,7,21.03,0,0.0,160.0,138.97,0,B1902,empty_repositioning,Position,Pickup
56,39,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,1,B1902,pickup_service,Pickup,Pickup
56,40,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,147.504,156.038,2,B1883,pickup_service,Pickup,Pickup
56,41,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,156.038,146.428,2,B1902,passenger_flight,Position,Delivery
56,42,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,146.428,154.962,1,B1902,delivery_service,Delivery,Delivery
56,43,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,5.038,154.962,160.0,0,B1883,delivery_service,Delivery,Delivery
56,44,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
56,45,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2030,pickup_service,Pickup,Pickup
56,46,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,3,B1982,passenger_flight,Position,Delivery
56,47,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,1,B1982,delivery_service,Delivery,Delivery
56,48,Movement,5,10,5,10,664,674,16:44,16:54,10,10,33.52,0,0.0,144.604,111.084,1,B2030,passenger_flight,Position,Delivery
56,49,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,111.084,119.618,0,B2030,delivery_service,Delivery,Delivery
56,50,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,119.618,128.152,1,B2159,pickup_service,Pickup,Pickup
56,51,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,128.152,73.232,1,B2159,passenger_flight,Position,Delivery
56,52,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,73.232,81.766,0,B2159,delivery_service,Delivery,Delivery
56,53,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,81.766,90.3,0,B2483,parking_charging,Position,Pickup
56,54,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,90.3,98.834,2,B2483,pickup_service,Pickup,Pickup
56,55,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,98.834,107.368,4,B2434,pickup_service,Pickup,Pickup
56,56,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,107.368,94.768,4,B2483,passenger_flight,Position,Delivery
56,57,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,94.768,103.302,2,B2483,delivery_service,Delivery,Delivery
56,58,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,103.302,111.836,0,B2434,delivery_service,Delivery,Delivery
56,59,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,111.836,116.103,0,B2707,parking_charging,Position,Pickup
56,60,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,116.103,124.637,1,B2707,pickup_service,Pickup,Pickup
56,61,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,124.637,133.171,2,B2706,pickup_service,Pickup,Pickup
56,62,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,133.171,117.041,2,B2706,passenger_flight,Position,Delivery
56,63,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,117.041,125.575,1,B2706,delivery_service,Delivery,Delivery
56,64,Movement,2,3,2,3,735,738,17:55,17:58,3,3,4.08,0,0.0,125.575,121.495,1,B2707,passenger_flight,Position,Delivery
56,65,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,121.495,130.029,0,B2707,delivery_service,Delivery,Delivery
56,66,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,130.029,138.563,1,B2816,pickup_service,Pickup,Pickup
56,67,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,138.563,114.633,1,B2816,passenger_flight,Position,Delivery
56,68,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,114.633,123.167,0,B2816,delivery_service,Delivery,Delivery
56,69,Stay,5,5,5,5,755,800,18:15,19:00,45,0,0.0,45,36.833,123.167,160.0,0,B3293,parking_charging,Position,Movement
56,70,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
56,71,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
56,72,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
56,73,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
57,3,Pickup,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,3,B91,pickup_service,Pickup,Pickup
57,4,Movement,8,2,8,2,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,3,B84,passenger_flight,Position,Delivery
57,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,2,B84,delivery_service,Delivery,Delivery
57,6,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,136.154,144.688,1,B88,delivery_service,Delivery,Delivery
57,7,Delivery,2,2,2,2,136,139,07:56,07:59,3,0,0.0,2,8.534,144.688,153.222,0,B91,delivery_service,Delivery,Delivery
57,8,Stay,2,2,2,2,139,189,07:59,08:49,50,0,0.0,50,6.778,153.222,160.0,0,B311,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
57,10,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
57,11,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
57,13,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
57,14,Stay,4,4,4,4,207,297,09:07,10:37,90,0,0.0,90,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
57,15,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
57,16,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
57,17,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
57,18,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
57,19,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B849,pickup_service,Pickup,Pickup
57,20,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B822,pickup_service,Pickup,Pickup
57,21,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
57,22,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
57,23,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,115.056,123.59,0,B822,delivery_service,Delivery,Delivery
57,24,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,123.59,132.124,1,B953,pickup_service,Pickup,Pickup
57,25,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,132.124,140.658,2,B921,pickup_service,Pickup,Pickup
57,26,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,140.658,119.228,2,B921,passenger_flight,Position,Delivery
57,27,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,119.228,127.762,1,B921,delivery_service,Delivery,Delivery
57,28,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,127.762,136.296,0,B953,delivery_service,Delivery,Delivery
57,29,Stay,7,7,7,7,365,380,11:45,12:00,15,0,0.0,15,23.704,136.296,160.0,0,B1068,parking_charging,Position,Pickup
57,30,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
57,31,Stay,7,7,7,7,383,391,12:03,12:11,8,0,0.0,8,0.0,160.0,160.0,1,B1091,parking_charging,Position,Pickup
57,32,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
57,33,Movement,7,5,7,5,394,404,12:14,12:24,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
57,34,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
57,35,Movement,5,6,5,6,407,414,12:27,12:34,7,7,12.76,0,0.0,136.294,123.534,1,B1091,passenger_flight,Position,Delivery
57,36,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.534,132.068,0,B1091,delivery_service,Delivery,Delivery
57,37,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,132.068,140.602,1,B1146,pickup_service,Pickup,Pickup
57,38,Stay,6,6,6,6,420,424,12:40,12:44,4,0,0.0,4,17.068,140.602,157.67,1,B1146,parking_charging,Position,Movement
57,39,Movement,6,8,6,8,424,441,12:44,13:01,17,17,60.41,0,0.0,157.67,97.26,1,B1146,passenger_flight,Position,Delivery
57,40,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,97.26,105.794,0,B1146,delivery_service,Delivery,Delivery
57,41,Stay,8,8,8,8,444,467,13:04,13:27,23,0,0.0,23,54.206,105.794,160.0,0,B1264,parking_charging,Position,Pickup
57,42,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
57,43,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,0.0,160.0,160.0,1,B1284,parking_charging,Position,Pickup
57,44,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
57,45,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
57,46,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
57,47,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
57,48,Stay,6,6,6,6,502,503,14:02,14:03,1,0,0.0,1,4.267,116.658,120.925,0,B1348,parking_charging,Position,Pickup
57,49,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,120.925,129.459,1,B1348,pickup_service,Pickup,Pickup
57,50,Pickup,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,129.459,137.993,2,B1333,pickup_service,Pickup,Pickup
57,51,Movement,6,7,6,7,509,521,14:09,14:21,12,12,43.48,0,0.0,137.993,94.513,2,B1333,passenger_flight,Position,Delivery
57,52,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,94.513,103.047,1,B1333,delivery_service,Delivery,Delivery
57,53,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,103.047,111.581,0,B1348,delivery_service,Delivery,Delivery
57,54,Stay,7,7,7,7,527,588,14:27,15:28,61,0,0.0,61,48.419,111.581,160.0,0,B1698,parking_charging,Position,Pickup
57,55,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
57,56,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Movement
57,57,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Pickup
57,58,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,2,B1751,pickup_service,Pickup,Pickup
57,59,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,147.504,100.064,2,B1698,passenger_flight,Position,Delivery
57,60,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,100.064,108.598,1,B1698,delivery_service,Delivery,Delivery
57,61,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,108.598,117.132,0,B1751,delivery_service,Delivery,Delivery
57,62,Stay,10,10,10,10,621,627,16:01,16:07,6,0,0.0,6,25.602,117.132,142.734,0,B1896,parking_charging,Position,Pickup
57,63,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,142.734,151.268,1,B1896,pickup_service,Pickup,Pickup
57,64,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,151.268,159.802,2,B1882,pickup_service,Pickup,Pickup
57,65,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,159.802,116.942,2,B1896,passenger_flight,Position,Delivery
57,66,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,116.942,125.476,1,B1896,delivery_service,Delivery,Delivery
57,67,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.476,134.01,0,B1882,delivery_service,Delivery,Delivery
57,68,Stay,4,4,4,4,651,654,16:31,16:34,3,0,0.0,3,12.801,134.01,146.811,0,B2063,parking_charging,Position,Pickup
57,69,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,146.811,155.345,1,B2063,pickup_service,Pickup,Pickup
57,70,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.655,155.345,160.0,2,B2019,pickup_service,Pickup,Pickup
57,71,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
57,72,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
57,73,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2063,delivery_service,Delivery,Delivery
57,74,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
57,75,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2162,pickup_service,Pickup,Pickup
57,76,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
57,77,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
57,78,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2171,delivery_service,Delivery,Delivery
57,79,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
57,80,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
57,81,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
57,82,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
57,83,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
57,84,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
57,85,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2614,pickup_service,Pickup,Pickup
57,86,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Delivery
57,87,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2614,delivery_service,Delivery,Delivery
57,88,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,1,B2828,pickup_service,Pickup,Pickup
57,89,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.362,155.638,160.0,2,B2770,pickup_service,Pickup,Pickup
57,90,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B2770,passenger_flight,Position,Delivery
57,91,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B2770,delivery_service,Delivery,Delivery
57,92,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,4.066,155.934,160.0,1,B2828,parking_charging,Position,Delivery
57,93,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2828,delivery_service,Delivery,Delivery
57,94,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
57,95,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3000,pickup_service,Pickup,Pickup
57,96,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,2,B3000,passenger_flight,Position,Delivery
57,97,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B3000,delivery_service,Delivery,Delivery
57,98,Movement,4,5,4,5,770,776,18:30,18:36,6,6,11.45,0,0.0,155.934,144.484,1,B3014,passenger_flight,Position,Delivery
57,99,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3014,delivery_service,Delivery,Delivery
57,100,Movement,5,8,5,8,779,793,18:39,18:53,14,14,47.79,0,0.0,153.018,105.228,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,203,207,09:03,09:07,4,0,0.0,4,0.0,160.0,160.0,1,B389,parking_charging,Position,Movement
