time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,10,10,인천공항,2,"41,123"
399,12:19,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
399,12:19,3,3,삼성,11,"6,7,17,18,19,32,54,64,72,77,99"
399,12:19,4,4,여의도,10,"1,12,15,21,26,29,86,93,109,122"
399,12:19,5,5,김포공항,5,"4,9,36,40,79"
399,12:19,6,6,일산,5,"5,34,44,71,125"
399,12:19,7,7,판교,28,"10,20,27,35,48,50,51,59,63,78,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,24,"14,28,43,56,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
400,12:20,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
400,12:20,10,10,인천공항,3,"39,41,123"
400,12:20,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
400,12:20,3,3,삼성,11,"6,7,17,18,19,32,54,64,72,77,99"
400,12:20,4,4,여의도,9,"1,12,15,21,29,86,93,109,122"
400,12:20,5,5,김포공항,6,"4,9,11,36,40,79"
400,12:20,6,6,일산,5,"5,34,44,71,125"
400,12:20,7,7,판교,27,"10,20,27,35,50,51,59,63,78,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,24,"14,28,43,56,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
401,12:21,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
401,12:21,10,10,인천공항,3,"39,41,123"
401,12:21,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
401,12:21,3,3,삼성,11,"6,7,17,18,19,32,54,64,72,77,99"
401,12:21,4,4,여의도,9,"1,12,15,21,29,86,93,109,122"
401,12:21,5,5,김포공항,6,"4,9,11,36,40,79"
401,12:21,6,6,일산,4,"5,34,44,125"
401,12:21,7,7,판교,27,"10,20,27,35,50,51,59,63,78,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,24,"14,28,43,56,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
402,12:22,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
402,12:22,10,10,인천공항,3,"39,41,123"
402,12:22,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
402,12:22,3,3,삼성,11,"6,7,17,18,19,32,54,64,72,77,99"
402,12:22,4,4,여의도,11,"1,12,15,21,29,31,42,86,93,109,122"
402,12:22,5,5,김포공항,6,"4,9,11,36,40,79"
402,12:22,6,6,일산,4,"5,34,44,125"
402,12:22,7,7,판교,27,"10,20,27,35,50,51,59,63,78,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,23,"14,28,43,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
403,12:23,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
403,12:23,10,10,인천공항,3,"39,41,123"
403,12:23,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
403,12:23,3,3,삼성,11,"6,7,17,18,19,32,54,64,72,77,99"
403,12:23,4,4,여의도,10,"1,12,15,29,31,42,86,93,109,122"
403,12:23,5,5,김포공항,5,"4,11,36,40,79"
403,12:23,6,6,일산,3,"5,44,125"
403,12:23,7,7,판교,25,"20,27,35,50,51,59,63,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,23,"14,28,43,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
404,12:24,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
404,12:24,10,10,인천공항,3,"39,41,123"
404,12:24,2,2,수서,13,"13,24,25,33,37,45,46,47,67,73,83,105,129"
404,12:24,3,3,삼성,11,"6,7,17,19,32,49,54,64,72,77,99"
404,12:24,4,4,여의도,10,"1,12,15,29,31,42,86,93,109,122"
404,12:24,5,5,김포공항,6,"4,11,36,40,57,79"
404,12:24,6,6,일산,3,"5,44,125"
404,12:24,7,7,판교,25,"20,27,35,50,51,59,63,82,84,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
404,12:24,9,9,평택,23,"14,28,43,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
405,12:25,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
405,12:25,10,10,인천공항,3,"39,41,123"
405,12:25,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
405,12:25,3,3,삼성,12,"6,7,17,19,32,49,52,54,64,72,77,99"
405,12:25,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
405,12:25,5,5,김포공항,6,"4,11,36,40,57,79"
405,12:25,6,6,일산,3,"5,44,125"
405,12:25,7,7,판교,23,"20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
405,12:25,9,9,평택,22,"14,43,61,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
406,12:26,1,1,서울역,36,"2,8,16,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
406,12:26,10,10,인천공항,3,"39,41,123"
406,12:26,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
406,12:26,3,3,삼성,10,"6,17,19,49,52,54,64,72,77,99"
406,12:26,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
406,12:26,5,5,김포공항,6,"4,11,36,40,57,79"
406,12:26,6,6,일산,2,"5,44"
406,12:26,7,7,판교,24,"0,20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
406,12:26,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
407,12:27,1,1,서울역,37,"2,8,16,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
407,12:27,10,10,인천공항,4,"3,39,41,123"
407,12:27,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
407,12:27,3,3,삼성,10,"6,17,19,49,52,54,64,72,77,99"
407,12:27,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
407,12:27,5,5,김포공항,5,"4,11,36,40,79"
407,12:27,6,6,일산,3,"5,26,44"
407,12:27,7,7,판교,24,"0,20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
407,12:27,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
408,12:28,1,1,서울역,37,"2,8,16,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
408,12:28,10,10,인천공항,4,"3,38,39,41"
408,12:28,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
408,12:28,3,3,삼성,10,"6,17,19,49,52,54,64,72,77,99"
408,12:28,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
408,12:28,5,5,김포공항,5,"4,11,36,40,79"
408,12:28,6,6,일산,2,"26,44"
408,12:28,7,7,판교,24,"0,20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
408,12:28,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
409,12:29,1,1,서울역,37,"2,8,16,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
409,12:29,10,10,인천공항,4,"3,38,39,41"
409,12:29,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
409,12:29,3,3,삼성,10,"6,17,19,49,52,54,64,72,77,99"
409,12:29,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
409,12:29,5,5,김포공항,4,"11,36,40,79"
409,12:29,6,6,일산,3,"22,26,44"
409,12:29,7,7,판교,24,"0,20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
409,12:29,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
410,12:30,1,1,서울역,37,"2,10,16,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
410,12:30,10,10,인천공항,3,"3,38,39"
410,12:30,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
410,12:30,3,3,삼성,10,"6,17,19,49,52,54,64,72,77,99"
410,12:30,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
410,12:30,5,5,김포공항,4,"11,36,40,79"
410,12:30,6,6,일산,2,"22,26"
410,12:30,7,7,판교,24,"0,20,35,50,51,59,63,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
410,12:30,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
411,12:31,1,1,서울역,36,"2,10,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
411,12:31,10,10,인천공항,3,"3,38,39"
411,12:31,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
411,12:31,3,3,삼성,10,"9,17,19,49,52,54,64,72,77,99"
411,12:31,4,4,여의도,11,"1,12,15,29,30,31,42,86,93,109,122"
411,12:31,5,5,김포공항,4,"11,36,40,79"
411,12:31,6,6,일산,2,"22,26"
411,12:31,7,7,판교,23,"0,20,35,50,51,59,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
411,12:31,8,8,동탄/용인,1,28
411,12:31,9,9,평택,22,"14,43,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
412,12:32,1,1,서울역,36,"2,10,53,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
412,12:32,10,10,인천공항,3,"3,38,71"
412,12:32,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
412,12:32,3,3,삼성,11,"9,17,19,49,52,54,64,72,77,84,99"
412,12:32,4,4,여의도,11,"1,12,27,29,30,31,42,86,93,109,122"
412,12:32,5,5,김포공항,4,"11,36,40,79"
412,12:32,6,6,일산,2,"22,26"
412,12:32,7,7,판교,23,"0,20,35,50,51,59,82,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
412,12:32,8,8,동탄/용인,2,"28,61"
412,12:32,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
413,12:33,1,1,서울역,35,"2,10,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
413,12:33,10,10,인천공항,4,"3,38,55,71"
413,12:33,2,2,수서,12,"13,25,33,37,45,46,47,67,73,83,105,129"
413,12:33,3,3,삼성,10,"9,19,49,52,54,64,72,77,84,99"
413,12:33,4,4,여의도,11,"1,12,27,29,30,31,42,86,93,109,122"
413,12:33,5,5,김포공항,4,"11,36,40,79"
413,12:33,6,6,일산,1,22
413,12:33,7,7,판교,22,"0,20,35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
413,12:33,8,8,동탄/용인,2,"28,61"
413,12:33,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
414,12:34,1,1,서울역,35,"2,10,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
414,12:34,10,10,인천공항,5,"3,34,38,55,71"
414,12:34,2,2,수서,13,"6,13,25,33,37,45,46,47,67,73,83,105,129"
414,12:34,3,3,삼성,10,"9,19,49,52,54,64,72,77,84,99"
414,12:34,4,4,여의도,11,"1,12,27,29,30,31,42,86,93,109,122"
414,12:34,5,5,김포공항,4,"11,36,40,79"
414,12:34,6,6,일산,2,"22,57"
414,12:34,7,7,판교,22,"0,20,35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
414,12:34,8,8,동탄/용인,1,61
414,12:34,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
415,12:35,1,1,서울역,35,"2,10,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
415,12:35,10,10,인천공항,6,"3,21,34,38,55,71"
415,12:35,2,2,수서,13,"6,13,25,33,37,45,46,47,67,73,83,105,129"
415,12:35,3,3,삼성,9,"9,19,49,52,54,64,72,77,99"
415,12:35,4,4,여의도,11,"1,12,27,29,30,31,42,86,93,109,122"
415,12:35,5,5,김포공항,4,"11,36,40,79"
415,12:35,6,6,일산,3,"22,57,78"
415,12:35,7,7,판교,20,"35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
415,12:35,8,8,동탄/용인,1,61
415,12:35,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
416,12:36,1,1,서울역,35,"2,10,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
416,12:36,10,10,인천공항,6,"3,21,34,38,55,71"
416,12:36,2,2,수서,13,"6,13,25,33,37,45,46,47,67,73,83,105,129"
416,12:36,3,3,삼성,8,"9,19,52,54,64,72,77,99"
416,12:36,4,4,여의도,11,"1,12,27,29,30,31,42,86,93,109,122"
416,12:36,5,5,김포공항,4,"11,36,40,79"
416,12:36,6,6,일산,3,"22,57,78"
416,12:36,7,7,판교,20,"35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
416,12:36,8,8,동탄/용인,1,61
416,12:36,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
417,12:37,1,1,서울역,35,"2,10,58,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
417,12:37,10,10,인천공항,6,"3,21,34,38,55,71"
417,12:37,2,2,수서,14,"4,6,13,25,33,37,45,46,47,67,73,83,105,129"
417,12:37,3,3,삼성,8,"9,19,52,54,64,72,77,99"
417,12:37,4,4,여의도,12,"1,12,27,29,30,31,42,56,86,93,109,122"
417,12:37,5,5,김포공항,4,"11,36,40,79"
417,12:37,6,6,일산,3,"22,57,78"
417,12:37,7,7,판교,21,"8,35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
417,12:37,8,8,동탄/용인,1,61
417,12:37,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
418,12:38,1,1,서울역,34,"2,10,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
418,12:38,10,10,인천공항,6,"3,21,34,38,55,71"
418,12:38,2,2,수서,14,"4,6,13,25,33,37,45,46,47,67,73,83,105,129"
418,12:38,3,3,삼성,8,"9,19,52,54,64,72,77,99"
418,12:38,4,4,여의도,12,"1,12,27,29,30,31,42,56,86,93,109,122"
418,12:38,5,5,김포공항,4,"11,36,40,79"
418,12:38,6,6,일산,3,"22,57,78"
418,12:38,7,7,판교,21,"8,35,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
418,12:38,8,8,동탄/용인,1,61
418,12:38,9,9,평택,23,"14,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
419,12:39,1,1,서울역,34,"2,10,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
419,12:39,10,10,인천공항,6,"3,21,34,38,55,71"
419,12:39,2,2,수서,13,"4,6,25,33,37,45,46,47,67,73,83,105,129"
419,12:39,3,3,삼성,8,"9,19,52,54,64,72,77,99"
419,12:39,4,4,여의도,12,"1,12,27,29,30,31,42,56,86,93,109,122"
419,12:39,5,5,김포공항,4,"11,36,40,79"
419,12:39,6,6,일산,3,"22,57,78"
419,12:39,7,7,판교,20,"8,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
419,12:39,8,8,동탄/용인,1,61
419,12:39,9,9,평택,24,"14,18,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
420,12:40,1,1,서울역,34,"2,10,60,68,69,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
420,12:40,10,10,인천공항,5,"3,21,34,55,71"
420,12:40,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
420,12:40,3,3,삼성,8,"9,19,52,54,64,72,77,99"
420,12:40,4,4,여의도,12,"1,12,27,29,30,31,42,82,86,93,109,122"
420,12:40,5,5,김포공항,4,"11,36,40,79"
420,12:40,6,6,일산,3,"22,57,78"
420,12:40,7,7,판교,21,"5,8,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
420,12:40,8,8,동탄/용인,1,61
420,12:40,9,9,평택,23,"18,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
421,12:41,1,1,서울역,33,"2,10,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
421,12:41,10,10,인천공항,7,"7,21,24,34,44,55,71"
421,12:41,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
421,12:41,3,3,삼성,8,"9,19,52,54,64,72,77,99"
421,12:41,4,4,여의도,12,"1,12,27,29,30,31,42,82,86,93,109,122"
421,12:41,5,5,김포공항,5,"11,36,40,63,79"
421,12:41,6,6,일산,4,"22,23,57,78"
421,12:41,7,7,판교,21,"5,8,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
421,12:41,8,8,동탄/용인,1,61
421,12:41,9,9,평택,24,"18,32,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
422,12:42,1,1,서울역,34,"0,2,10,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
422,12:42,10,10,인천공항,7,"7,21,24,34,44,55,71"
422,12:42,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
422,12:42,3,3,삼성,8,"9,19,52,54,64,72,77,99"
422,12:42,4,4,여의도,13,"12,20,27,29,30,31,41,42,82,86,93,109,122"
422,12:42,5,5,김포공항,4,"11,40,63,79"
422,12:42,6,6,일산,4,"22,23,57,78"
422,12:42,7,7,판교,21,"5,8,50,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
422,12:42,8,8,동탄/용인,1,61
422,12:42,9,9,평택,24,"18,32,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
423,12:43,1,1,서울역,34,"0,2,10,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
423,12:43,10,10,인천공항,7,"7,21,24,34,44,55,71"
423,12:43,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
423,12:43,3,3,삼성,9,"9,19,52,54,64,72,77,99,123"
423,12:43,4,4,여의도,12,"12,20,27,29,30,31,41,42,86,93,109,122"
423,12:43,5,5,김포공항,4,"11,40,63,79"
423,12:43,6,6,일산,4,"22,23,57,78"
423,12:43,7,7,판교,20,"5,8,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
423,12:43,8,8,동탄/용인,2,"17,61"
423,12:43,9,9,평택,24,"18,32,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
424,12:44,1,1,서울역,34,"0,2,10,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
424,12:44,10,10,인천공항,9,"7,15,16,21,24,34,44,55,71"
424,12:44,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
424,12:44,3,3,삼성,10,"9,19,28,52,54,64,72,77,99,123"
424,12:44,4,4,여의도,12,"12,20,27,29,30,31,41,42,86,93,109,122"
424,12:44,5,5,김포공항,4,"11,40,63,79"
424,12:44,6,6,일산,3,"22,23,78"
424,12:44,7,7,판교,20,"5,8,51,59,89,95,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
424,12:44,8,8,동탄/용인,1,17
424,12:44,9,9,평택,24,"18,32,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
425,12:45,1,1,서울역,33,"0,2,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
425,12:45,10,10,인천공항,9,"7,15,16,21,24,34,44,55,71"
425,12:45,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
425,12:45,3,3,삼성,10,"9,19,28,52,54,64,72,77,99,123"
425,12:45,4,4,여의도,12,"12,20,27,29,30,31,41,42,86,93,109,122"
425,12:45,5,5,김포공항,4,"11,40,63,79"
425,12:45,6,6,일산,3,"22,23,78"
425,12:45,7,7,판교,20,"5,8,26,51,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
425,12:45,8,8,동탄/용인,1,17
425,12:45,9,9,평택,23,"32,43,48,62,65,66,94,102,111,112,117,121,124,128,131,132,133,138,139,141,142,143,148"
426,12:46,1,1,서울역,33,"0,2,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
426,12:46,10,10,인천공항,10,"7,15,16,21,24,34,44,53,55,71"
426,12:46,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
426,12:46,3,3,삼성,10,"9,19,28,52,54,64,72,77,99,123"
426,12:46,4,4,여의도,13,"12,20,27,29,30,31,35,41,42,86,93,109,122"
426,12:46,5,5,김포공항,4,"11,40,63,79"
426,12:46,6,6,일산,3,"22,23,78"
426,12:46,7,7,판교,18,"5,26,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,24,"32,43,48,62,65,66,94,102,111,112,117,121,124,125,128,131,132,133,138,139,141,142,143,148"
427,12:47,1,1,서울역,33,"0,2,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
427,12:47,10,10,인천공항,10,"7,15,16,21,24,34,44,53,55,71"
427,12:47,2,2,수서,12,"4,25,33,37,45,46,47,67,73,83,105,129"
427,12:47,3,3,삼성,11,"9,19,28,39,52,54,64,72,77,99,123"
427,12:47,4,4,여의도,13,"12,20,27,29,30,31,35,41,42,86,93,109,122"
427,12:47,5,5,김포공항,4,"13,40,63,79"
427,12:47,6,6,일산,4,"22,23,56,78"
427,12:47,7,7,판교,18,"5,26,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
427,12:47,8,8,동탄/용인,1,17
427,12:47,9,9,평택,24,"32,43,48,62,65,66,94,102,111,112,117,121,124,125,128,131,132,133,138,139,141,142,143,148"
428,12:48,1,1,서울역,33,"0,2,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
428,12:48,10,10,인천공항,10,"7,15,16,21,24,34,44,53,55,71"
428,12:48,2,2,수서,13,"1,4,25,33,37,45,46,47,67,73,83,105,129"
428,12:48,3,3,삼성,10,"19,28,39,52,54,64,72,77,99,123"
428,12:48,4,4,여의도,13,"12,20,27,29,30,31,35,41,42,86,93,109,122"
428,12:48,5,5,김포공항,4,"6,13,63,79"
428,12:48,6,6,일산,4,"22,23,56,78"
428,12:48,7,7,판교,18,"5,26,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
428,12:48,8,8,동탄/용인,1,17
428,12:48,9,9,평택,24,"32,43,48,62,65,66,94,102,111,112,117,121,124,125,128,131,132,133,138,139,141,142,143,148"
429,12:49,1,1,서울역,33,"0,2,60,68,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
429,12:49,10,10,인천공항,10,"7,15,16,21,24,34,44,53,55,71"
429,12:49,2,2,수서,13,"1,4,25,33,37,45,46,47,67,73,83,105,129"
429,12:49,3,3,삼성,10,"19,28,39,52,54,64,72,77,99,123"
429,12:49,4,4,여의도,14,"10,12,20,27,29,30,31,35,41,42,86,93,109,122"
429,12:49,5,5,김포공항,4,"6,13,63,79"
429,12:49,6,6,일산,4,"22,23,56,78"
429,12:49,7,7,판교,18,"5,26,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
429,12:49,8,8,동탄/용인,1,17
429,12:49,9,9,평택,24,"32,43,48,62,65,66,94,102,111,112,117,121,124,125,128,131,132,133,138,139,141,142,143,148"
430,12:50,1,1,서울역,32,"0,2,60,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
430,12:50,10,10,인천공항,11,"7,15,16,21,24,34,44,53,55,71,84"
430,12:50,2,2,수서,13,"1,4,25,33,37,45,46,47,67,73,83,105,129"
430,12:50,3,3,삼성,10,"19,28,39,52,54,64,72,77,99,123"
430,12:50,4,4,여의도,14,"10,20,27,29,30,31,35,41,42,50,86,93,109,122"
430,12:50,5,5,김포공항,4,"6,13,63,79"
430,12:50,6,6,일산,5,"22,23,56,78,82"
430,12:50,7,7,판교,18,"5,26,59,89,96,98,101,103,106,115,116,118,126,127,134,135,136,146"
430,12:50,8,8,동탄/용인,1,17
430,12:50,9,9,평택,24,"32,43,48,62,65,66,94,102,111,112,117,121,124,125,128,131,132,133,138,139,141,142,143,148"
431,12:51,1,1,서울역,32,"0,2,60,70,74,75,76,80,81,85,87,88,90,91,92,97,100,104,107,108,110,113,114,119,120,130,137,140,144,145,147,149"
431,12:51,10,10,인천공항,12,"7,15,16,21,24,34,44,53,55,58,71,84"
431,12:51,2,2,수서,12,"4,9,33,37,45,46,47,67,73,83,105,129"
431,12:51,3,3,삼성,10,"19,28,39,52,54,64,72,77,99,123"
