vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,65,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B591,pickup_service,Pickup,Pickup
5,66,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
5,67,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,149.498,135.888,1,B591,passenger_flight,Position,Delivery
5,68,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,135.888,144.422,0,B591,delivery_service,Delivery,Delivery
5,69,Stay,1,1,1,1,731,743,17:51,18:03,12,0,0.0,12,15.578,144.422,160.0,0,B659,parking_charging,Position,Pickup
5,70,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
5,71,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
5,72,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
5,73,Stay,3,3,3,3,755,767,18:15,18:27,12,0,0.0,12,1.076,158.924,160.0,0,B696,parking_charging,Position,Movement
5,74,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
5,75,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
5,76,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
5,77,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
5,78,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
5,79,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
5,80,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
5,81,Movement,5,6,5,6,793,800,18:53,19:00,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,251,08:17,09:51,94,0,0.0,94,12.896,147.104,160.0,0,B119,parking_charging,Position,Movement
6,5,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
6,6,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
6,7,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
6,8,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,274,285,10:14,10:25,11,0,0.0,11,19.036,140.964,160.0,0,B159,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
6,12,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
6,13,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
6,14,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
6,15,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
6,17,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,16.848,143.152,160.0,0,B211,parking_charging,Position,Movement
6,18,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
6,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
6,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B207,pickup_service,Pickup,Pickup
6,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B207,passenger_flight,Position,Delivery
6,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B207,delivery_service,Delivery,Delivery
6,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B211,delivery_service,Delivery,Delivery
6,24,Stay,7,7,7,7,351,409,11:31,12:29,58,0,0.0,58,32.734,127.266,160.0,0,B265,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
6,26,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
6,30,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
6,32,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
6,33,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
6,34,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
6,35,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
6,36,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
6,37,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
6,38,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
6,39,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
6,40,Stay,3,3,3,3,504,541,14:04,14:41,37,0,0.0,37,1.076,158.924,160.0,0,B338,parking_charging,Position,Pickup
6,41,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
6,42,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
6,46,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
6,47,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
6,48,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
6,49,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
6,50,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
6,51,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
6,52,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,612,687,15:52,17:07,75,0,0.0,75,6.862,153.138,160.0,0,B517,parking_charging,Position,Pickup
6,56,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
6,57,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
6,58,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
6,59,Stay,10,10,10,10,703,720,17:23,17:40,17,0,0.0,17,24.986,135.014,160.0,0,B614,parking_charging,Position,Pickup
6,60,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
6,61,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
6,62,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
6,63,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
6,65,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
6,66,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
6,67,Stay,3,3,3,3,752,761,18:12,18:21,9,0,0.0,9,38.392,121.608,160.0,0,B693,parking_charging,Position,Movement
6,68,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,0,B693,empty_repositioning,Position,Pickup
6,69,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B693,pickup_service,Pickup,Pickup
6,70,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,158.924,145.314,1,B693,passenger_flight,Position,Delivery
6,71,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,145.314,153.848,0,B693,delivery_service,Delivery,Delivery
6,72,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,153.848,158.115,0,B717,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,1.885,158.115,160.0,1,B717,pickup_service,Pickup,Pickup
6,74,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
6,75,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
6,77,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
6,78,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
6,79,Movement,6,7,6,7,806,818,19:06,19:18,12,12,43.48,0,0.0,138.878,95.398,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
7,2,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
7,3,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
7,4,Stay,1,1,1,1,199,251,08:59,09:51,52,0,0.0,52,32.516,127.484,160.0,0,B121,parking_charging,Position,Movement
7,5,Movement,1,6,1,6,251,258,09:51,09:58,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,145.144,157.945,1,B121,parking_charging,Position,Movement
7,8,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,157.945,134.555,1,B121,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,134.555,143.089,0,B121,delivery_service,Delivery,Delivery
7,10,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,16.911,143.089,160.0,0,B160,parking_charging,Position,Movement
7,11,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B160,empty_repositioning,Position,Pickup
7,12,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B160,pickup_service,Pickup,Pickup
7,13,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B160,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B160,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,298,458,10:38,13:18,160,0,0.0,160,2.152,157.848,160.0,0,B293,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
7,17,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
7,18,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
7,19,Stay,10,10,10,10,477,540,13:37,14:40,63,0,0.0,63,38.906,121.094,160.0,0,B337,parking_charging,Position,Pickup
7,20,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
7,21,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B337,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B337,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,558,565,14:58,15:05,7,0,0.0,7,29.869,125.674,155.543,0,B359,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,4.457,155.543,160.0,1,B359,pickup_service,Pickup,Pickup
7,25,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
7,26,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
7,27,Stay,7,7,7,7,578,582,15:18,15:22,4,0,0.0,4,12.896,147.104,160.0,0,B374,parking_charging,Position,Pickup
7,28,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
7,29,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
7,31,Stay,4,4,4,4,595,597,15:35,15:37,2,0,0.0,2,8.534,147.104,155.638,0,B385,parking_charging,Position,Pickup
7,32,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.362,155.638,160.0,1,B385,pickup_service,Pickup,Pickup
7,33,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
7,34,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
7,35,Stay,10,10,10,10,615,650,15:55,16:30,35,0,0.0,35,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
7,36,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
7,37,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
7,38,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
7,39,Stay,4,4,4,4,668,669,16:48,16:49,1,0,0.0,1,4.267,125.674,129.941,0,B475,parking_charging,Position,Pickup
7,40,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,129.941,138.475,2,B475,pickup_service,Pickup,Pickup
7,41,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,138.475,122.345,2,B475,passenger_flight,Position,Delivery
7,42,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,122.345,130.879,0,B475,delivery_service,Delivery,Delivery
7,43,Stay,2,2,2,2,681,683,17:01,17:03,2,0,0.0,2,8.534,130.879,139.413,0,B499,parking_charging,Position,Pickup
7,44,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.413,147.947,1,B499,pickup_service,Pickup,Pickup
7,45,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,147.947,156.481,2,B508,pickup_service,Pickup,Pickup
7,46,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,156.481,140.351,2,B499,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.351,148.885,1,B499,delivery_service,Delivery,Delivery
7,48,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,148.885,157.419,0,B508,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,701,713,17:21,17:33,12,0,0.0,12,2.581,157.419,160.0,0,B594,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
7,51,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
7,52,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
7,54,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B602,delivery_service,Delivery,Delivery
7,55,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
7,56,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,743,787,18:03,18:47,44,0,0.0,44,7.596,152.404,160.0,0,B726,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
7,60,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
7,62,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
8,5,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
8,8,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
8,9,Stay,4,4,4,4,203,272,09:03,10:12,69,0,0.0,69,18.88,141.12,160.0,0,B140,parking_charging,Position,Pickup
8,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
8,11,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
8,12,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
8,13,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
8,14,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
8,15,Stay,3,3,3,3,291,301,10:31,10:41,10,0,0.0,10,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
8,16,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
8,17,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B179,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B179,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,313,518,10:53,14:18,205,0,0.0,205,1.076,158.924,160.0,0,B315,parking_charging,Position,Pickup
8,20,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
8,21,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
8,22,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
8,23,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B325,pickup_service,Pickup,Pickup
8,24,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
8,26,Stay,5,5,5,5,545,649,14:45,16:29,104,0,0.0,104,19.036,140.964,160.0,0,B445,parking_charging,Position,Movement
8,27,Movement,5,2,5,2,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,0,B445,empty_repositioning,Position,Pickup
8,28,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B445,pickup_service,Pickup,Pickup
8,29,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,12.801,140.964,153.765,1,B445,parking_charging,Position,Movement
8,30,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,153.765,126.195,1,B445,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,126.195,134.729,0,B445,delivery_service,Delivery,Delivery
8,32,Movement,5,9,5,9,674,691,16:54,17:11,17,17,62.04,0,0.0,134.729,72.689,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
