time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
184,08:44,1,1,서울역,22,"6,13,15,20,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
184,08:44,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
184,08:44,2,2,수서,9,"4,17,22,41,51,71,81,91,95"
184,08:44,3,3,삼성,3,"61,74,84"
184,08:44,4,4,여의도,16,"12,16,24,25,27,29,32,33,43,53,62,63,64,73,83,93"
184,08:44,5,5,김포공항,1,21
184,08:44,7,7,판교,7,"46,54,56,66,76,86,96"
184,08:44,8,8,동탄/용인,6,"67,72,77,82,87,97"
184,08:44,9,9,평택,12,"8,9,18,19,28,38,48,58,68,78,88,98"
185,08:45,1,1,서울역,22,"13,15,20,23,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
185,08:45,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
185,08:45,2,2,수서,9,"4,17,22,41,51,71,81,91,95"
185,08:45,3,3,삼성,4,"61,74,84,94"
185,08:45,4,4,여의도,15,"16,24,25,27,29,32,33,43,53,62,63,64,73,83,93"
185,08:45,5,5,김포공항,1,21
185,08:45,7,7,판교,7,"46,54,56,66,76,86,96"
185,08:45,8,8,동탄/용인,6,"67,72,77,82,87,97"
185,08:45,9,9,평택,11,"8,9,18,28,38,48,58,68,78,88,98"
186,08:46,1,1,서울역,22,"13,15,20,23,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
186,08:46,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
186,08:46,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
186,08:46,3,3,삼성,3,"74,84,94"
186,08:46,4,4,여의도,16,"16,24,25,27,29,32,33,43,53,57,62,63,64,73,83,93"
186,08:46,7,7,판교,7,"46,54,56,66,76,86,96"
186,08:46,8,8,동탄/용인,6,"67,72,77,82,87,97"
186,08:46,9,9,평택,11,"8,9,18,28,38,48,58,68,78,88,98"
187,08:47,1,1,서울역,22,"13,15,20,23,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
187,08:47,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
187,08:47,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
187,08:47,3,3,삼성,3,"74,84,94"
187,08:47,4,4,여의도,17,"7,16,24,25,27,29,32,33,43,53,57,62,63,64,73,83,93"
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,7,"46,54,56,66,76,86,96"
187,08:47,8,8,동탄/용인,6,"67,72,77,82,87,97"
187,08:47,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
188,08:48,1,1,서울역,22,"13,15,20,23,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
188,08:48,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
188,08:48,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
188,08:48,3,3,삼성,3,"74,84,94"
188,08:48,4,4,여의도,17,"7,16,24,25,27,29,32,33,43,53,57,62,63,64,73,83,93"
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,8,"2,46,54,56,66,76,86,96"
188,08:48,8,8,동탄/용인,5,"67,72,82,87,97"
188,08:48,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
189,08:49,1,1,서울역,23,"13,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
189,08:49,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
189,08:49,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
189,08:49,3,3,삼성,3,"74,84,94"
189,08:49,4,4,여의도,17,"7,16,24,25,27,29,32,33,43,53,57,62,63,64,73,83,93"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,2,"1,5"
189,08:49,7,7,판교,8,"2,46,54,56,66,76,86,96"
189,08:49,8,8,동탄/용인,5,"67,72,82,87,97"
189,08:49,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
190,08:50,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
190,08:50,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
190,08:50,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
190,08:50,3,3,삼성,3,"74,84,94"
190,08:50,4,4,여의도,18,"7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
190,08:50,5,5,김포공항,1,11
190,08:50,7,7,판교,8,"2,46,54,56,66,76,86,96"
190,08:50,8,8,동탄/용인,5,"67,72,82,87,97"
190,08:50,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
191,08:51,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
191,08:51,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
191,08:51,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
191,08:51,3,3,삼성,3,"74,84,94"
191,08:51,4,4,여의도,18,"7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
191,08:51,5,5,김포공항,2,"11,12"
191,08:51,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
191,08:51,8,8,동탄/용인,6,"19,67,72,82,87,97"
191,08:51,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
192,08:52,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
192,08:52,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
192,08:52,2,2,수서,9,"17,22,37,41,51,71,81,91,95"
192,08:52,3,3,삼성,3,"74,84,94"
192,08:52,4,4,여의도,19,"4,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,2,"6,44"
192,08:52,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
192,08:52,8,8,동탄/용인,6,"19,67,72,82,87,97"
192,08:52,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
193,08:53,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
193,08:53,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
193,08:53,2,2,수서,8,"17,22,37,41,71,81,91,95"
193,08:53,3,3,삼성,3,"74,84,94"
193,08:53,4,4,여의도,19,"4,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"6,44"
193,08:53,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
193,08:53,8,8,동탄/용인,6,"19,67,72,82,87,97"
193,08:53,9,9,평택,11,"9,18,28,36,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
194,08:54,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
194,08:54,2,2,수서,8,"17,22,37,41,71,81,91,95"
194,08:54,3,3,삼성,4,"21,74,84,94"
194,08:54,4,4,여의도,19,"4,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,2,"6,44"
194,08:54,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
194,08:54,8,8,동탄/용인,5,"67,72,82,87,97"
194,08:54,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
195,08:55,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
195,08:55,2,2,수서,8,"17,22,37,41,71,81,91,95"
195,08:55,3,3,삼성,4,"21,74,84,94"
195,08:55,4,4,여의도,19,"4,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,2,"6,44"
195,08:55,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
195,08:55,8,8,동탄/용인,5,"67,72,82,87,97"
195,08:55,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,24,"13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
196,08:56,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
196,08:56,2,2,수서,8,"17,22,37,41,71,81,91,95"
196,08:56,3,3,삼성,3,"21,84,94"
196,08:56,4,4,여의도,19,"4,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,2,"6,44"
196,08:56,7,7,판교,8,"3,46,54,56,66,76,86,96"
196,08:56,8,8,동탄/용인,6,"61,67,72,82,87,97"
196,08:56,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
197,08:57,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
197,08:57,2,2,수서,8,"17,22,37,41,71,81,91,95"
197,08:57,3,3,삼성,3,"21,84,94"
197,08:57,4,4,여의도,20,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
197,08:57,6,6,일산,2,"6,44"
197,08:57,7,7,판교,8,"3,46,54,56,66,76,86,96"
197,08:57,8,8,동탄/용인,5,"61,67,72,87,97"
197,08:57,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
198,08:58,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
198,08:58,2,2,수서,8,"17,22,37,41,71,81,91,95"
198,08:58,3,3,삼성,3,"21,84,94"
198,08:58,4,4,여의도,20,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,83,93"
198,08:58,6,6,일산,1,6
198,08:58,7,7,판교,8,"3,46,54,56,66,76,86,96"
198,08:58,8,8,동탄/용인,5,"61,67,72,87,97"
198,08:58,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
199,08:59,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
199,08:59,2,2,수서,8,"17,22,37,41,71,81,91,95"
199,08:59,3,3,삼성,2,"21,94"
199,08:59,4,4,여의도,21,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,77,83,93"
199,08:59,7,7,판교,9,"3,8,46,54,56,66,76,86,96"
199,08:59,8,8,동탄/용인,4,"61,72,87,97"
199,08:59,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
200,09:00,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
200,09:00,2,2,수서,9,"11,17,22,37,41,71,81,91,95"
200,09:00,3,3,삼성,1,21
200,09:00,4,4,여의도,21,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,77,83,93"
200,09:00,7,7,판교,8,"8,46,54,56,66,76,86,96"
200,09:00,8,8,동탄/용인,4,"61,72,87,97"
200,09:00,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
201,09:01,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
201,09:01,2,2,수서,9,"11,17,22,37,41,71,81,91,95"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,21,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,77,83,93"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,8,"8,46,54,56,66,76,86,96"
201,09:01,8,8,동탄/용인,4,"61,72,87,97"
201,09:01,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
202,09:02,1,1,서울역,25,"1,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
202,09:02,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
202,09:02,2,2,수서,9,"11,17,22,37,41,71,81,91,95"
202,09:02,3,3,삼성,1,21
202,09:02,4,4,여의도,21,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,77,83,93"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,8,"8,46,54,56,66,76,86,96"
202,09:02,8,8,동탄/용인,4,"61,72,87,97"
202,09:02,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
203,09:03,1,1,서울역,26,"1,2,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
203,09:03,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
203,09:03,2,2,수서,9,"11,17,22,37,41,71,81,91,95"
203,09:03,4,4,여의도,22,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,83,93"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,8,"8,46,54,56,66,76,86,96"
203,09:03,8,8,동탄/용인,4,"61,72,87,97"
203,09:03,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
204,09:04,1,1,서울역,26,"1,2,13,14,15,20,23,26,30,31,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92"
204,09:04,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
204,09:04,2,2,수서,8,"11,22,37,41,71,81,91,95"
204,09:04,4,4,여의도,22,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,83,93"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,8,"8,46,54,56,66,76,86,96"
204,09:04,8,8,동탄/용인,4,"61,72,87,97"
204,09:04,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
205,09:05,1,1,서울역,28,"1,2,13,14,15,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92"
205,09:05,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
205,09:05,2,2,수서,8,"11,22,37,41,71,81,91,95"
205,09:05,3,3,삼성,1,12
205,09:05,4,4,여의도,22,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,83,93"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,8,"8,46,54,56,66,76,86,96"
205,09:05,8,8,동탄/용인,3,"61,87,97"
205,09:05,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
206,09:06,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
206,09:06,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
206,09:06,2,2,수서,7,"11,37,41,71,81,91,95"
206,09:06,3,3,삼성,1,12
206,09:06,4,4,여의도,22,"4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,83,93"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
206,09:06,8,8,동탄/용인,3,"61,87,97"
206,09:06,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
207,09:07,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
207,09:07,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
207,09:07,2,2,수서,7,"11,37,41,71,81,91,95"
207,09:07,3,3,삼성,1,12
207,09:07,4,4,여의도,23,"3,4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,83,93"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
207,09:07,8,8,동탄/용인,3,"61,87,97"
207,09:07,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
208,09:08,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
208,09:08,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
208,09:08,2,2,수서,7,"11,37,41,71,81,91,95"
208,09:08,3,3,삼성,1,12
208,09:08,4,4,여의도,24,"3,4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,82,83,93"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
208,09:08,8,8,동탄/용인,3,"61,87,97"
208,09:08,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
209,09:09,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
209,09:09,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
209,09:09,2,2,수서,7,"11,37,41,71,81,91,95"
209,09:09,3,3,삼성,1,12
209,09:09,4,4,여의도,24,"3,4,5,7,16,24,25,27,29,32,33,34,43,53,57,62,63,64,73,74,77,82,83,93"
209,09:09,5,5,김포공항,1,51
209,09:09,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
209,09:09,8,8,동탄/용인,3,"61,87,97"
209,09:09,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
210,09:10,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
210,09:10,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
210,09:10,2,2,수서,6,"11,41,71,81,91,95"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,27,"3,4,5,7,16,17,21,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
210,09:10,5,5,김포공항,1,51
210,09:10,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
210,09:10,8,8,동탄/용인,3,"61,87,97"
210,09:10,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
211,09:11,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
211,09:11,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
211,09:11,2,2,수서,6,"11,41,71,81,91,95"
211,09:11,3,3,삼성,1,12
211,09:11,4,4,여의도,26,"4,5,7,16,17,21,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
211,09:11,5,5,김포공항,1,51
211,09:11,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
211,09:11,8,8,동탄/용인,3,"61,87,97"
211,09:11,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
212,09:12,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
212,09:12,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
212,09:12,2,2,수서,5,"11,41,71,81,91"
212,09:12,3,3,삼성,1,12
212,09:12,4,4,여의도,27,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
212,09:12,5,5,김포공항,1,51
212,09:12,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
212,09:12,8,8,동탄/용인,3,"61,87,97"
212,09:12,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
213,09:13,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
213,09:13,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
213,09:13,2,2,수서,5,"11,41,71,81,91"
213,09:13,3,3,삼성,1,12
213,09:13,4,4,여의도,27,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
213,09:13,5,5,김포공항,1,51
213,09:13,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
213,09:13,8,8,동탄/용인,3,"61,87,97"
213,09:13,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
214,09:14,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
214,09:14,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
214,09:14,2,2,수서,5,"11,41,71,81,91"
214,09:14,3,3,삼성,1,12
214,09:14,4,4,여의도,27,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
214,09:14,5,5,김포공항,1,51
214,09:14,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
214,09:14,8,8,동탄/용인,3,"61,87,97"
214,09:14,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
215,09:15,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
215,09:15,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
215,09:15,2,2,수서,6,"11,41,71,72,81,91"
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,27,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93"
215,09:15,5,5,김포공항,1,51
215,09:15,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
215,09:15,8,8,동탄/용인,3,"61,87,97"
215,09:15,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
216,09:16,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
216,09:16,2,2,수서,5,"11,41,72,81,91"
216,09:16,3,3,삼성,1,12
216,09:16,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
216,09:16,5,5,김포공항,1,51
216,09:16,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
216,09:16,8,8,동탄/용인,3,"61,87,97"
216,09:16,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
217,09:17,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
217,09:17,2,2,수서,5,"11,41,72,81,91"
217,09:17,3,3,삼성,1,12
217,09:17,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
217,09:17,5,5,김포공항,1,51
217,09:17,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
217,09:17,8,8,동탄/용인,2,"61,97"
217,09:17,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,31,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94"
218,09:18,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
218,09:18,2,2,수서,4,"11,72,81,91"
218,09:18,3,3,삼성,1,12
218,09:18,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
218,09:18,5,5,김포공항,1,51
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
218,09:18,8,8,동탄/용인,2,"61,97"
218,09:18,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,32,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
219,09:19,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
219,09:19,2,2,수서,4,"11,72,81,91"
219,09:19,3,3,삼성,1,12
219,09:19,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
219,09:19,5,5,김포공항,1,51
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
219,09:19,8,8,동탄/용인,2,"61,97"
219,09:19,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,32,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
220,09:20,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
220,09:20,2,2,수서,4,"11,72,81,91"
220,09:20,3,3,삼성,1,12
220,09:20,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
220,09:20,5,5,김포공항,1,51
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
220,09:20,8,8,동탄/용인,2,"61,97"
220,09:20,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,32,"1,2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
221,09:21,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
221,09:21,2,2,수서,4,"11,72,81,91"
221,09:21,3,3,삼성,1,12
221,09:21,4,4,여의도,28,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
221,09:21,8,8,동탄/용인,2,"61,97"
221,09:21,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,31,"2,6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
222,09:22,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
222,09:22,2,2,수서,4,"11,72,81,91"
222,09:22,3,3,삼성,1,12
222,09:22,4,4,여의도,29,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
222,09:22,8,8,동탄/용인,2,"61,97"
222,09:22,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,30,"6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
223,09:23,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
223,09:23,2,2,수서,4,"11,72,81,91"
223,09:23,3,3,삼성,1,12
223,09:23,4,4,여의도,29,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
223,09:23,8,8,동탄/용인,2,"61,97"
223,09:23,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,30,"6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
224,09:24,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
