time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,1,1,서울역,1,35
125,07:45,10,10,인천공항,4,"26,30,33,59"
125,07:45,2,2,수서,9,"9,17,20,21,31,41,51,55,61"
125,07:45,3,3,삼성,9,"2,22,32,39,42,49,52,62,63"
125,07:45,4,4,여의도,2,"16,25"
125,07:45,7,7,판교,5,"10,44,45,46,56"
125,07:45,8,8,동탄/용인,3,"8,12,57"
125,07:45,9,9,평택,9,"5,6,24,28,38,43,48,58,60"
126,07:46,1,1,서울역,2,"3,35"
126,07:46,10,10,인천공항,4,"26,30,33,59"
126,07:46,2,2,수서,9,"9,17,20,21,31,41,51,55,61"
126,07:46,3,3,삼성,9,"2,22,32,39,42,49,52,62,63"
126,07:46,4,4,여의도,2,"16,25"
126,07:46,7,7,판교,5,"10,44,45,46,56"
126,07:46,8,8,동탄/용인,3,"8,12,57"
126,07:46,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
127,07:47,1,1,서울역,3,"3,35,50"
127,07:47,10,10,인천공항,4,"26,30,33,59"
127,07:47,2,2,수서,9,"9,17,21,27,31,41,51,55,61"
127,07:47,3,3,삼성,9,"0,2,22,32,39,49,52,62,63"
127,07:47,4,4,여의도,3,"1,16,25"
127,07:47,5,5,김포공항,1,36
127,07:47,6,6,일산,1,14
127,07:47,7,7,판교,5,"10,44,45,46,56"
127,07:47,8,8,동탄/용인,3,"8,12,57"
127,07:47,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
128,07:48,1,1,서울역,3,"3,35,50"
128,07:48,10,10,인천공항,4,"26,30,33,59"
128,07:48,2,2,수서,9,"9,17,21,27,31,41,51,55,61"
128,07:48,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
128,07:48,4,4,여의도,4,"1,7,16,25"
128,07:48,5,5,김포공항,1,36
128,07:48,6,6,일산,1,14
128,07:48,7,7,판교,5,"10,44,45,46,56"
128,07:48,8,8,동탄/용인,4,"8,12,13,57"
128,07:48,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
129,07:49,1,1,서울역,1,50
129,07:49,10,10,인천공항,4,"26,30,33,59"
129,07:49,2,2,수서,9,"9,17,21,27,31,41,51,55,61"
129,07:49,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
129,07:49,4,4,여의도,4,"1,7,16,25"
129,07:49,5,5,김포공항,1,36
129,07:49,6,6,일산,1,14
129,07:49,7,7,판교,4,"44,45,46,56"
129,07:49,8,8,동탄/용인,4,"8,12,13,57"
129,07:49,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
130,07:50,1,1,서울역,1,50
130,07:50,10,10,인천공항,4,"26,30,33,59"
130,07:50,2,2,수서,9,"9,17,21,27,31,41,51,55,61"
130,07:50,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
130,07:50,4,4,여의도,5,"1,7,16,25,47"
130,07:50,5,5,김포공항,2,"34,36"
130,07:50,6,6,일산,3,"11,14,53"
130,07:50,7,7,판교,4,"44,45,46,56"
130,07:50,8,8,동탄/용인,4,"8,12,13,57"
130,07:50,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
131,07:51,1,1,서울역,1,50
131,07:51,10,10,인천공항,4,"26,30,33,59"
131,07:51,2,2,수서,9,"9,17,21,27,31,41,51,55,61"
131,07:51,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
131,07:51,4,4,여의도,4,"1,16,25,47"
131,07:51,5,5,김포공항,2,"34,36"
131,07:51,6,6,일산,5,"11,14,15,23,53"
131,07:51,7,7,판교,4,"44,45,46,56"
131,07:51,8,8,동탄/용인,4,"8,12,13,57"
131,07:51,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
132,07:52,1,1,서울역,1,50
132,07:52,10,10,인천공항,5,"26,30,33,40,59"
132,07:52,2,2,수서,10,"9,17,21,27,31,37,41,51,55,61"
132,07:52,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
132,07:52,4,4,여의도,4,"1,16,25,47"
132,07:52,5,5,김포공항,2,"34,36"
132,07:52,6,6,일산,6,"11,14,15,23,53,54"
132,07:52,7,7,판교,4,"44,45,46,56"
132,07:52,8,8,동탄/용인,4,"8,12,13,57"
132,07:52,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
133,07:53,1,1,서울역,1,50
133,07:53,10,10,인천공항,5,"26,30,33,40,59"
133,07:53,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
133,07:53,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
133,07:53,4,4,여의도,4,"1,16,25,47"
133,07:53,5,5,김포공항,2,"34,36"
133,07:53,6,6,일산,4,"14,15,23,54"
133,07:53,7,7,판교,4,"44,45,46,56"
133,07:53,8,8,동탄/용인,4,"8,12,13,57"
133,07:53,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
134,07:54,1,1,서울역,1,50
134,07:54,10,10,인천공항,5,"26,30,33,40,59"
134,07:54,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
134,07:54,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
134,07:54,4,4,여의도,4,"1,16,25,47"
134,07:54,5,5,김포공항,2,"34,36"
134,07:54,6,6,일산,2,"23,54"
134,07:54,7,7,판교,4,"44,45,46,56"
134,07:54,8,8,동탄/용인,4,"8,12,13,57"
134,07:54,9,9,평택,10,"5,6,18,24,28,38,43,48,58,60"
135,07:55,1,1,서울역,1,50
135,07:55,10,10,인천공항,5,"26,30,33,40,59"
135,07:55,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
135,07:55,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
135,07:55,4,4,여의도,4,"1,16,25,47"
135,07:55,5,5,김포공항,2,"34,36"
135,07:55,6,6,일산,2,"23,54"
135,07:55,7,7,판교,4,"44,45,46,56"
135,07:55,8,8,동탄/용인,4,"8,12,13,57"
135,07:55,9,9,평택,11,"5,6,18,24,28,29,38,43,48,58,60"
136,07:56,1,1,서울역,1,50
136,07:56,10,10,인천공항,5,"26,30,33,40,59"
136,07:56,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
136,07:56,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
136,07:56,4,4,여의도,5,"1,10,16,25,47"
136,07:56,5,5,김포공항,2,"34,36"
136,07:56,6,6,일산,4,"3,23,35,54"
136,07:56,7,7,판교,3,"45,46,56"
136,07:56,8,8,동탄/용인,4,"8,12,13,57"
136,07:56,9,9,평택,11,"5,6,18,24,28,29,38,43,48,58,60"
137,07:57,1,1,서울역,1,50
137,07:57,10,10,인천공항,5,"26,30,33,40,59"
137,07:57,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
137,07:57,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
137,07:57,4,4,여의도,5,"1,10,16,25,47"
137,07:57,5,5,김포공항,3,"7,34,36"
137,07:57,6,6,일산,4,"3,23,35,54"
137,07:57,7,7,판교,3,"45,46,56"
137,07:57,8,8,동탄/용인,5,"8,12,13,42,57"
137,07:57,9,9,평택,11,"5,6,18,24,28,29,38,43,48,58,60"
138,07:58,1,1,서울역,1,50
138,07:58,10,10,인천공항,5,"26,30,33,40,59"
138,07:58,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
138,07:58,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
138,07:58,4,4,여의도,5,"1,10,16,25,47"
138,07:58,5,5,김포공항,3,"7,34,36"
138,07:58,6,6,일산,4,"3,20,23,35"
138,07:58,7,7,판교,3,"45,46,56"
138,07:58,8,8,동탄/용인,5,"8,12,13,42,57"
138,07:58,9,9,평택,11,"5,6,18,24,28,29,38,43,48,58,60"
139,07:59,1,1,서울역,1,50
139,07:59,10,10,인천공항,5,"26,30,33,40,59"
139,07:59,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
139,07:59,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
139,07:59,4,4,여의도,5,"1,10,16,25,47"
139,07:59,5,5,김포공항,3,"7,34,36"
139,07:59,6,6,일산,3,"20,23,35"
139,07:59,7,7,판교,3,"45,46,56"
139,07:59,8,8,동탄/용인,4,"8,12,42,57"
139,07:59,9,9,평택,12,"5,6,18,19,24,28,29,38,43,48,58,60"
140,08:00,1,1,서울역,2,"11,50"
140,08:00,10,10,인천공항,5,"26,30,33,40,59"
140,08:00,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
140,08:00,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
140,08:00,4,4,여의도,4,"1,10,25,47"
140,08:00,5,5,김포공항,3,"7,34,36"
140,08:00,6,6,일산,3,"20,23,35"
140,08:00,7,7,판교,3,"45,46,56"
140,08:00,8,8,동탄/용인,4,"8,12,42,57"
140,08:00,9,9,평택,11,"5,6,18,19,24,28,29,38,43,48,58"
141,08:01,1,1,서울역,3,"11,14,50"
141,08:01,10,10,인천공항,4,"26,33,40,59"
141,08:01,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
141,08:01,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
141,08:01,4,4,여의도,4,"1,10,25,47"
141,08:01,5,5,김포공항,4,"7,17,34,36"
141,08:01,6,6,일산,3,"20,23,35"
141,08:01,7,7,판교,3,"45,46,56"
141,08:01,8,8,동탄/용인,4,"8,12,42,57"
141,08:01,9,9,평택,10,"5,6,18,19,24,29,38,43,48,58"
142,08:02,1,1,서울역,3,"11,14,50"
142,08:02,10,10,인천공항,4,"26,33,40,59"
142,08:02,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
142,08:02,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
142,08:02,4,4,여의도,4,"1,10,25,47"
142,08:02,5,5,김포공항,4,"7,17,34,36"
142,08:02,6,6,일산,2,"20,23"
142,08:02,7,7,판교,3,"45,46,56"
142,08:02,8,8,동탄/용인,4,"8,12,42,57"
142,08:02,9,9,평택,10,"5,6,18,19,24,29,38,43,48,58"
143,08:03,1,1,서울역,2,"14,50"
143,08:03,10,10,인천공항,4,"26,33,40,59"
143,08:03,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
143,08:03,3,3,삼성,10,"0,2,22,32,39,49,52,62,63,64"
143,08:03,4,4,여의도,5,"1,10,25,44,47"
143,08:03,5,5,김포공항,3,"17,34,36"
143,08:03,6,6,일산,2,"4,20"
143,08:03,7,7,판교,2,"46,56"
143,08:03,8,8,동탄/용인,4,"8,12,42,57"
143,08:03,9,9,평택,10,"5,6,18,19,24,29,38,43,48,58"
144,08:04,1,1,서울역,2,"14,50"
144,08:04,10,10,인천공항,4,"26,33,40,59"
144,08:04,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
144,08:04,3,3,삼성,11,"0,2,15,22,32,39,49,52,62,63,64"
144,08:04,4,4,여의도,5,"1,10,25,44,47"
144,08:04,5,5,김포공항,3,"17,34,36"
144,08:04,6,6,일산,2,"4,20"
144,08:04,7,7,판교,2,"46,56"
144,08:04,8,8,동탄/용인,2,"42,57"
144,08:04,9,9,평택,10,"5,6,18,19,24,29,38,43,48,58"
145,08:05,1,1,서울역,1,14
145,08:05,10,10,인천공항,4,"26,33,40,59"
145,08:05,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
145,08:05,3,3,삼성,11,"0,2,15,22,32,39,49,52,62,63,64"
145,08:05,4,4,여의도,3,"1,25,44"
145,08:05,5,5,김포공항,3,"17,34,36"
145,08:05,6,6,일산,2,"4,20"
145,08:05,7,7,판교,3,"46,53,56"
145,08:05,8,8,동탄/용인,2,"42,57"
145,08:05,9,9,평택,9,"5,6,18,19,24,29,38,48,58"
146,08:06,1,1,서울역,2,"3,14"
146,08:06,10,10,인천공항,3,"33,40,59"
146,08:06,2,2,수서,9,"9,21,27,31,37,41,51,55,61"
146,08:06,3,3,삼성,10,"0,2,15,32,39,49,52,62,63,64"
146,08:06,4,4,여의도,3,"1,25,44"
146,08:06,5,5,김포공항,3,"17,34,36"
146,08:06,6,6,일산,2,"4,20"
146,08:06,7,7,판교,3,"46,53,56"
146,08:06,8,8,동탄/용인,3,"42,57,60"
146,08:06,9,9,평택,9,"5,6,18,19,24,29,38,48,58"
147,08:07,1,1,서울역,2,"3,14"
147,08:07,10,10,인천공항,3,"33,40,59"
147,08:07,2,2,수서,8,"9,21,27,31,37,41,55,61"
147,08:07,3,3,삼성,10,"0,2,15,32,39,49,52,62,63,64"
147,08:07,4,4,여의도,2,"25,44"
147,08:07,5,5,김포공항,3,"17,34,36"
147,08:07,6,6,일산,3,"4,16,20"
147,08:07,7,7,판교,3,"46,53,56"
147,08:07,8,8,동탄/용인,3,"42,57,60"
147,08:07,9,9,평택,9,"5,6,18,19,24,29,38,48,58"
148,08:08,1,1,서울역,2,"3,14"
148,08:08,10,10,인천공항,2,"33,40"
148,08:08,2,2,수서,8,"9,21,27,31,37,41,55,61"
148,08:08,3,3,삼성,9,"0,2,15,32,39,52,62,63,64"
148,08:08,4,4,여의도,2,"25,44"
148,08:08,5,5,김포공항,3,"17,34,36"
148,08:08,6,6,일산,3,"4,16,20"
148,08:08,7,7,판교,2,"53,56"
148,08:08,8,8,동탄/용인,3,"42,57,60"
148,08:08,9,9,평택,9,"5,6,18,19,24,29,38,48,58"
149,08:09,1,1,서울역,2,"3,14"
149,08:09,10,10,인천공항,2,"33,40"
149,08:09,2,2,수서,7,"13,21,27,31,37,41,61"
149,08:09,3,3,삼성,9,"0,2,11,15,32,39,52,63,64"
149,08:09,4,4,여의도,2,"25,44"
149,08:09,5,5,김포공항,3,"17,34,36"
149,08:09,6,6,일산,2,"16,20"
149,08:09,7,7,판교,2,"53,56"
149,08:09,8,8,동탄/용인,1,57
149,08:09,9,9,평택,9,"5,6,18,19,24,29,38,48,58"
150,08:10,1,1,서울역,3,"3,14,23"
150,08:10,10,10,인천공항,2,"33,40"
150,08:10,2,2,수서,7,"13,21,27,31,37,41,61"
150,08:10,3,3,삼성,9,"0,2,11,15,32,39,52,63,64"
150,08:10,4,4,여의도,3,"25,44,45"
150,08:10,5,5,김포공항,2,"17,34"
150,08:10,6,6,일산,1,20
150,08:10,7,7,판교,2,"53,56"
150,08:10,8,8,동탄/용인,1,57
150,08:10,9,9,평택,7,"5,6,18,24,38,48,58"
151,08:11,1,1,서울역,3,"3,14,23"
151,08:11,10,10,인천공항,2,"33,40"
151,08:11,2,2,수서,7,"13,21,27,31,37,41,61"
151,08:11,3,3,삼성,8,"0,2,11,15,32,39,63,64"
151,08:11,4,4,여의도,3,"25,44,45"
151,08:11,5,5,김포공항,3,"10,34,47"
151,08:11,6,6,일산,1,20
151,08:11,7,7,판교,1,56
151,08:11,8,8,동탄/용인,2,"43,57"
151,08:11,9,9,평택,7,"5,6,18,24,38,48,58"
152,08:12,1,1,서울역,3,"3,14,23"
152,08:12,10,10,인천공항,1,40
152,08:12,2,2,수서,7,"13,21,27,31,37,41,61"
152,08:12,3,3,삼성,8,"0,2,15,32,39,55,63,64"
152,08:12,4,4,여의도,3,"25,44,45"
152,08:12,5,5,김포공항,3,"10,34,47"
152,08:12,6,6,일산,2,"30,50"
152,08:12,7,7,판교,1,56
152,08:12,8,8,동탄/용인,2,"43,57"
152,08:12,9,9,평택,7,"5,6,18,24,38,48,58"
153,08:13,1,1,서울역,3,"3,14,23"
153,08:13,10,10,인천공항,1,40
153,08:13,2,2,수서,7,"13,21,27,31,37,41,61"
153,08:13,3,3,삼성,7,"0,2,15,32,55,63,64"
153,08:13,4,4,여의도,3,"25,44,45"
153,08:13,5,5,김포공항,3,"10,34,47"
153,08:13,6,6,일산,2,"30,50"
153,08:13,7,7,판교,2,"7,56"
153,08:13,8,8,동탄/용인,1,43
153,08:13,9,9,평택,6,"5,6,18,24,38,48"
154,08:14,1,1,서울역,3,"3,14,23"
154,08:14,10,10,인천공항,1,40
154,08:14,2,2,수서,9,"8,12,13,21,27,31,37,41,61"
154,08:14,3,3,삼성,7,"0,2,15,32,55,63,64"
154,08:14,4,4,여의도,3,"25,44,45"
154,08:14,5,5,김포공항,2,"10,34"
154,08:14,6,6,일산,2,"30,50"
154,08:14,7,7,판교,4,"1,7,35,56"
154,08:14,9,9,평택,6,"5,6,18,24,38,48"
155,08:15,1,1,서울역,3,"3,14,23"
155,08:15,10,10,인천공항,1,40
155,08:15,2,2,수서,8,"8,12,13,21,27,31,37,41"
155,08:15,3,3,삼성,7,"0,2,15,32,55,63,64"
155,08:15,4,4,여의도,6,"9,25,44,45,46,49"
155,08:15,5,5,김포공항,3,"10,34,51"
155,08:15,6,6,일산,2,"30,50"
155,08:15,7,7,판교,4,"1,7,35,56"
155,08:15,9,9,평택,6,"5,6,18,24,38,48"
156,08:16,1,1,서울역,4,"3,4,14,23"
156,08:16,10,10,인천공항,1,40
156,08:16,2,2,수서,8,"8,12,13,21,27,31,37,41"
156,08:16,3,3,삼성,7,"0,2,15,32,55,63,64"
156,08:16,4,4,여의도,7,"9,25,44,45,46,49,62"
156,08:16,5,5,김포공항,3,"10,34,51"
156,08:16,6,6,일산,2,"30,50"
156,08:16,7,7,판교,3,"1,7,35"
156,08:16,8,8,동탄/용인,2,"19,22"
156,08:16,9,9,평택,6,"5,6,18,24,38,48"
157,08:17,1,1,서울역,4,"3,4,14,23"
157,08:17,10,10,인천공항,1,40
157,08:17,2,2,수서,8,"8,12,13,21,27,31,37,41"
157,08:17,3,3,삼성,7,"0,2,15,32,55,63,64"
157,08:17,4,4,여의도,7,"9,25,44,45,46,49,62"
157,08:17,5,5,김포공항,2,"34,51"
157,08:17,6,6,일산,3,"26,30,50"
157,08:17,7,7,판교,2,"7,35"
157,08:17,8,8,동탄/용인,2,"19,22"
157,08:17,9,9,평택,6,"5,6,18,24,38,48"
158,08:18,1,1,서울역,4,"3,4,14,23"
158,08:18,2,2,수서,8,"8,12,13,21,27,31,37,41"
158,08:18,3,3,삼성,7,"0,15,32,36,61,63,64"
158,08:18,4,4,여의도,9,"9,25,44,45,46,49,52,53,62"
158,08:18,5,5,김포공항,2,"34,51"
158,08:18,6,6,일산,1,26
158,08:18,7,7,판교,2,"7,35"
158,08:18,8,8,동탄/용인,2,"19,22"
158,08:18,9,9,평택,7,"5,6,18,24,38,48,54"
159,08:19,1,1,서울역,6,"3,4,14,20,23,39"
159,08:19,2,2,수서,8,"8,12,13,21,27,31,37,41"
159,08:19,3,3,삼성,8,"0,15,17,32,36,61,63,64"
159,08:19,4,4,여의도,9,"9,25,44,45,46,49,52,53,62"
159,08:19,5,5,김포공항,2,"34,51"
159,08:19,6,6,일산,2,"26,59"
159,08:19,7,7,판교,2,"7,35"
159,08:19,8,8,동탄/용인,2,"22,58"
159,08:19,9,9,평택,7,"5,6,18,24,38,48,54"
160,08:20,1,1,서울역,3,"3,20,39"
160,08:20,2,2,수서,8,"8,12,13,21,27,31,37,41"
160,08:20,3,3,삼성,9,"0,15,16,17,32,36,61,63,64"
160,08:20,4,4,여의도,6,"45,49,52,53,60,62"
160,08:20,5,5,김포공항,3,"11,34,51"
160,08:20,6,6,일산,1,59
160,08:20,7,7,판교,2,"7,35"
160,08:20,8,8,동탄/용인,2,"22,58"
160,08:20,9,9,평택,7,"5,6,18,24,38,48,54"
161,08:21,1,1,서울역,4,"3,20,39,42"
161,08:21,2,2,수서,8,"8,12,13,21,27,31,37,41"
161,08:21,3,3,삼성,9,"0,15,16,17,32,36,61,63,64"
161,08:21,4,4,여의도,5,"45,49,52,53,60"
161,08:21,5,5,김포공항,3,"11,34,51"
161,08:21,6,6,일산,2,"28,59"
161,08:21,7,7,판교,2,"7,35"
161,08:21,8,8,동탄/용인,2,"22,58"
161,08:21,9,9,평택,7,"5,6,18,24,38,48,54"
162,08:22,1,1,서울역,4,"3,20,39,42"
162,08:22,2,2,수서,8,"8,12,13,21,31,37,41,47"
162,08:22,3,3,삼성,9,"0,15,16,17,32,36,61,63,64"
162,08:22,4,4,여의도,5,"45,49,52,53,60"
162,08:22,5,5,김포공항,2,"11,51"
162,08:22,6,6,일산,2,"28,59"
162,08:22,7,7,판교,2,"7,35"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,7,"5,6,18,24,38,48,54"
163,08:23,1,1,서울역,4,"3,20,39,42"
163,08:23,2,2,수서,8,"12,13,21,31,37,41,47,57"
163,08:23,3,3,삼성,8,"0,15,16,17,36,61,63,64"
163,08:23,4,4,여의도,6,"45,49,52,53,56,60"
163,08:23,5,5,김포공항,2,"11,51"
163,08:23,6,6,일산,2,"28,59"
163,08:23,7,7,판교,1,7
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,7,"5,6,18,24,38,48,54"
164,08:24,1,1,서울역,3,"20,39,42"
164,08:24,2,2,수서,9,"12,13,21,31,37,41,43,47,57"
164,08:24,3,3,삼성,6,"15,16,17,36,63,64"
164,08:24,4,4,여의도,6,"1,49,52,53,56,60"
164,08:24,5,5,김포공항,2,"11,51"
164,08:24,6,6,일산,2,"28,59"
164,08:24,7,7,판교,1,7
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,7,"5,6,18,24,38,48,54"
165,08:25,1,1,서울역,3,"39,42,50"
165,08:25,2,2,수서,8,"12,13,21,37,41,43,47,57"
165,08:25,3,3,삼성,7,"10,15,16,17,36,63,64"
165,08:25,4,4,여의도,8,"1,2,30,49,52,55,56,60"
165,08:25,5,5,김포공항,2,"11,51"
165,08:25,6,6,일산,2,"28,59"
165,08:25,7,7,판교,1,7
165,08:25,8,8,동탄/용인,1,22
165,08:25,9,9,평택,7,"5,6,18,24,38,48,54"
166,08:26,1,1,서울역,4,"29,39,42,50"
166,08:26,2,2,수서,7,"13,21,37,41,43,47,57"
166,08:26,3,3,삼성,7,"10,15,16,17,36,63,64"
166,08:26,4,4,여의도,8,"1,2,30,49,52,55,56,60"
166,08:26,5,5,김포공항,4,"11,25,44,51"
166,08:26,6,6,일산,2,"28,59"
166,08:26,7,7,판교,1,7
166,08:26,8,8,동탄/용인,1,22
166,08:26,9,9,평택,6,"5,6,24,38,48,54"
167,08:27,1,1,서울역,5,"26,29,39,42,50"
167,08:27,2,2,수서,7,"13,21,37,41,43,47,57"
167,08:27,3,3,삼성,5,"10,15,16,17,64"
167,08:27,4,4,여의도,8,"1,2,30,49,52,55,56,60"
167,08:27,5,5,김포공항,4,"11,25,44,51"
167,08:27,6,6,일산,5,"4,9,14,28,59"
167,08:27,7,7,판교,2,"23,46"
167,08:27,8,8,동탄/용인,1,22
167,08:27,9,9,평택,6,"5,6,24,38,48,54"
168,08:28,1,1,서울역,5,"26,29,39,42,50"
168,08:28,2,2,수서,7,"13,21,37,41,43,47,57"
168,08:28,3,3,삼성,5,"10,15,16,17,64"
168,08:28,4,4,여의도,8,"1,2,30,49,52,55,56,60"
168,08:28,5,5,김포공항,4,"11,25,44,51"
168,08:28,6,6,일산,5,"4,9,14,28,62"
168,08:28,7,7,판교,2,"23,46"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,4,"5,24,38,54"
169,08:29,1,1,서울역,5,"26,27,39,42,50"
169,08:29,2,2,수서,7,"13,21,37,41,43,47,57"
169,08:29,3,3,삼성,4,"10,16,17,64"
169,08:29,4,4,여의도,8,"1,2,8,30,49,55,56,60"
169,08:29,5,5,김포공항,3,"11,44,51"
169,08:29,6,6,일산,5,"4,9,14,28,62"
169,08:29,7,7,판교,2,"23,46"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,4,"5,24,38,54"
170,08:30,1,1,서울역,5,"0,27,39,42,50"
170,08:30,2,2,수서,6,"13,21,41,43,47,57"
170,08:30,3,3,삼성,6,"3,10,16,17,34,64"
170,08:30,4,4,여의도,8,"2,8,19,30,35,49,55,56"
170,08:30,5,5,김포공항,4,"11,44,45,51"
170,08:30,6,6,일산,2,"28,62"
170,08:30,9,9,평택,2,"5,38"
171,08:31,1,1,서울역,5,"0,27,39,42,50"
171,08:31,2,2,수서,5,"21,41,43,47,57"
171,08:31,3,3,삼성,6,"3,10,16,17,34,64"
171,08:31,4,4,여의도,6,"8,19,35,49,56,61"
171,08:31,5,5,김포공항,4,"11,44,45,51"
171,08:31,6,6,일산,1,28
171,08:31,9,9,평택,3,"5,33,38"
172,08:32,1,1,서울역,5,"0,27,31,39,50"
172,08:32,2,2,수서,4,"41,43,47,57"
172,08:32,3,3,삼성,7,"3,10,16,17,34,58,64"
172,08:32,4,4,여의도,7,"8,12,19,35,49,56,61"
172,08:32,5,5,김포공항,2,"45,51"
172,08:32,6,6,일산,2,"28,53"
172,08:32,7,7,판교,1,20
172,08:32,9,9,평택,3,"5,33,38"
173,08:33,1,1,서울역,5,"0,27,31,39,50"
173,08:33,2,2,수서,4,"41,43,47,57"
173,08:33,3,3,삼성,6,"3,10,16,17,34,58"
173,08:33,4,4,여의도,7,"8,12,19,35,49,56,61"
173,08:33,5,5,김포공항,2,"45,51"
173,08:33,6,6,일산,2,"28,53"
173,08:33,7,7,판교,1,20
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"33,38"
174,08:34,1,1,서울역,6,"0,7,27,31,39,50"
174,08:34,2,2,수서,4,"41,43,47,57"
174,08:34,3,3,삼성,6,"3,10,16,17,34,58"
174,08:34,4,4,여의도,8,"8,12,19,35,49,56,61,63"
174,08:34,5,5,김포공항,2,"45,51"
174,08:34,6,6,일산,1,53
174,08:34,7,7,판교,1,20
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,2,"33,38"
175,08:35,1,1,서울역,6,"0,7,27,31,39,50"
175,08:35,2,2,수서,4,"41,43,47,57"
175,08:35,3,3,삼성,5,"3,10,17,34,58"
175,08:35,4,4,여의도,8,"8,12,19,35,49,56,61,63"
175,08:35,5,5,김포공항,2,"45,51"
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,2,"33,38"
176,08:36,1,1,서울역,6,"0,7,27,31,39,50"
176,08:36,2,2,수서,5,"1,41,43,47,57"
176,08:36,3,3,삼성,4,"10,17,34,58"
176,08:36,4,4,여의도,9,"8,12,15,19,35,49,56,61,63"
176,08:36,5,5,김포공항,1,51
176,08:36,7,7,판교,1,29
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,2,"33,38"
177,08:37,1,1,서울역,10,"0,4,7,9,14,27,31,37,39,50"
177,08:37,2,2,수서,5,"1,41,43,47,57"
177,08:37,3,3,삼성,4,"17,25,34,58"
177,08:37,4,4,여의도,12,"8,12,13,15,19,23,35,46,49,56,61,63"
177,08:37,5,5,김포공항,1,51
177,08:37,6,6,일산,1,60
177,08:37,7,7,판교,2,"26,29"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,3,"33,38,40"
178,08:38,1,1,서울역,10,"0,4,7,9,14,27,31,37,39,50"
178,08:38,2,2,수서,5,"1,41,43,47,57"
178,08:38,3,3,삼성,4,"17,25,34,58"
178,08:38,4,4,여의도,13,"8,12,13,15,19,21,23,35,46,49,56,61,63"
178,08:38,5,5,김포공항,1,51
178,08:38,6,6,일산,3,"2,55,60"
178,08:38,7,7,판교,3,"26,29,30"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,3,"33,38,40"
179,08:39,1,1,서울역,11,"0,4,7,9,14,27,31,37,39,50,64"
179,08:39,2,2,수서,5,"1,41,43,47,57"
179,08:39,3,3,삼성,4,"17,25,34,58"
179,08:39,4,4,여의도,13,"8,12,13,15,19,21,23,35,46,49,56,61,63"
179,08:39,5,5,김포공항,1,51
179,08:39,6,6,일산,4,"2,42,55,60"
179,08:39,7,7,판교,2,"26,30"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,3,"33,38,40"
