time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,3,"37,67,91"
189,08:49,3,3,삼성,6,"10,25,54,62,87,104"
189,08:49,4,4,여의도,34,"0,14,16,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,96,97,102,103"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,2,"1,33"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"92,98"
189,08:49,9,9,평택,5,"28,69,79,88,101"
190,08:50,1,1,서울역,27,"2,11,19,24,32,40,43,45,48,50,55,56,57,58,59,60,61,70,75,76,77,80,81,85,86,90,100"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,3,"37,67,91"
190,08:50,3,3,삼성,6,"10,25,54,62,71,87"
190,08:50,4,4,여의도,33,"0,14,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,96,97,102,103"
190,08:50,5,5,김포공항,2,"15,21"
190,08:50,6,6,일산,1,33
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"92,98"
190,08:50,9,9,평택,5,"28,69,79,88,101"
191,08:51,1,1,서울역,27,"2,11,19,24,32,40,43,45,48,50,55,56,57,58,59,60,61,70,75,76,77,80,81,85,86,90,100"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,3,"37,67,91"
191,08:51,3,3,삼성,5,"10,25,54,62,71"
191,08:51,4,4,여의도,33,"0,14,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,96,97,102,103"
191,08:51,5,5,김포공항,2,"15,21"
191,08:51,6,6,일산,2,"5,33"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,2,"89,98"
191,08:51,9,9,평택,5,"28,69,79,88,101"
192,08:52,1,1,서울역,28,"2,11,19,24,32,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,90,100"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,2,"37,67"
192,08:52,3,3,삼성,6,"10,25,54,62,71,94"
192,08:52,4,4,여의도,31,"22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,82,83,84,93,95,96,97,102,103"
192,08:52,5,5,김포공항,2,"15,21"
192,08:52,6,6,일산,3,"5,13,33"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,2,"89,98"
192,08:52,9,9,평택,5,"28,69,79,88,101"
193,08:53,1,1,서울역,29,"2,11,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,90,100"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,2,"37,67"
193,08:53,3,3,삼성,6,"10,25,54,62,71,94"
193,08:53,4,4,여의도,34,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,93,95,96,97,102,103"
193,08:53,5,5,김포공항,2,"15,21"
193,08:53,6,6,일산,3,"5,6,13"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,2,"89,98"
193,08:53,9,9,평택,4,"69,79,88,101"
194,08:54,1,1,서울역,29,"2,11,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,90,100"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,2,"37,67"
194,08:54,3,3,삼성,6,"10,25,54,62,71,94"
194,08:54,4,4,여의도,34,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,93,95,96,97,102,103"
194,08:54,5,5,김포공항,2,"15,21"
194,08:54,6,6,일산,3,"5,6,13"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"89,98"
194,08:54,9,9,평택,4,"69,79,88,101"
195,08:55,1,1,서울역,29,"2,11,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,90,100"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"20,37,67"
195,08:55,3,3,삼성,7,"4,7,25,54,62,71,94"
195,08:55,4,4,여의도,34,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,93,95,96,97,102,103"
195,08:55,5,5,김포공항,3,"15,21,68"
195,08:55,6,6,일산,3,"5,6,13"
195,08:55,8,8,동탄/용인,1,89
195,08:55,9,9,평택,4,"69,79,88,101"
196,08:56,1,1,서울역,30,"2,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,90,100"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,4,"16,20,37,67"
196,08:56,3,3,삼성,7,"4,7,25,54,62,71,94"
196,08:56,4,4,여의도,34,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,93,95,96,97,102,103"
196,08:56,5,5,김포공항,2,"15,68"
196,08:56,6,6,일산,2,"5,13"
196,08:56,8,8,동탄/용인,1,89
196,08:56,9,9,평택,4,"69,79,88,101"
197,08:57,1,1,서울역,32,"1,2,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,5,"12,16,20,37,67"
197,08:57,3,3,삼성,7,"4,7,25,54,62,71,94"
197,08:57,4,4,여의도,35,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,93,95,96,97,102,103,104"
197,08:57,5,5,김포공항,2,"15,68"
197,08:57,6,6,일산,1,13
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,1,89
197,08:57,9,9,평택,4,"69,79,88,101"
198,08:58,1,1,서울역,32,"1,2,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,5,"12,14,16,37,67"
198,08:58,3,3,삼성,6,"7,25,54,62,71,94"
198,08:58,4,4,여의도,36,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
198,08:58,5,5,김포공항,1,68
198,08:58,7,7,판교,1,3
198,08:58,9,9,평택,4,"69,79,88,101"
199,08:59,1,1,서울역,32,"1,2,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,5,"12,14,16,37,67"
199,08:59,3,3,삼성,5,"7,25,54,62,94"
199,08:59,4,4,여의도,36,"8,22,23,27,29,34,35,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
199,08:59,5,5,김포공항,1,68
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"3,26"
199,08:59,8,8,동탄/용인,1,31
199,08:59,9,9,평택,3,"79,88,101"
200,09:00,1,1,서울역,32,"1,2,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,5,"12,14,16,37,67"
200,09:00,3,3,삼성,5,"7,25,54,62,94"
200,09:00,4,4,여의도,35,"8,22,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,3,"3,18,26"
200,09:00,8,8,동탄/용인,1,31
200,09:00,9,9,평택,3,"79,88,101"
201,09:01,1,1,서울역,31,"1,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,6,"12,14,16,37,67,92"
201,09:01,3,3,삼성,4,"7,54,62,94"
201,09:01,4,4,여의도,35,"8,22,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,3,"3,18,26"
201,09:01,8,8,동탄/용인,1,31
201,09:01,9,9,평택,2,"79,101"
202,09:02,1,1,서울역,31,"1,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,5,"12,14,37,67,92"
202,09:02,3,3,삼성,3,"54,62,94"
202,09:02,4,4,여의도,36,"8,9,22,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
202,09:02,5,5,김포공항,1,68
202,09:02,7,7,판교,3,"3,18,26"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,2,"79,101"
203,09:03,1,1,서울역,32,"1,6,11,17,19,24,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,5,"12,14,37,67,92"
203,09:03,3,3,삼성,4,"33,54,62,94"
203,09:03,4,4,여의도,36,"8,9,22,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
203,09:03,5,5,김포공항,2,"10,68"
203,09:03,7,7,판교,1,26
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,1,79
204,09:04,1,1,서울역,32,"1,5,6,11,17,19,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,72,75,76,77,80,81,85,86,87,90,100"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,4,"12,37,67,92"
204,09:04,3,3,삼성,5,"21,33,54,62,94"
204,09:04,4,4,여의도,36,"8,9,22,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,1,26
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,2,"79,99"
205,09:05,1,1,서울역,35,"1,5,6,11,13,17,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,100"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,4,"12,37,67,92"
205,09:05,3,3,삼성,5,"21,33,54,62,94"
205,09:05,4,4,여의도,36,"4,8,9,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,1,28
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,2,"79,99"
206,09:06,1,1,서울역,34,"1,5,11,13,17,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,100"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,4,"12,37,67,92"
206,09:06,3,3,삼성,6,"15,21,33,54,62,94"
206,09:06,4,4,여의도,36,"4,8,9,23,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
206,09:06,5,5,김포공항,2,"10,35"
206,09:06,7,7,판교,1,28
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,2,"79,99"
207,09:07,1,1,서울역,34,"1,11,13,17,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,3,"12,37,67"
207,09:07,3,3,삼성,5,"15,21,33,62,94"
207,09:07,4,4,여의도,35,"4,8,9,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
207,09:07,5,5,김포공항,2,"10,35"
207,09:07,7,7,판교,1,28
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,2,"79,99"
208,09:08,1,1,서울역,34,"1,11,13,17,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"37,67"
208,09:08,3,3,삼성,4,"15,21,33,62"
208,09:08,4,4,여의도,36,"4,9,16,25,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,91,93,95,96,97,102,103,104"
208,09:08,5,5,김포공항,2,"10,35"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,2,"79,99"
209,09:09,1,1,서울역,35,"0,1,11,13,17,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"37,67"
209,09:09,3,3,삼성,4,"15,21,33,62"
209,09:09,4,4,여의도,38,"4,7,9,16,25,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,89,91,93,95,96,97,102,103,104"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,2,"79,99"
210,09:10,1,1,서울역,36,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,67
210,09:10,3,3,삼성,4,"15,21,33,62"
210,09:10,4,4,여의도,40,"3,4,7,9,14,16,25,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,89,91,93,95,96,97,102,103,104"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,2,"79,99"
211,09:11,1,1,서울역,36,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,2,"22,67"
211,09:11,3,3,삼성,4,"15,21,33,62"
211,09:11,4,4,여의도,40,"3,4,7,9,14,16,25,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,89,91,93,95,96,97,102,103,104"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"2,24"
211,09:11,7,7,판교,1,69
211,09:11,9,9,평택,2,"79,99"
212,09:12,1,1,서울역,36,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"22,67"
212,09:12,3,3,삼성,3,"21,33,68"
212,09:12,4,4,여의도,41,"3,4,7,9,14,16,25,26,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,89,91,93,95,96,97,102,103,104"
212,09:12,5,5,김포공항,1,10
212,09:12,6,6,일산,2,"2,24"
212,09:12,7,7,판교,1,69
212,09:12,9,9,평택,2,"79,99"
213,09:13,1,1,서울역,36,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,98,100"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,3,"22,23,67"
213,09:13,3,3,삼성,3,"21,33,68"
213,09:13,4,4,여의도,42,"3,4,7,9,14,16,25,26,27,29,34,36,39,41,42,44,46,47,49,51,52,53,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
213,09:13,5,5,김포공항,1,10
213,09:13,6,6,일산,3,"2,6,24"
213,09:13,7,7,판교,1,69
213,09:13,9,9,평택,2,"79,99"
214,09:14,1,1,서울역,37,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,94,98,100"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,3,"8,23,67"
214,09:14,3,3,삼성,3,"21,33,68"
214,09:14,4,4,여의도,43,"3,4,7,12,14,16,25,26,27,29,34,36,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
214,09:14,5,5,김포공항,1,10
214,09:14,6,6,일산,3,"2,6,24"
214,09:14,7,7,판교,2,"5,69"
214,09:14,9,9,평택,1,99
215,09:15,1,1,서울역,37,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,94,98,100"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,3,"8,15,23"
215,09:15,3,3,삼성,3,"21,33,68"
215,09:15,4,4,여의도,43,"3,4,7,12,14,16,25,26,27,29,34,36,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,2,"6,24"
215,09:15,7,7,판교,2,"5,69"
215,09:15,9,9,평택,1,99
216,09:16,1,1,서울역,37,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,90,94,98,100"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"8,15"
216,09:16,3,3,삼성,3,"21,33,68"
216,09:16,4,4,여의도,44,"3,4,7,12,14,16,25,26,27,29,34,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,2,"5,69"
216,09:16,9,9,평택,1,99
217,09:17,1,1,서울역,38,"0,1,11,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,3,"8,15,101"
217,09:17,3,3,삼성,3,"21,33,68"
217,09:17,4,4,여의도,44,"3,4,7,12,14,16,25,26,27,29,34,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
217,09:17,5,5,김포공항,1,10
217,09:17,7,7,판교,2,"5,69"
217,09:17,9,9,평택,1,99
218,09:18,1,1,서울역,37,"0,1,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"8,101"
218,09:18,3,3,삼성,3,"21,33,68"
218,09:18,4,4,여의도,45,"3,4,7,12,14,16,25,26,27,28,29,34,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
218,09:18,5,5,김포공항,1,10
218,09:18,7,7,판교,2,"5,69"
218,09:18,9,9,평택,1,99
219,09:19,1,1,서울역,37,"0,1,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"8,101"
219,09:19,3,3,삼성,2,"33,68"
219,09:19,4,4,여의도,45,"3,4,7,12,16,25,26,27,28,29,34,36,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
219,09:19,5,5,김포공항,1,10
219,09:19,7,7,판교,3,"5,35,69"
219,09:19,9,9,평택,1,99
220,09:20,1,1,서울역,36,"1,13,17,18,19,20,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,2,"8,101"
220,09:20,3,3,삼성,2,"33,68"
220,09:20,4,4,여의도,41,"3,7,12,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
220,09:20,5,5,김포공항,1,10
220,09:20,7,7,판교,3,"5,35,69"
220,09:20,9,9,평택,1,99
221,09:21,1,1,서울역,37,"1,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,3,"8,31,101"
221,09:21,3,3,삼성,1,33
221,09:21,4,4,여의도,42,"3,7,12,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
221,09:21,5,5,김포공항,1,10
221,09:21,7,7,판교,4,"5,9,35,69"
221,09:21,9,9,평택,1,99
222,09:22,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,3,"8,31,101"
222,09:22,3,3,삼성,1,33
222,09:22,4,4,여의도,43,"3,7,12,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,3,"5,9,35"
222,09:22,9,9,평택,1,99
223,09:23,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"8,31"
223,09:23,3,3,삼성,1,33
223,09:23,4,4,여의도,43,"3,7,12,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,3,"5,9,35"
223,09:23,9,9,평택,1,99
224,09:24,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"8,31"
224,09:24,3,3,삼성,1,33
224,09:24,4,4,여의도,44,"3,7,12,15,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,3,"5,9,35"
224,09:24,9,9,평택,1,99
225,09:25,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"8,31"
225,09:25,3,3,삼성,1,33
225,09:25,4,4,여의도,44,"3,7,12,15,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
225,09:25,5,5,김포공항,1,10
225,09:25,7,7,판교,2,"5,9"
225,09:25,9,9,평택,1,99
226,09:26,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"4,8,25,31"
226,09:26,3,3,삼성,2,"6,33"
226,09:26,4,4,여의도,45,"3,7,12,15,21,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
226,09:26,5,5,김포공항,1,16
226,09:26,7,7,판교,4,"5,9,14,79"
226,09:26,9,9,평택,1,99
227,09:27,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,4,"4,8,25,31"
227,09:27,3,3,삼성,3,"6,24,33"
227,09:27,4,4,여의도,44,"3,7,12,21,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"5,9,14,79"
227,09:27,9,9,평택,1,99
228,09:28,1,1,서울역,37,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
228,09:28,10,10,인천공항,1,30
228,09:28,2,2,수서,4,"4,8,25,31"
228,09:28,3,3,삼성,4,"1,6,24,33"
228,09:28,4,4,여의도,44,"3,7,21,23,26,27,28,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,68,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"5,9,14,79"
228,09:28,9,9,평택,1,99
229,09:29,1,1,서울역,38,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,69,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100"
229,09:29,10,10,인천공항,1,30
229,09:29,2,2,수서,3,"4,8,31"
229,09:29,3,3,삼성,4,"1,6,24,33"
229,09:29,4,4,여의도,43,"3,7,21,23,26,27,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,68,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"5,14,79"
229,09:29,9,9,평택,1,99
230,09:30,1,1,서울역,39,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,69,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100,101"
230,09:30,10,10,인천공항,1,30
230,09:30,2,2,수서,2,"4,8"
230,09:30,3,3,삼성,4,"1,6,24,33"
230,09:30,4,4,여의도,43,"3,7,21,23,26,27,29,34,37,39,41,42,44,46,47,49,51,52,53,54,62,63,64,65,66,67,68,73,74,78,82,83,84,89,91,92,93,95,96,97,102,103,104"
230,09:30,7,7,판교,2,"14,79"
230,09:30,9,9,평택,1,99
231,09:31,1,1,서울역,39,"2,13,17,18,19,20,22,32,38,40,43,45,48,50,55,56,57,58,59,60,61,69,70,71,72,75,76,77,80,81,85,86,87,88,90,94,98,100,101"
231,09:31,10,10,인천공항,2,"11,30"
