time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,1,1,서울역,6,"5,32,60,70,75,76"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
134,07:54,4,4,여의도,10,"0,1,11,21,24,26,36,44,47,73"
134,07:54,5,5,김포공항,3,"34,64,74"
134,07:54,6,6,일산,1,50
134,07:54,7,7,판교,11,"9,33,35,45,46,53,54,55,56,63,66"
134,07:54,8,8,동탄/용인,3,"12,15,68"
134,07:54,9,9,평택,17,"8,13,14,18,22,23,25,28,30,31,39,40,48,49,58,65,78"
135,07:55,1,1,서울역,6,"5,32,60,70,75,76"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
135,07:55,4,4,여의도,10,"0,1,11,21,24,26,36,44,47,73"
135,07:55,5,5,김포공항,4,"17,34,64,74"
135,07:55,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,16,"8,13,14,18,22,23,25,28,30,31,40,48,49,58,65,78"
136,07:56,1,1,서울역,6,"5,32,60,70,75,76"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
136,07:56,4,4,여의도,10,"0,1,11,21,24,26,36,44,47,73"
136,07:56,5,5,김포공항,4,"17,34,64,74"
136,07:56,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,16,"8,13,14,18,22,23,25,28,30,31,40,48,49,58,65,78"
137,07:57,1,1,서울역,6,"5,32,60,70,75,76"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
137,07:57,4,4,여의도,11,"0,1,11,16,21,24,26,36,44,47,73"
137,07:57,5,5,김포공항,4,"17,34,64,74"
137,07:57,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,16,"8,13,14,18,22,23,25,28,30,31,40,48,49,58,65,78"
138,07:58,1,1,서울역,6,"5,32,60,70,75,76"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
138,07:58,4,4,여의도,12,"0,1,7,11,16,21,24,26,36,44,47,73"
138,07:58,5,5,김포공항,3,"34,64,74"
138,07:58,6,6,일산,1,2
138,07:58,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,16,"8,13,14,18,22,23,25,28,30,31,40,48,49,58,65,78"
139,07:59,1,1,서울역,6,"5,32,60,70,75,76"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
139,07:59,4,4,여의도,12,"0,1,7,11,16,21,24,26,36,44,47,73"
139,07:59,5,5,김포공항,3,"34,64,74"
139,07:59,6,6,일산,1,2
139,07:59,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,16,"8,13,14,18,22,23,25,28,30,31,40,48,49,58,65,78"
140,08:00,1,1,서울역,2,"75,76"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"27,37,41,51,67,71,77"
140,08:00,3,3,삼성,8,"4,29,42,43,52,59,62,72"
140,08:00,4,4,여의도,9,"0,7,11,21,26,36,44,47,73"
140,08:00,5,5,김포공항,2,"34,64"
140,08:00,6,6,일산,1,2
140,08:00,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,13,"8,13,14,18,22,23,25,28,40,48,49,65,78"
141,08:01,1,1,서울역,2,"75,76"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"27,37,41,51,67,71,77"
141,08:01,3,3,삼성,7,"4,42,43,52,59,62,72"
141,08:01,4,4,여의도,7,"11,21,26,36,44,47,73"
141,08:01,5,5,김포공항,2,"34,64"
141,08:01,7,7,판교,10,"9,33,35,45,46,54,55,56,63,66"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,13,"8,13,14,18,22,23,25,28,40,48,49,65,78"
142,08:02,1,1,서울역,3,"53,75,76"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"27,37,41,51,67,71,77"
142,08:02,3,3,삼성,7,"4,42,43,52,59,62,72"
142,08:02,4,4,여의도,6,"21,26,36,44,47,73"
142,08:02,5,5,김포공항,2,"34,64"
142,08:02,7,7,판교,9,"9,33,45,46,54,55,56,63,66"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,12,"8,13,14,18,22,23,25,28,40,48,49,78"
143,08:03,1,1,서울역,3,"53,75,76"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"37,41,51,67,71,77"
143,08:03,3,3,삼성,7,"4,42,43,52,59,62,72"
143,08:03,4,4,여의도,6,"21,26,36,44,47,73"
143,08:03,5,5,김포공항,2,"34,64"
143,08:03,6,6,일산,1,38
143,08:03,7,7,판교,9,"9,33,45,46,54,55,56,63,66"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,11,"8,14,18,22,23,25,28,40,48,49,78"
144,08:04,1,1,서울역,3,"53,75,76"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"37,41,51,67,71,77"
144,08:04,3,3,삼성,7,"4,42,43,52,59,62,72"
144,08:04,4,4,여의도,5,"21,36,44,47,73"
144,08:04,5,5,김포공항,2,"34,64"
144,08:04,6,6,일산,1,38
144,08:04,7,7,판교,9,"9,33,45,46,54,55,56,63,66"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,11,"8,14,18,22,23,25,28,40,48,49,78"
145,08:05,1,1,서울역,3,"53,75,76"
145,08:05,2,2,수서,6,"12,37,41,51,67,77"
145,08:05,3,3,삼성,7,"4,42,43,52,59,62,72"
145,08:05,4,4,여의도,5,"21,36,44,47,73"
145,08:05,5,5,김포공항,3,"34,61,64"
145,08:05,6,6,일산,2,"3,38"
145,08:05,7,7,판교,9,"9,33,45,46,54,55,56,63,66"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,10,"8,14,18,23,25,28,40,48,49,78"
146,08:06,1,1,서울역,3,"53,75,76"
146,08:06,2,2,수서,7,"12,17,37,41,51,67,77"
146,08:06,3,3,삼성,9,"4,42,43,52,59,60,62,70,72"
146,08:06,4,4,여의도,6,"21,36,44,47,68,73"
146,08:06,5,5,김포공항,4,"1,34,61,64"
146,08:06,6,6,일산,2,"3,38"
146,08:06,7,7,판교,9,"9,33,45,46,54,55,56,63,66"
146,08:06,8,8,동탄/용인,5,"10,15,30,31,58"
146,08:06,9,9,평택,8,"8,14,18,25,28,40,49,78"
147,08:07,1,1,서울역,2,"53,76"
147,08:07,2,2,수서,7,"12,17,37,41,51,67,77"
147,08:07,3,3,삼성,10,"16,20,42,43,52,59,60,62,70,72"
147,08:07,4,4,여의도,6,"21,36,44,47,68,73"
147,08:07,5,5,김포공항,5,"1,7,34,61,64"
147,08:07,6,6,일산,6,"3,5,24,32,38,74"
147,08:07,7,7,판교,8,"9,33,45,50,54,55,63,66"
147,08:07,8,8,동탄/용인,5,"10,15,30,31,58"
147,08:07,9,9,평택,7,"8,14,18,25,28,40,78"
148,08:08,1,1,서울역,3,"2,53,76"
148,08:08,2,2,수서,6,"12,17,41,51,67,77"
148,08:08,3,3,삼성,10,"16,20,42,43,52,59,60,62,70,72"
148,08:08,4,4,여의도,6,"21,36,44,47,68,73"
148,08:08,5,5,김포공항,6,"1,7,11,34,61,64"
148,08:08,6,6,일산,8,"0,3,5,6,24,32,38,74"
148,08:08,7,7,판교,7,"9,33,45,50,54,55,66"
148,08:08,8,8,동탄/용인,5,"15,30,31,58,65"
148,08:08,9,9,평택,7,"8,14,18,25,28,40,78"
149,08:09,1,1,서울역,3,"2,53,76"
149,08:09,2,2,수서,6,"12,17,41,51,67,77"
149,08:09,3,3,삼성,8,"16,20,42,43,52,59,62,72"
149,08:09,4,4,여의도,6,"27,36,44,47,68,73"
149,08:09,5,5,김포공항,4,"7,11,61,64"
149,08:09,6,6,일산,8,"0,3,5,6,24,32,38,74"
149,08:09,7,7,판교,7,"9,33,45,50,54,55,66"
149,08:09,8,8,동탄/용인,2,"15,65"
149,08:09,9,9,평택,6,"8,14,18,25,28,78"
150,08:10,1,1,서울역,3,"2,53,76"
150,08:10,2,2,수서,6,"12,17,41,51,67,77"
150,08:10,3,3,삼성,7,"20,42,43,52,59,62,72"
150,08:10,4,4,여의도,6,"27,36,44,47,68,73"
150,08:10,5,5,김포공항,3,"11,61,64"
150,08:10,6,6,일산,5,"0,3,6,19,38"
150,08:10,7,7,판교,7,"9,33,45,50,54,55,66"
150,08:10,8,8,동탄/용인,2,"15,65"
150,08:10,9,9,평택,6,"8,14,18,25,28,78"
151,08:11,1,1,서울역,2,"53,76"
151,08:11,2,2,수서,5,"17,41,51,67,77"
151,08:11,3,3,삼성,7,"20,42,43,52,59,62,72"
151,08:11,4,4,여의도,6,"27,36,44,47,68,73"
151,08:11,5,5,김포공항,3,"11,61,64"
151,08:11,6,6,일산,7,"0,6,19,26,29,38,57"
151,08:11,7,7,판교,7,"9,33,45,50,54,55,66"
151,08:11,8,8,동탄/용인,2,"15,22"
151,08:11,9,9,평택,6,"8,14,18,25,28,78"
152,08:12,1,1,서울역,2,"53,76"
152,08:12,2,2,수서,5,"17,41,51,67,77"
152,08:12,3,3,삼성,6,"20,42,43,52,59,62"
152,08:12,4,4,여의도,6,"27,36,44,47,68,73"
152,08:12,5,5,김포공항,3,"11,61,64"
152,08:12,6,6,일산,7,"0,6,19,26,29,38,57"
152,08:12,7,7,판교,7,"9,33,45,50,54,55,66"
152,08:12,8,8,동탄/용인,3,"15,22,48"
152,08:12,9,9,평택,6,"8,14,18,25,28,78"
153,08:13,1,1,서울역,2,"53,76"
153,08:13,2,2,수서,5,"17,41,51,67,77"
153,08:13,3,3,삼성,7,"20,42,43,52,59,62,75"
153,08:13,4,4,여의도,6,"27,36,44,47,68,73"
153,08:13,5,5,김포공항,3,"11,61,64"
153,08:13,6,6,일산,5,"0,6,26,29,57"
153,08:13,7,7,판교,7,"9,33,45,50,54,55,66"
153,08:13,8,8,동탄/용인,3,"15,22,48"
153,08:13,9,9,평택,6,"8,14,18,25,28,78"
154,08:14,1,1,서울역,3,"46,53,76"
154,08:14,2,2,수서,5,"17,41,51,67,77"
154,08:14,3,3,삼성,7,"20,42,43,52,59,62,75"
154,08:14,4,4,여의도,9,"4,27,36,37,44,47,56,68,73"
154,08:14,5,5,김포공항,2,"61,64"
154,08:14,6,6,일산,3,"6,26,35"
154,08:14,7,7,판교,7,"9,33,45,50,54,55,66"
154,08:14,8,8,동탄/용인,2,"15,48"
154,08:14,9,9,평택,6,"8,14,18,25,28,78"
155,08:15,1,1,서울역,3,"46,53,76"
155,08:15,2,2,수서,4,"41,51,67,77"
155,08:15,3,3,삼성,7,"20,42,43,52,59,62,75"
155,08:15,4,4,여의도,10,"4,27,36,37,44,47,56,63,68,73"
155,08:15,5,5,김포공항,2,"61,64"
155,08:15,6,6,일산,4,"6,26,35,39"
155,08:15,7,7,판교,7,"9,33,45,50,54,55,66"
155,08:15,8,8,동탄/용인,3,"15,40,48"
155,08:15,9,9,평택,6,"8,14,18,25,28,78"
156,08:16,1,1,서울역,3,"46,53,76"
156,08:16,2,2,수서,4,"41,51,67,77"
156,08:16,3,3,삼성,5,"20,21,52,59,62"
156,08:16,4,4,여의도,10,"4,27,36,37,44,47,56,63,68,73"
156,08:16,5,5,김포공항,2,"61,64"
156,08:16,6,6,일산,6,"6,26,35,39,71,79"
156,08:16,7,7,판교,7,"9,31,33,45,54,55,66"
156,08:16,8,8,동탄/용인,3,"15,40,48"
156,08:16,9,9,평택,6,"8,14,18,25,28,78"
157,08:17,1,1,서울역,5,"5,32,46,53,76"
157,08:17,2,2,수서,3,"51,67,77"
157,08:17,3,3,삼성,6,"1,20,21,34,59,62"
157,08:17,4,4,여의도,11,"4,12,27,36,37,44,47,56,63,68,73"
157,08:17,5,5,김포공항,2,"61,64"
157,08:17,6,6,일산,5,"6,26,39,71,79"
157,08:17,7,7,판교,7,"9,31,33,45,54,55,66"
157,08:17,8,8,동탄/용인,3,"15,40,48"
157,08:17,9,9,평택,6,"8,14,18,25,28,78"
158,08:18,1,1,서울역,7,"3,5,32,46,53,72,76"
158,08:18,2,2,수서,4,"10,51,67,77"
158,08:18,3,3,삼성,8,"1,7,13,20,21,34,59,62"
158,08:18,4,4,여의도,11,"4,12,27,36,37,44,47,56,63,68,73"
158,08:18,5,5,김포공항,3,"16,61,64"
158,08:18,6,6,일산,5,"2,6,39,71,79"
158,08:18,7,7,판교,6,"9,31,33,45,55,66"
158,08:18,8,8,동탄/용인,1,15
158,08:18,9,9,평택,6,"8,14,18,25,28,78"
159,08:19,1,1,서울역,7,"3,5,32,46,53,72,76"
159,08:19,2,2,수서,4,"10,51,67,77"
159,08:19,3,3,삼성,7,"1,7,13,20,34,59,62"
159,08:19,4,4,여의도,11,"4,12,27,36,37,44,47,56,63,68,73"
159,08:19,5,5,김포공항,3,"16,61,64"
159,08:19,6,6,일산,4,"2,6,39,79"
159,08:19,7,7,판교,5,"9,33,45,55,66"
159,08:19,8,8,동탄/용인,2,"60,70"
159,08:19,9,9,평택,6,"8,14,18,25,28,78"
160,08:20,1,1,서울역,4,"3,38,46,72"
160,08:20,2,2,수서,2,"10,51"
160,08:20,3,3,삼성,8,"1,7,13,20,34,59,62,74"
160,08:20,4,4,여의도,7,"12,30,36,56,63,68,73"
160,08:20,5,5,김포공항,2,"16,64"
160,08:20,6,6,일산,4,"2,6,39,79"
160,08:20,7,7,판교,5,"9,33,45,55,66"
160,08:20,8,8,동탄/용인,2,"60,70"
160,08:20,9,9,평택,3,"8,14,25"
161,08:21,1,1,서울역,4,"0,38,46,72"
161,08:21,2,2,수서,2,"10,51"
161,08:21,3,3,삼성,7,"1,7,20,34,59,62,74"
161,08:21,4,4,여의도,8,"12,17,30,36,56,63,68,73"
161,08:21,5,5,김포공항,2,"16,64"
161,08:21,6,6,일산,3,"6,39,79"
161,08:21,7,7,판교,4,"33,45,55,66"
161,08:21,8,8,동탄/용인,2,"60,70"
161,08:21,9,9,평택,4,"8,14,25,69"
162,08:22,1,1,서울역,5,"0,23,38,46,72"
162,08:22,2,2,수서,2,"10,51"
162,08:22,3,3,삼성,8,"1,7,11,20,34,59,62,74"
162,08:22,4,4,여의도,8,"12,17,30,36,56,63,68,73"
162,08:22,5,5,김포공항,2,"16,64"
162,08:22,6,6,일산,2,"39,79"
162,08:22,7,7,판교,5,"24,33,45,55,66"
162,08:22,8,8,동탄/용인,2,"60,70"
162,08:22,9,9,평택,3,"8,14,69"
163,08:23,1,1,서울역,5,"0,23,46,50,72"
163,08:23,2,2,수서,2,"10,51"
163,08:23,3,3,삼성,9,"1,7,11,19,20,34,59,74,77"
163,08:23,4,4,여의도,10,"12,17,30,36,42,43,56,63,68,73"
163,08:23,5,5,김포공항,2,"16,58"
163,08:23,6,6,일산,1,39
163,08:23,7,7,판교,4,"24,33,45,66"
163,08:23,8,8,동탄/용인,2,"60,70"
163,08:23,9,9,평택,3,"8,14,69"
164,08:24,1,1,서울역,5,"0,23,41,46,50"
164,08:24,2,2,수서,2,"10,51"
164,08:24,3,3,삼성,11,"1,7,11,19,20,22,29,34,59,74,77"
164,08:24,4,4,여의도,9,"12,30,36,42,43,52,63,68,73"
164,08:24,5,5,김포공항,2,"16,58"
164,08:24,6,6,일산,1,39
164,08:24,7,7,판교,3,"24,33,45"
164,08:24,8,8,동탄/용인,2,"60,70"
164,08:24,9,9,평택,3,"8,14,69"
165,08:25,1,1,서울역,7,"0,23,26,41,46,50,54"
165,08:25,2,2,수서,2,"10,57"
165,08:25,3,3,삼성,10,"1,7,11,19,20,22,29,34,74,77"
165,08:25,4,4,여의도,8,"12,30,42,43,52,63,68,73"
165,08:25,5,5,김포공항,3,"16,58,65"
165,08:25,6,6,일산,1,39
165,08:25,7,7,판교,3,"24,33,45"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,3,"8,14,69"
166,08:26,1,1,서울역,6,"0,23,26,41,46,54"
166,08:26,2,2,수서,4,"10,37,44,57"
166,08:26,3,3,삼성,7,"1,7,11,19,20,22,29"
166,08:26,4,4,여의도,9,"12,30,31,42,43,52,63,68,73"
166,08:26,5,5,김포공항,4,"16,27,58,65"
166,08:26,6,6,일산,1,39
166,08:26,7,7,판교,2,"24,33"
166,08:26,8,8,동탄/용인,4,"28,60,75,78"
166,08:26,9,9,평택,2,"14,69"
167,08:27,1,1,서울역,6,"0,23,26,41,46,54"
167,08:27,2,2,수서,4,"10,37,44,57"
167,08:27,3,3,삼성,7,"1,7,11,19,20,22,29"
167,08:27,4,4,여의도,7,"30,31,42,43,63,68,73"
167,08:27,5,5,김포공항,5,"16,21,27,58,65"
167,08:27,6,6,일산,6,"4,5,32,47,49,76"
167,08:27,7,7,판교,3,"24,33,53"
167,08:27,8,8,동탄/용인,4,"28,60,75,78"
167,08:27,9,9,평택,2,"14,69"
168,08:28,1,1,서울역,5,"0,2,41,46,54"
168,08:28,2,2,수서,4,"10,37,44,57"
168,08:28,3,3,삼성,8,"1,7,11,19,20,22,29,61"
168,08:28,4,4,여의도,7,"9,31,42,43,63,68,73"
168,08:28,5,5,김포공항,5,"16,21,27,58,65"
168,08:28,6,6,일산,7,"3,4,5,32,47,49,76"
168,08:28,7,7,판교,3,"24,33,53"
168,08:28,8,8,동탄/용인,4,"28,60,75,78"
168,08:28,9,9,평택,2,"14,69"
169,08:29,1,1,서울역,7,"0,2,6,41,46,54,62"
169,08:29,2,2,수서,3,"10,15,57"
169,08:29,3,3,삼성,8,"1,7,11,19,20,22,29,61"
169,08:29,4,4,여의도,7,"9,40,42,43,63,68,73"
169,08:29,5,5,김포공항,4,"16,21,58,65"
169,08:29,6,6,일산,7,"3,4,5,32,47,49,76"
169,08:29,7,7,판교,4,"24,33,35,53"
169,08:29,8,8,동탄/용인,2,"60,75"
169,08:29,9,9,평택,2,"14,69"
170,08:30,1,1,서울역,9,"0,2,6,41,46,48,54,55,62"
170,08:30,2,2,수서,3,"10,15,57"
170,08:30,3,3,삼성,8,"1,7,11,19,20,22,61,72"
170,08:30,4,4,여의도,7,"9,40,42,43,63,68,73"
170,08:30,5,5,김포공항,4,"17,21,58,65"
170,08:30,6,6,일산,4,"3,4,5,49"
170,08:30,7,7,판교,4,"24,33,35,38"
170,08:30,8,8,동탄/용인,3,"60,67,75"
170,08:30,9,9,평택,2,"14,69"
171,08:31,1,1,서울역,9,"0,2,6,41,46,48,54,55,62"
171,08:31,2,2,수서,3,"10,15,57"
171,08:31,3,3,삼성,8,"1,7,19,20,22,61,64,72"
171,08:31,4,4,여의도,8,"9,40,42,43,63,66,68,73"
171,08:31,5,5,김포공항,3,"17,21,58"
171,08:31,6,6,일산,3,"4,5,49"
171,08:31,7,7,판교,5,"24,33,35,38,71"
171,08:31,8,8,동탄/용인,3,"60,67,75"
171,08:31,9,9,평택,2,"14,69"
172,08:32,1,1,서울역,10,"0,2,6,41,48,51,54,55,62,77"
172,08:32,2,2,수서,3,"10,15,57"
172,08:32,3,3,삼성,8,"1,7,19,20,22,61,64,72"
172,08:32,4,4,여의도,7,"9,42,59,63,66,68,73"
172,08:32,5,5,김포공항,3,"17,21,58"
172,08:32,6,6,일산,4,"4,5,36,49"
172,08:32,7,7,판교,4,"33,35,38,71"
172,08:32,8,8,동탄/용인,3,"60,67,75"
172,08:32,9,9,평택,2,"14,69"
173,08:33,1,1,서울역,11,"0,2,6,41,45,48,51,54,55,62,77"
173,08:33,2,2,수서,2,"15,57"
173,08:33,3,3,삼성,8,"1,7,19,20,22,61,64,79"
173,08:33,4,4,여의도,9,"9,34,42,59,63,66,68,73,74"
173,08:33,5,5,김포공항,2,"17,58"
173,08:33,6,6,일산,3,"5,36,49"
173,08:33,7,7,판교,4,"35,38,50,71"
173,08:33,8,8,동탄/용인,2,"60,75"
173,08:33,9,9,평택,2,"14,69"
174,08:34,1,1,서울역,12,"0,2,6,39,41,45,48,51,54,55,62,77"
174,08:34,2,2,수서,2,"15,57"
174,08:34,3,3,삼성,9,"1,7,19,20,22,23,61,64,79"
174,08:34,4,4,여의도,9,"9,34,42,59,63,66,68,73,74"
174,08:34,5,5,김포공항,3,"17,30,58"
174,08:34,6,6,일산,3,"12,36,49"
174,08:34,7,7,판교,4,"35,38,50,71"
174,08:34,8,8,동탄/용인,2,"60,75"
174,08:34,9,9,평택,2,"14,69"
175,08:35,1,1,서울역,12,"0,2,6,39,41,45,48,51,54,55,62,77"
175,08:35,2,2,수서,2,"15,57"
175,08:35,3,3,삼성,9,"1,7,18,19,20,23,61,64,79"
175,08:35,4,4,여의도,9,"9,34,42,59,63,66,68,73,74"
175,08:35,5,5,김포공항,3,"17,30,58"
175,08:35,6,6,일산,2,"12,49"
175,08:35,7,7,판교,5,"26,35,38,50,71"
175,08:35,8,8,동탄/용인,3,"56,60,75"
175,08:35,9,9,평택,2,"14,69"
176,08:36,1,1,서울역,14,"0,2,6,37,39,41,44,45,48,51,54,55,62,77"
176,08:36,2,2,수서,2,"15,57"
176,08:36,3,3,삼성,9,"1,7,18,19,20,23,61,64,79"
176,08:36,4,4,여의도,9,"9,34,42,59,63,66,68,73,74"
176,08:36,5,5,김포공항,3,"17,30,58"
176,08:36,6,6,일산,2,"12,31"
176,08:36,7,7,판교,3,"26,38,71"
176,08:36,8,8,동탄/용인,3,"56,60,75"
176,08:36,9,9,평택,3,"13,14,69"
177,08:37,1,1,서울역,17,"0,2,6,11,37,41,44,45,48,51,53,54,55,62,70,76,77"
177,08:37,2,2,수서,3,"15,27,57"
177,08:37,3,3,삼성,8,"1,7,18,19,20,23,61,79"
177,08:37,4,4,여의도,11,"9,29,34,42,47,59,63,66,68,73,74"
177,08:37,5,5,김포공항,2,"17,58"
177,08:37,6,6,일산,2,"12,31"
177,08:37,7,7,판교,3,"26,38,71"
177,08:37,8,8,동탄/용인,3,"56,60,75"
177,08:37,9,9,평택,3,"13,14,69"
178,08:38,1,1,서울역,19,"0,2,3,6,11,25,37,41,44,45,48,51,53,54,55,62,70,76,77"
178,08:38,2,2,수서,3,"27,40,57"
178,08:38,3,3,삼성,8,"1,7,16,19,20,23,61,79"
178,08:38,4,4,여의도,11,"9,29,34,42,47,59,63,66,68,73,74"
178,08:38,5,5,김포공항,2,"17,58"
178,08:38,6,6,일산,2,"12,31"
178,08:38,7,7,판교,4,"8,26,38,71"
178,08:38,8,8,동탄/용인,3,"52,60,75"
178,08:38,9,9,평택,3,"13,14,69"
179,08:39,1,1,서울역,19,"0,2,3,6,11,25,37,41,44,45,48,51,53,54,55,62,70,76,77"
179,08:39,2,2,수서,3,"27,40,57"
179,08:39,3,3,삼성,7,"1,16,19,20,23,61,65"
179,08:39,4,4,여의도,13,"9,10,24,29,34,42,47,59,63,66,68,73,74"
179,08:39,5,5,김포공항,2,"17,58"
179,08:39,6,6,일산,4,"12,31,43,46"
179,08:39,7,7,판교,4,"8,26,38,71"
179,08:39,8,8,동탄/용인,3,"52,60,75"
179,08:39,9,9,평택,3,"13,14,69"
180,08:40,1,1,서울역,15,"0,3,4,6,11,25,37,45,48,53,54,55,62,70,77"
180,08:40,2,2,수서,3,"27,40,57"
180,08:40,3,3,삼성,7,"1,16,19,20,32,61,65"
180,08:40,4,4,여의도,7,"10,24,28,33,34,63,68"
180,08:40,5,5,김포공항,2,"17,58"
180,08:40,6,6,일산,3,"31,43,46"
180,08:40,7,7,판교,3,"8,26,71"
180,08:40,8,8,동탄/용인,3,"52,60,75"
180,08:40,9,9,평택,3,"13,14,69"
181,08:41,1,1,서울역,16,"0,3,4,5,6,11,25,37,45,48,54,55,62,70,77,78"
181,08:41,2,2,수서,2,"27,57"
181,08:41,3,3,삼성,7,"16,19,20,21,32,61,65"
181,08:41,4,4,여의도,7,"10,24,28,33,34,63,68"
181,08:41,5,5,김포공항,2,"17,58"
181,08:41,6,6,일산,3,"31,43,46"
181,08:41,7,7,판교,3,"8,26,71"
181,08:41,8,8,동탄/용인,2,"60,75"
181,08:41,9,9,평택,3,"13,14,69"
182,08:42,1,1,서울역,15,"0,3,4,5,6,25,37,45,48,54,55,62,70,77,78"
182,08:42,2,2,수서,2,"27,57"
182,08:42,3,3,삼성,7,"16,19,20,21,32,61,65"
182,08:42,4,4,여의도,6,"24,28,33,34,63,68"
182,08:42,5,5,김포공항,1,58
182,08:42,6,6,일산,1,31
182,08:42,7,7,판교,3,"8,26,71"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,3,"13,14,69"
183,08:43,1,1,서울역,16,"0,3,4,5,6,25,35,37,45,48,49,54,55,62,70,78"
183,08:43,2,2,수서,1,57
183,08:43,3,3,삼성,6,"16,19,20,21,32,65"
183,08:43,4,4,여의도,6,"24,28,33,34,63,68"
183,08:43,5,5,김포공항,1,58
183,08:43,6,6,일산,1,31
183,08:43,7,7,판교,3,"8,26,71"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,3,"13,14,69"
184,08:44,1,1,서울역,14,"0,4,5,6,25,35,37,45,48,49,54,55,62,70"
184,08:44,2,2,수서,1,57
184,08:44,3,3,삼성,6,"16,19,20,21,32,65"
184,08:44,4,4,여의도,9,"15,24,28,33,34,63,64,67,68"
184,08:44,6,6,일산,1,31
184,08:44,7,7,판교,4,"8,26,39,71"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,3,"13,14,69"
185,08:45,1,1,서울역,14,"0,4,5,6,7,25,35,45,48,49,54,55,62,70"
185,08:45,2,2,수서,2,"30,57"
185,08:45,3,3,삼성,5,"16,19,20,21,32"
185,08:45,4,4,여의도,9,"15,24,28,33,34,63,64,67,68"
185,08:45,6,6,일산,1,31
185,08:45,7,7,판교,4,"8,26,39,71"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,3,"13,14,69"
186,08:46,1,1,서울역,12,"0,4,5,6,7,25,45,48,49,55,62,70"
186,08:46,2,2,수서,4,"29,30,36,57"
186,08:46,3,3,삼성,5,"16,19,20,21,44"
186,08:46,4,4,여의도,10,"15,24,28,33,34,63,64,67,68,79"
186,08:46,5,5,김포공항,3,"9,50,59"
186,08:46,7,7,판교,4,"8,26,39,71"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,3,"13,14,69"
187,08:47,1,1,서울역,11,"0,4,6,7,12,25,45,48,49,62,70"
187,08:47,2,2,수서,4,"29,30,36,57"
187,08:47,3,3,삼성,5,"16,19,20,21,44"
187,08:47,4,4,여의도,10,"23,24,28,33,34,38,63,67,68,79"
187,08:47,5,5,김포공항,3,"9,50,59"
187,08:47,6,6,일산,4,"2,47,51,74"
187,08:47,7,7,판교,4,"8,26,39,71"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,3,"13,14,69"
