time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,6,6,일산,3,"40,64,65"
128,07:48,7,7,판교,8,"11,26,35,47,53,55,56,66"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,13,"8,13,23,25,28,30,38,48,49,50,59,68,69"
129,07:49,1,1,서울역,4,"0,4,5,70"
129,07:49,10,10,인천공항,1,12
129,07:49,2,2,수서,9,"7,19,27,37,41,51,57,67,71"
129,07:49,3,3,삼성,7,"2,20,22,39,42,43,52"
129,07:49,4,4,여의도,7,"1,15,16,17,24,63,73"
129,07:49,5,5,김포공항,4,"14,44,54,74"
129,07:49,6,6,일산,4,"21,40,64,65"
129,07:49,7,7,판교,8,"11,26,35,47,53,55,56,66"
129,07:49,8,8,동탄/용인,1,62
129,07:49,9,9,평택,13,"13,23,25,28,30,38,48,49,50,59,60,68,69"
130,07:50,1,1,서울역,4,"0,4,5,70"
130,07:50,10,10,인천공항,1,12
130,07:50,2,2,수서,9,"7,19,27,37,41,51,57,67,71"
130,07:50,3,3,삼성,7,"2,20,22,39,42,43,52"
130,07:50,4,4,여의도,7,"1,15,16,17,24,63,73"
130,07:50,5,5,김포공항,4,"14,44,54,74"
130,07:50,6,6,일산,2,"21,65"
130,07:50,7,7,판교,8,"11,26,35,47,53,55,56,66"
130,07:50,8,8,동탄/용인,2,"62,72"
130,07:50,9,9,평택,13,"13,23,25,28,30,38,48,49,50,59,60,68,69"
131,07:51,1,1,서울역,4,"4,5,32,70"
131,07:51,10,10,인천공항,1,12
131,07:51,2,2,수서,9,"7,19,27,37,41,51,57,67,71"
131,07:51,3,3,삼성,7,"2,20,22,39,42,43,52"
131,07:51,4,4,여의도,7,"1,15,16,17,24,63,73"
131,07:51,5,5,김포공항,4,"14,44,54,74"
131,07:51,6,6,일산,2,"21,65"
131,07:51,7,7,판교,8,"11,26,35,47,53,55,56,66"
131,07:51,8,8,동탄/용인,2,"62,72"
131,07:51,9,9,평택,12,"13,23,25,28,30,38,48,49,59,60,68,69"
132,07:52,1,1,서울역,4,"4,5,32,70"
132,07:52,2,2,수서,8,"7,27,37,41,51,57,67,71"
132,07:52,3,3,삼성,7,"2,20,22,39,42,43,52"
132,07:52,4,4,여의도,7,"1,15,16,17,24,63,73"
132,07:52,5,5,김포공항,4,"14,44,54,74"
132,07:52,6,6,일산,1,65
132,07:52,7,7,판교,7,"11,26,47,53,55,56,66"
132,07:52,8,8,동탄/용인,3,"31,62,72"
132,07:52,9,9,평택,12,"13,23,25,28,30,38,48,49,59,60,68,69"
133,07:53,1,1,서울역,5,"4,5,6,32,70"
133,07:53,2,2,수서,8,"7,27,37,41,51,57,67,71"
133,07:53,3,3,삼성,7,"2,20,22,39,42,43,52"
133,07:53,4,4,여의도,8,"1,15,16,17,24,36,63,73"
133,07:53,5,5,김포공항,4,"14,44,54,74"
133,07:53,6,6,일산,1,65
133,07:53,7,7,판교,7,"11,26,47,53,55,56,66"
133,07:53,8,8,동탄/용인,3,"31,62,72"
133,07:53,9,9,평택,12,"13,23,25,28,30,38,48,49,59,60,68,69"
134,07:54,1,1,서울역,5,"4,5,6,32,70"
134,07:54,2,2,수서,8,"7,27,37,41,51,57,67,71"
134,07:54,3,3,삼성,7,"2,20,22,39,42,43,52"
134,07:54,4,4,여의도,9,"1,15,16,17,24,36,45,63,73"
134,07:54,5,5,김포공항,4,"14,44,54,74"
134,07:54,6,6,일산,2,"34,65"
134,07:54,7,7,판교,7,"11,26,47,53,55,56,66"
134,07:54,8,8,동탄/용인,3,"31,62,72"
134,07:54,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
135,07:55,1,1,서울역,5,"4,5,6,32,70"
135,07:55,2,2,수서,8,"7,27,37,41,51,57,67,71"
135,07:55,3,3,삼성,7,"2,20,22,39,42,43,52"
135,07:55,4,4,여의도,10,"1,15,16,17,24,36,45,46,63,73"
135,07:55,5,5,김포공항,5,"10,14,44,54,74"
135,07:55,6,6,일산,2,"34,65"
135,07:55,7,7,판교,7,"11,26,47,53,55,56,66"
135,07:55,8,8,동탄/용인,2,"9,72"
135,07:55,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
136,07:56,1,1,서울역,5,"4,5,6,32,70"
136,07:56,2,2,수서,8,"7,27,37,41,51,57,67,71"
136,07:56,3,3,삼성,7,"2,20,22,39,42,43,52"
136,07:56,4,4,여의도,10,"1,15,16,17,24,36,45,46,63,73"
136,07:56,5,5,김포공항,5,"10,14,44,54,74"
136,07:56,6,6,일산,2,"34,65"
136,07:56,7,7,판교,7,"11,26,47,53,55,56,66"
136,07:56,8,8,동탄/용인,2,"9,72"
136,07:56,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
137,07:57,1,1,서울역,5,"4,5,6,32,70"
137,07:57,2,2,수서,7,"7,27,37,41,57,67,71"
137,07:57,3,3,삼성,7,"2,20,22,39,42,43,52"
137,07:57,4,4,여의도,10,"1,15,16,17,24,36,45,46,63,73"
137,07:57,5,5,김포공항,5,"10,14,44,54,74"
137,07:57,6,6,일산,1,65
137,07:57,7,7,판교,7,"11,26,47,53,55,56,66"
137,07:57,8,8,동탄/용인,2,"9,72"
137,07:57,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
138,07:58,1,1,서울역,5,"4,5,6,32,70"
138,07:58,2,2,수서,7,"7,27,37,41,57,67,71"
138,07:58,3,3,삼성,7,"2,20,22,39,42,43,52"
138,07:58,4,4,여의도,11,"1,15,16,17,19,24,36,45,46,63,73"
138,07:58,5,5,김포공항,4,"14,44,54,74"
138,07:58,6,6,일산,2,"0,65"
138,07:58,7,7,판교,7,"11,26,47,53,55,56,66"
138,07:58,8,8,동탄/용인,2,"9,72"
138,07:58,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
139,07:59,1,1,서울역,6,"4,5,6,32,35,70"
139,07:59,10,10,인천공항,1,61
139,07:59,2,2,수서,8,"7,18,27,37,41,57,67,71"
139,07:59,3,3,삼성,7,"2,20,22,39,42,43,52"
139,07:59,4,4,여의도,11,"1,15,16,17,19,24,36,45,46,63,73"
139,07:59,5,5,김포공항,4,"14,44,54,74"
139,07:59,6,6,일산,2,"0,65"
139,07:59,7,7,판교,7,"11,26,47,53,55,56,66"
139,07:59,8,8,동탄/용인,2,"9,72"
139,07:59,9,9,평택,14,"13,23,25,28,29,30,33,38,48,49,59,60,68,69"
140,08:00,1,1,서울역,4,"5,6,32,35"
140,08:00,10,10,인천공항,1,61
140,08:00,2,2,수서,8,"7,18,27,37,41,57,67,71"
140,08:00,3,3,삼성,7,"2,20,22,39,42,43,52"
140,08:00,4,4,여의도,9,"1,15,16,19,24,36,45,46,73"
140,08:00,5,5,김포공항,4,"14,44,54,74"
140,08:00,6,6,일산,2,"0,65"
140,08:00,7,7,판교,7,"11,26,47,53,55,56,66"
140,08:00,8,8,동탄/용인,2,"9,72"
140,08:00,9,9,평택,10,"13,23,25,28,30,33,38,59,68,69"
141,08:01,1,1,서울역,4,"5,6,32,35"
141,08:01,10,10,인천공항,1,61
141,08:01,2,2,수서,8,"7,18,27,37,41,57,67,71"
141,08:01,3,3,삼성,7,"2,20,22,39,42,43,52"
141,08:01,4,4,여의도,9,"1,15,16,19,24,36,45,46,73"
141,08:01,5,5,김포공항,4,"14,44,54,74"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,7,"11,26,47,53,55,56,66"
141,08:01,8,8,동탄/용인,2,"9,72"
141,08:01,9,9,평택,10,"13,23,25,28,30,33,38,59,68,69"
142,08:02,1,1,서울역,4,"5,6,32,35"
142,08:02,2,2,수서,8,"7,18,27,37,41,57,67,71"
142,08:02,3,3,삼성,7,"2,20,22,39,42,43,52"
142,08:02,4,4,여의도,7,"15,16,19,24,36,45,46"
142,08:02,5,5,김포공항,4,"14,44,54,74"
142,08:02,6,6,일산,2,"58,65"
142,08:02,7,7,판교,8,"11,26,40,47,53,55,56,66"
142,08:02,8,8,동탄/용인,2,"9,72"
142,08:02,9,9,평택,9,"13,23,25,28,30,33,59,68,69"
143,08:03,1,1,서울역,3,"5,32,35"
143,08:03,2,2,수서,7,"18,27,37,41,57,67,71"
143,08:03,3,3,삼성,7,"2,20,22,39,42,43,52"
143,08:03,4,4,여의도,7,"15,16,19,24,36,45,46"
143,08:03,5,5,김포공항,4,"14,44,54,74"
143,08:03,6,6,일산,2,"58,65"
143,08:03,7,7,판교,8,"11,26,40,47,53,55,56,66"
143,08:03,8,8,동탄/용인,2,"9,72"
143,08:03,9,9,평택,8,"13,25,28,30,33,59,68,69"
144,08:04,1,1,서울역,2,"32,35"
144,08:04,2,2,수서,7,"18,27,37,41,57,67,71"
144,08:04,3,3,삼성,7,"2,20,22,39,42,43,52"
144,08:04,4,4,여의도,6,"15,16,19,24,36,45"
144,08:04,5,5,김포공항,4,"14,44,54,74"
144,08:04,6,6,일산,2,"58,65"
144,08:04,7,7,판교,8,"11,21,40,47,53,55,56,66"
144,08:04,8,8,동탄/용인,2,"9,72"
144,08:04,9,9,평택,8,"13,25,28,30,33,59,68,69"
145,08:05,1,1,서울역,2,"32,35"
145,08:05,2,2,수서,8,"18,27,37,41,57,62,67,71"
145,08:05,3,3,삼성,7,"2,20,22,39,42,43,52"
145,08:05,4,4,여의도,6,"15,16,19,24,36,45"
145,08:05,5,5,김포공항,5,"14,44,51,54,74"
145,08:05,6,6,일산,3,"3,58,65"
145,08:05,7,7,판교,8,"11,21,40,47,53,55,56,66"
145,08:05,8,8,동탄/용인,2,"9,72"
145,08:05,9,9,평택,7,"13,25,28,33,59,68,69"
146,08:06,1,1,서울역,2,"32,35"
146,08:06,2,2,수서,9,"10,18,27,37,41,57,62,67,71"
146,08:06,3,3,삼성,8,"2,20,22,39,42,43,52,70"
146,08:06,4,4,여의도,7,"15,16,19,24,31,36,45"
146,08:06,5,5,김포공항,5,"14,44,51,54,74"
146,08:06,6,6,일산,3,"3,58,65"
146,08:06,7,7,판교,8,"11,21,40,47,53,55,56,66"
146,08:06,8,8,동탄/용인,5,"9,29,48,49,72"
146,08:06,9,9,평택,5,"13,25,28,59,69"
147,08:07,1,1,서울역,2,"32,35"
147,08:07,2,2,수서,9,"10,18,27,37,41,57,62,67,71"
147,08:07,3,3,삼성,7,"12,22,39,42,43,52,70"
147,08:07,4,4,여의도,7,"15,16,19,24,31,36,45"
147,08:07,5,5,김포공항,5,"14,44,51,54,74"
147,08:07,6,6,일산,6,"3,4,17,58,63,65"
147,08:07,7,7,판교,6,"11,21,40,53,55,56"
147,08:07,8,8,동탄/용인,5,"9,29,48,49,72"
147,08:07,9,9,평택,5,"13,25,28,59,69"
148,08:08,1,1,서울역,2,"0,35"
148,08:08,2,2,수서,7,"10,27,37,41,57,67,71"
148,08:08,3,3,삼성,7,"12,22,39,42,43,52,70"
148,08:08,4,4,여의도,7,"15,16,19,24,31,36,45"
148,08:08,5,5,김포공항,6,"1,14,44,51,54,74"
148,08:08,6,6,일산,6,"3,4,17,58,63,65"
148,08:08,7,7,판교,6,"11,21,40,53,55,56"
148,08:08,8,8,동탄/용인,5,"29,38,48,49,72"
148,08:08,9,9,평택,5,"13,25,28,59,69"
149,08:09,1,1,서울역,2,"0,35"
149,08:09,2,2,수서,7,"10,27,37,41,57,67,71"
149,08:09,3,3,삼성,5,"12,39,42,43,52"
149,08:09,4,4,여의도,7,"7,15,19,24,31,36,45"
149,08:09,5,5,김포공항,5,"1,44,51,54,74"
149,08:09,6,6,일산,8,"3,4,8,17,58,63,65,73"
149,08:09,7,7,판교,6,"11,21,40,53,55,56"
149,08:09,8,8,동탄/용인,2,"38,72"
149,08:09,9,9,평택,4,"13,25,28,69"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,2,2,수서,7,"10,27,37,41,57,67,71"
150,08:10,3,3,삼성,5,"12,39,42,43,52"
150,08:10,4,4,여의도,7,"7,15,19,24,31,36,45"
150,08:10,5,5,김포공항,4,"1,44,51,54"
150,08:10,6,6,일산,6,"3,6,8,58,65,73"
150,08:10,7,7,판교,5,"11,40,53,55,56"
150,08:10,8,8,동탄/용인,2,"38,72"
150,08:10,9,9,평택,5,"13,25,28,64,69"
151,08:11,1,1,서울역,1,35
151,08:11,2,2,수서,7,"10,27,37,41,57,67,71"
151,08:11,3,3,삼성,5,"12,39,42,43,52"
151,08:11,4,4,여의도,7,"7,15,19,24,31,36,45"
151,08:11,5,5,김포공항,4,"1,44,51,54"
151,08:11,6,6,일산,7,"5,6,8,46,50,58,73"
151,08:11,7,7,판교,5,"11,40,53,55,56"
151,08:11,8,8,동탄/용인,2,"30,72"
151,08:11,9,9,평택,4,"13,25,28,64"
152,08:12,1,1,서울역,1,35
152,08:12,2,2,수서,6,"27,37,41,57,67,71"
152,08:12,3,3,삼성,4,"12,42,43,52"
152,08:12,4,4,여의도,7,"7,15,19,24,31,36,45"
152,08:12,5,5,김포공항,4,"1,44,51,54"
152,08:12,6,6,일산,7,"5,6,8,46,50,58,73"
152,08:12,7,7,판교,4,"11,40,55,56"
152,08:12,8,8,동탄/용인,3,"30,68,72"
152,08:12,9,9,평택,4,"13,25,28,64"
153,08:13,1,1,서울역,1,35
153,08:13,2,2,수서,6,"27,37,41,57,67,71"
153,08:13,3,3,삼성,4,"12,42,43,52"
153,08:13,4,4,여의도,7,"7,15,19,24,31,36,45"
153,08:13,5,5,김포공항,4,"1,44,51,54"
153,08:13,6,6,일산,6,"5,6,8,46,50,73"
153,08:13,7,7,판교,4,"11,40,55,56"
153,08:13,8,8,동탄/용인,3,"30,68,72"
153,08:13,9,9,평택,4,"13,25,28,64"
154,08:14,1,1,서울역,2,"35,47"
154,08:14,2,2,수서,6,"27,37,41,57,67,71"
154,08:14,3,3,삼성,5,"12,32,42,43,52"
154,08:14,4,4,여의도,10,"2,7,15,18,19,24,31,36,45,66"
154,08:14,5,5,김포공항,3,"44,51,54"
154,08:14,6,6,일산,5,"5,6,8,50,73"
154,08:14,7,7,판교,4,"11,40,55,56"
154,08:14,8,8,동탄/용인,2,"68,72"
154,08:14,9,9,평택,4,"13,25,28,64"
155,08:15,1,1,서울역,2,"35,47"
155,08:15,2,2,수서,5,"37,41,57,67,71"
155,08:15,3,3,삼성,6,"12,32,42,43,52,60"
155,08:15,4,4,여의도,10,"2,7,15,18,19,24,31,36,45,66"
155,08:15,5,5,김포공항,3,"44,51,54"
155,08:15,6,6,일산,4,"5,6,8,50"
155,08:15,7,7,판교,4,"11,40,55,56"
155,08:15,8,8,동탄/용인,3,"59,68,72"
155,08:15,9,9,평택,4,"13,25,28,64"
156,08:16,1,1,서울역,2,"35,47"
156,08:16,2,2,수서,5,"37,41,57,67,71"
156,08:16,3,3,삼성,5,"12,16,32,42,60"
156,08:16,4,4,여의도,10,"2,7,15,18,19,24,31,36,45,66"
156,08:16,5,5,김포공항,3,"44,51,54"
156,08:16,6,6,일산,5,"5,6,8,26,50"
156,08:16,7,7,판교,5,"11,40,49,55,56"
156,08:16,8,8,동탄/용인,3,"59,68,72"
156,08:16,9,9,평택,4,"13,25,28,64"
157,08:17,1,1,서울역,3,"4,35,47"
157,08:17,2,2,수서,4,"41,57,67,71"
157,08:17,3,3,삼성,5,"12,14,16,42,60"
157,08:17,4,4,여의도,11,"2,7,15,18,19,21,24,31,36,45,66"
157,08:17,5,5,김포공항,4,"44,51,54,70"
157,08:17,6,6,일산,4,"5,8,26,50"
157,08:17,7,7,판교,5,"11,40,49,55,56"
157,08:17,8,8,동탄/용인,5,"20,59,68,69,72"
157,08:17,9,9,평택,5,"13,25,28,34,64"
158,08:18,1,1,서울역,6,"3,4,35,39,47,65"
158,08:18,2,2,수서,5,"9,41,57,67,71"
158,08:18,3,3,삼성,6,"12,14,16,23,42,74"
158,08:18,4,4,여의도,12,"2,7,10,15,18,19,21,24,31,36,45,66"
158,08:18,5,5,김포공항,4,"44,51,54,70"
158,08:18,6,6,일산,4,"0,8,26,50"
158,08:18,7,7,판교,4,"11,40,49,56"
158,08:18,8,8,동탄/용인,3,"20,69,72"
158,08:18,9,9,평택,5,"13,25,28,34,64"
159,08:19,1,1,서울역,7,"3,4,35,39,47,53,65"
159,08:19,2,2,수서,5,"9,41,57,67,71"
159,08:19,3,3,삼성,5,"12,14,23,42,74"
159,08:19,4,4,여의도,12,"2,7,10,15,18,19,21,24,31,36,45,66"
159,08:19,5,5,김포공항,4,"44,51,54,70"
159,08:19,6,6,일산,4,"0,8,50,62"
159,08:19,7,7,판교,3,"11,40,56"
159,08:19,8,8,동탄/용인,3,"20,22,69"
159,08:19,9,9,평택,5,"13,25,28,34,64"
160,08:20,1,1,서울역,5,"3,39,53,58,65"
160,08:20,2,2,수서,5,"9,41,57,67,71"
160,08:20,3,3,삼성,6,"12,14,23,42,63,74"
160,08:20,4,4,여의도,6,"10,19,31,45,48,66"
160,08:20,5,5,김포공항,3,"51,54,70"
160,08:20,6,6,일산,4,"0,8,50,62"
160,08:20,7,7,판교,3,"11,40,56"
160,08:20,8,8,동탄/용인,3,"20,22,69"
160,08:20,9,9,평택,4,"13,25,34,64"
161,08:21,1,1,서울역,5,"3,39,53,58,65"
161,08:21,2,2,수서,4,"41,57,67,71"
161,08:21,3,3,삼성,5,"12,14,42,63,74"
161,08:21,4,4,여의도,7,"10,19,27,31,45,48,66"
161,08:21,5,5,김포공항,3,"51,54,70"
161,08:21,6,6,일산,4,"0,8,50,62"
161,08:21,7,7,판교,2,"40,56"
161,08:21,8,8,동탄/용인,3,"20,22,69"
161,08:21,9,9,평택,5,"13,25,34,61,64"
162,08:22,1,1,서울역,6,"3,33,39,53,58,65"
162,08:22,2,2,수서,4,"41,57,67,71"
162,08:22,3,3,삼성,6,"1,12,14,42,63,74"
162,08:22,4,4,여의도,7,"10,19,27,31,45,48,66"
162,08:22,5,5,김포공항,3,"51,54,70"
162,08:22,6,6,일산,2,"0,50"
162,08:22,7,7,판교,3,"17,40,56"
162,08:22,8,8,동탄/용인,3,"20,22,69"
162,08:22,9,9,평택,5,"13,25,34,61,64"
163,08:23,1,1,서울역,5,"3,33,39,53,65"
163,08:23,2,2,수서,4,"41,57,67,71"
163,08:23,3,3,삼성,6,"1,12,14,42,63,74"
163,08:23,4,4,여의도,8,"10,19,27,31,43,45,52,66"
163,08:23,5,5,김포공항,4,"29,51,54,70"
163,08:23,6,6,일산,2,"0,50"
163,08:23,7,7,판교,2,"17,40"
163,08:23,8,8,동탄/용인,3,"20,22,69"
163,08:23,9,9,평택,5,"13,25,34,61,64"
164,08:24,1,1,서울역,7,"3,6,33,37,39,53,65"
164,08:24,2,2,수서,3,"41,67,71"
164,08:24,3,3,삼성,7,"1,9,12,14,30,63,74"
164,08:24,4,4,여의도,7,"10,31,32,43,45,52,66"
164,08:24,5,5,김포공항,4,"29,51,54,70"
164,08:24,6,6,일산,2,"0,50"
164,08:24,7,7,판교,1,17
164,08:24,8,8,동탄/용인,3,"20,22,69"
164,08:24,9,9,평택,5,"13,25,34,61,64"
165,08:25,1,1,서울역,8,"3,5,6,33,37,39,53,55"
165,08:25,2,2,수서,2,"46,71"
165,08:25,3,3,삼성,8,"1,9,12,14,30,63,73,74"
165,08:25,4,4,여의도,6,"10,31,32,43,52,66"
165,08:25,5,5,김포공항,5,"29,38,51,54,70"
165,08:25,6,6,일산,2,"0,50"
165,08:25,7,7,판교,1,17
165,08:25,8,8,동탄/용인,2,"20,22"
165,08:25,9,9,평택,5,"13,25,34,61,64"
166,08:26,1,1,서울역,8,"3,5,6,33,37,39,53,55"
166,08:26,2,2,수서,4,"21,24,46,71"
166,08:26,3,3,삼성,7,"1,9,12,30,35,73,74"
166,08:26,4,4,여의도,7,"10,31,32,43,49,52,66"
166,08:26,5,5,김포공항,4,"7,29,38,51"
166,08:26,6,6,일산,2,"0,50"
166,08:26,7,7,판교,1,17
166,08:26,8,8,동탄/용인,2,"20,22"
166,08:26,9,9,평택,4,"25,34,61,64"
167,08:27,1,1,서울역,7,"3,5,33,37,39,53,55"
167,08:27,2,2,수서,4,"21,24,46,71"
167,08:27,3,3,삼성,6,"1,12,30,35,57,73"
167,08:27,4,4,여의도,7,"10,31,32,43,49,52,66"
167,08:27,5,5,김포공항,5,"7,16,29,38,51"
167,08:27,6,6,일산,6,"0,2,4,15,18,36"
167,08:27,7,7,판교,2,"17,47"
167,08:27,8,8,동탄/용인,2,"20,22"
167,08:27,9,9,평택,4,"25,34,61,64"
168,08:28,1,1,서울역,6,"3,33,37,39,53,55"
168,08:28,2,2,수서,4,"21,24,46,71"
168,08:28,3,3,삼성,7,"1,12,30,35,44,57,73"
168,08:28,4,4,여의도,6,"11,32,43,49,52,66"
168,08:28,5,5,김포공항,5,"7,16,29,38,51"
168,08:28,6,6,일산,6,"0,2,4,15,18,36"
168,08:28,7,7,판교,2,"17,47"
168,08:28,8,8,동탄/용인,2,"20,60"
168,08:28,9,9,평택,4,"25,34,61,64"
169,08:29,1,1,서울역,7,"3,8,33,37,39,53,55"
169,08:29,2,2,수서,3,"46,71,72"
169,08:29,3,3,삼성,6,"1,12,30,44,57,73"
169,08:29,4,4,여의도,6,"11,32,43,52,59,66"
169,08:29,5,5,김포공항,4,"16,29,38,51"
169,08:29,6,6,일산,6,"0,2,4,15,18,36"
169,08:29,7,7,판교,2,"17,47"
169,08:29,8,8,동탄/용인,2,"20,60"
169,08:29,9,9,평택,4,"25,34,61,64"
170,08:30,1,1,서울역,10,"3,8,33,37,39,42,53,55,56,68"
170,08:30,2,2,수서,3,"46,71,72"
170,08:30,3,3,삼성,5,"1,12,44,57,73"
170,08:30,4,4,여의도,5,"11,32,43,52,59"
170,08:30,5,5,김포공항,5,"16,27,29,38,51"
170,08:30,6,6,일산,3,"0,2,18"
170,08:30,7,7,판교,3,"17,48,58"
170,08:30,8,8,동탄/용인,2,"20,60"
170,08:30,9,9,평택,3,"25,61,64"
171,08:31,1,1,서울역,10,"3,8,33,37,39,42,53,55,56,68"
171,08:31,2,2,수서,3,"46,71,72"
171,08:31,3,3,삼성,5,"1,12,44,57,73"
171,08:31,4,4,여의도,6,"11,32,40,43,52,59"
171,08:31,5,5,김포공항,5,"16,27,29,38,51"
171,08:31,6,6,일산,4,"0,2,18,19"
171,08:31,7,7,판교,4,"17,26,48,58"
171,08:31,8,8,동탄/용인,2,"20,60"
171,08:31,9,9,평택,3,"25,61,64"
172,08:32,1,1,서울역,11,"3,8,14,33,37,41,42,53,55,56,68"
172,08:32,2,2,수서,3,"46,71,72"
172,08:32,3,3,삼성,6,"1,12,44,57,62,73"
172,08:32,4,4,여의도,6,"11,32,40,43,52,59"
172,08:32,5,5,김포공항,5,"16,27,29,38,51"
172,08:32,6,6,일산,5,"0,2,18,19,45"
172,08:32,7,7,판교,4,"26,48,58,65"
172,08:32,8,8,동탄/용인,2,"20,60"
172,08:32,9,9,평택,3,"25,61,64"
173,08:33,1,1,서울역,11,"3,8,14,33,37,41,42,53,55,56,68"
173,08:33,2,2,수서,2,"46,72"
173,08:33,3,3,삼성,5,"1,12,44,62,73"
173,08:33,4,4,여의도,7,"11,32,40,43,52,59,63"
173,08:33,5,5,김포공항,4,"27,29,38,51"
173,08:33,6,6,일산,3,"0,19,45"
173,08:33,7,7,판교,3,"26,58,65"
173,08:33,8,8,동탄/용인,2,"20,60"
173,08:33,9,9,평택,3,"25,61,64"
174,08:34,1,1,서울역,12,"3,8,14,33,37,41,42,50,53,55,56,68"
174,08:34,2,2,수서,3,"31,46,72"
174,08:34,3,3,삼성,7,"1,12,44,54,62,70,73"
174,08:34,4,4,여의도,9,"9,11,32,40,43,52,59,63,74"
174,08:34,5,5,김포공항,5,"10,27,29,38,51"
174,08:34,6,6,일산,3,"0,19,45"
174,08:34,7,7,판교,4,"6,26,58,65"
174,08:34,8,8,동탄/용인,2,"20,60"
174,08:34,9,9,평택,3,"25,61,64"
175,08:35,1,1,서울역,12,"3,8,14,33,37,41,42,50,53,55,56,68"
175,08:35,2,2,수서,3,"31,46,72"
175,08:35,3,3,삼성,8,"1,12,28,44,54,62,70,73"
175,08:35,4,4,여의도,9,"9,11,32,40,43,52,59,63,74"
175,08:35,5,5,김포공항,5,"10,27,29,38,51"
175,08:35,6,6,일산,2,"0,19"
175,08:35,7,7,판교,4,"5,6,26,58"
175,08:35,8,8,동탄/용인,3,"20,60,67"
175,08:35,9,9,평택,3,"25,61,64"
176,08:36,1,1,서울역,15,"3,8,14,21,24,30,33,37,41,42,50,53,55,56,68"
176,08:36,2,2,수서,3,"31,46,72"
176,08:36,3,3,삼성,8,"1,12,28,44,54,62,70,73"
176,08:36,4,4,여의도,10,"9,11,32,35,40,43,52,59,63,74"
176,08:36,5,5,김포공항,5,"10,27,29,38,51"
176,08:36,6,6,일산,3,"0,19,49"
176,08:36,7,7,판교,4,"5,6,26,58"
176,08:36,8,8,동탄/용인,3,"20,60,67"
176,08:36,9,9,평택,4,"23,25,61,64"
177,08:37,1,1,서울역,17,"3,4,8,14,21,24,30,33,37,41,42,47,53,55,56,68,69"
177,08:37,2,2,수서,3,"7,46,72"
177,08:37,3,3,삼성,7,"1,12,28,44,54,62,70"
177,08:37,4,4,여의도,11,"9,11,15,32,35,40,43,52,59,63,74"
177,08:37,5,5,김포공항,4,"27,29,38,51"
177,08:37,6,6,일산,3,"0,49,66"
177,08:37,7,7,판교,3,"5,6,58"
177,08:37,8,8,동탄/용인,3,"20,60,67"
177,08:37,9,9,평택,4,"23,25,61,64"
178,08:38,1,1,서울역,17,"3,4,8,14,21,24,30,33,37,41,42,47,53,55,56,68,69"
178,08:38,2,2,수서,2,"7,46"
178,08:38,3,3,삼성,6,"1,12,44,54,62,70"
178,08:38,4,4,여의도,11,"9,11,15,32,35,40,43,52,59,63,74"
178,08:38,5,5,김포공항,4,"27,29,38,51"
178,08:38,6,6,일산,2,"49,66"
178,08:38,7,7,판교,4,"5,6,13,58"
178,08:38,8,8,동탄/용인,3,"20,60,67"
178,08:38,9,9,평택,4,"23,25,61,64"
179,08:39,1,1,서울역,17,"3,4,8,14,21,24,30,33,37,41,42,47,53,55,56,68,69"
179,08:39,2,2,수서,2,"7,46"
179,08:39,3,3,삼성,5,"1,44,54,62,70"
179,08:39,4,4,여의도,14,"9,11,15,17,22,32,35,40,43,52,59,63,71,74"
179,08:39,5,5,김포공항,4,"27,29,38,51"
179,08:39,6,6,일산,3,"39,49,66"
179,08:39,7,7,판교,4,"5,6,13,58"
179,08:39,8,8,동탄/용인,3,"20,60,67"
179,08:39,9,9,평택,4,"23,25,61,64"
180,08:40,1,1,서울역,16,"2,4,8,14,18,24,30,33,41,47,48,53,55,56,68,69"
180,08:40,2,2,수서,2,"7,46"
180,08:40,3,3,삼성,5,"1,36,44,54,62"
180,08:40,4,4,여의도,9,"11,15,17,22,35,40,43,59,71"
180,08:40,5,5,김포공항,4,"27,29,38,51"
180,08:40,6,6,일산,3,"39,49,66"
180,08:40,7,7,판교,2,"5,13"
180,08:40,8,8,동탄/용인,3,"20,60,67"
180,08:40,9,9,평택,4,"23,25,61,64"
181,08:41,1,1,서울역,15,"2,4,8,14,18,30,33,41,47,48,53,55,56,68,69"
181,08:41,2,2,수서,2,"7,46"
181,08:41,3,3,삼성,5,"16,36,44,54,62"
181,08:41,4,4,여의도,8,"11,15,17,22,35,40,43,71"
181,08:41,5,5,김포공항,4,"27,29,38,51"
181,08:41,6,6,일산,3,"39,49,66"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"20,60"
181,08:41,9,9,평택,4,"23,25,61,64"
182,08:42,1,1,서울역,13,"2,4,8,18,33,41,47,48,53,55,56,68,69"
182,08:42,2,2,수서,2,"7,46"
