vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,155,157,08:15,08:17,2,0,0.0,2,8.534,149.488,158.022,0,B197,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,1.978,158.022,160.0,1,B197,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B260,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,6.862,153.138,160.0,1,B260,parking_charging,Position,Movement
7,20,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B348,parking_charging,Position,Movement
7,23,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
7,24,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
7,25,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
7,27,Stay,4,4,4,4,218,234,09:18,09:34,16,0,0.0,16,15.192,144.808,160.0,0,B439,parking_charging,Position,Pickup
7,28,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
7,29,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
7,32,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
7,33,Stay,2,2,2,2,252,260,09:52,10:00,8,0,0.0,8,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
7,34,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
7,35,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
7,37,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,152.404,136.274,0,B561,empty_repositioning,Position,Pickup
7,38,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,136.274,144.808,1,B561,pickup_service,Pickup,Pickup
7,39,Movement,2,6,2,6,281,292,10:21,10:32,11,11,37.0,0,0.0,144.808,107.808,1,B561,passenger_flight,Position,Delivery
7,40,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,107.808,116.342,0,B561,delivery_service,Delivery,Delivery
7,41,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,116.342,124.876,2,B670,pickup_service,Pickup,Pickup
7,42,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,124.876,133.41,4,B711,pickup_service,Pickup,Pickup
7,43,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,133.41,89.93,4,B670,passenger_flight,Position,Delivery
7,44,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,89.93,98.464,2,B670,delivery_service,Delivery,Delivery
7,45,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,98.464,106.998,0,B711,delivery_service,Delivery,Delivery
7,46,Stay,7,7,7,7,319,320,10:59,11:00,1,0,0.0,1,4.267,106.998,111.265,0,B833,parking_charging,Position,Pickup
7,47,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,111.265,119.799,1,B833,pickup_service,Pickup,Pickup
7,48,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,8.534,119.799,128.333,1,B861,parking_charging,Position,Pickup
7,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,128.333,136.867,2,B861,pickup_service,Pickup,Pickup
7,50,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,136.867,115.437,2,B833,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,115.437,123.971,1,B833,delivery_service,Delivery,Delivery
7,52,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,123.971,118.991,1,B861,passenger_flight,Position,Delivery
7,53,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,118.991,127.525,0,B861,delivery_service,Delivery,Delivery
7,54,Pickup,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,127.525,136.059,1,B923,pickup_service,Pickup,Pickup
7,55,Movement,1,2,1,2,348,355,11:28,11:35,7,7,13.61,0,0.0,136.059,122.449,1,B923,passenger_flight,Position,Delivery
7,56,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,122.449,130.983,0,B923,delivery_service,Delivery,Delivery
7,57,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,130.983,139.517,1,B971,pickup_service,Pickup,Pickup
7,58,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,139.517,111.947,1,B971,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,111.947,120.481,0,B971,delivery_service,Delivery,Delivery
7,60,Stay,5,5,5,5,372,376,11:52,11:56,4,0,0.0,4,17.068,120.481,137.549,0,B1057,parking_charging,Position,Pickup
7,61,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,137.549,146.083,1,B1057,pickup_service,Pickup,Pickup
7,62,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,146.083,122.153,1,B1057,passenger_flight,Position,Delivery
7,63,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,122.153,130.687,0,B1057,delivery_service,Delivery,Delivery
7,64,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,29.313,130.687,160.0,0,B1113,parking_charging,Position,Pickup
7,65,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
7,66,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
7,67,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
7,68,Stay,8,8,8,8,416,424,12:36,12:44,8,0,0.0,8,26.636,133.364,160.0,0,B1180,parking_charging,Position,Pickup
7,69,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
7,70,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1168,pickup_service,Pickup,Pickup
7,71,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
7,72,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
7,73,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
7,74,Stay,3,3,3,3,446,468,13:06,13:28,22,0,0.0,22,18.102,141.898,160.0,0,B1267,parking_charging,Position,Pickup
7,75,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
7,76,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
7,77,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
7,78,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
7,79,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
7,80,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,3.111,156.889,160.0,1,B1320,parking_charging,Position,Pickup
7,81,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
7,82,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
7,83,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
7,84,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
7,85,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
7,86,Stay,3,3,3,3,514,519,14:14,14:19,5,0,0.0,5,15.932,144.068,160.0,0,B1414,parking_charging,Position,Pickup
7,87,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
7,88,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
7,89,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
7,91,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
7,92,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
7,93,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
7,94,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
7,95,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
7,96,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,4.362,155.638,160.0,3,B1562,pickup_service,Pickup,Pickup
7,97,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
7,99,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
7,100,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,4.362,155.638,160.0,2,B1649,pickup_service,Pickup,Pickup
7,101,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
7,102,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
7,103,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
7,104,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
7,105,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
7,106,Stay,2,2,2,2,594,607,15:34,15:47,13,0,0.0,13,0.0,160.0,160.0,0,B1785,parking_charging,Position,Pickup
7,107,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
7,108,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
7,109,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,3,B1785,passenger_flight,Position,Delivery
7,110,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,2,B1785,delivery_service,Delivery,Delivery
7,111,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
7,112,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,149.498,134.618,0,B1902,empty_repositioning,Position,Pickup
7,113,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,134.618,143.152,1,B1902,pickup_service,Pickup,Pickup
7,114,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,143.152,133.542,1,B1902,passenger_flight,Position,Delivery
7,115,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,133.542,142.076,0,B1902,delivery_service,Delivery,Delivery
7,116,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,142.076,150.61,2,B1982,pickup_service,Pickup,Pickup
7,117,Movement,3,5,3,5,650,658,16:30,16:38,8,8,23.93,0,0.0,150.61,126.68,2,B1982,passenger_flight,Position,Delivery
7,118,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,126.68,135.214,0,B1982,delivery_service,Delivery,Delivery
7,119,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,135.214,120.334,0,B2149,empty_repositioning,Position,Pickup
7,120,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,120.334,128.868,1,B2149,pickup_service,Pickup,Pickup
7,121,Movement,1,5,1,5,672,680,16:52,17:00,8,8,14.88,0,0.0,128.868,113.988,1,B2149,passenger_flight,Position,Delivery
7,122,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,113.988,122.522,0,B2149,delivery_service,Delivery,Delivery
7,123,Movement,5,7,5,7,683,693,17:03,17:13,10,10,32.24,0,0.0,122.522,90.282,0,B2349,empty_repositioning,Position,Pickup
7,124,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,90.282,98.816,2,B2349,pickup_service,Pickup,Pickup
7,125,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,98.816,77.386,2,B2349,passenger_flight,Position,Delivery
7,126,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,77.386,85.92,0,B2349,delivery_service,Delivery,Delivery
7,127,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,85.92,94.454,1,B2519,pickup_service,Pickup,Pickup
7,128,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,94.454,102.988,4,B2548,pickup_service,Pickup,Pickup
7,129,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,102.988,86.858,4,B2519,passenger_flight,Position,Delivery
7,130,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,86.858,95.392,3,B2519,delivery_service,Delivery,Delivery
7,131,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,95.392,103.926,0,B2548,delivery_service,Delivery,Delivery
7,132,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,103.926,112.46,1,B2701,pickup_service,Pickup,Pickup
7,133,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,112.46,120.994,4,B2779,pickup_service,Pickup,Pickup
7,134,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,120.994,104.864,4,B2701,passenger_flight,Position,Delivery
7,135,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.864,113.398,3,B2701,delivery_service,Delivery,Delivery
7,136,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.398,121.932,4,B2888,pickup_service,Pickup,Pickup
7,137,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,121.932,130.466,1,B2779,delivery_service,Delivery,Delivery
7,138,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,130.466,117.866,1,B2888,passenger_flight,Position,Delivery
7,139,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,117.866,126.4,0,B2888,delivery_service,Delivery,Delivery
7,140,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,126.4,134.934,1,B3000,pickup_service,Pickup,Pickup
7,141,Stay,3,3,3,3,758,763,18:18,18:23,5,0,0.0,5,21.335,134.934,156.269,1,B3000,parking_charging,Position,Movement
7,142,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,156.269,143.669,1,B3000,passenger_flight,Position,Delivery
7,143,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.669,152.203,0,B3000,delivery_service,Delivery,Delivery
7,144,Stay,4,4,4,4,773,779,18:33,18:39,6,0,0.0,6,7.797,152.203,160.0,0,B3170,parking_charging,Position,Pickup
7,145,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
7,146,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
7,147,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
7,148,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
7,149,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
7,150,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
7,151,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
7,152,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
7,153,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
8,1,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,160.0,141.96,0,B113,empty_repositioning,Position,Pickup
8,2,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,141.96,150.494,1,B113,pickup_service,Pickup,Pickup
8,3,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
8,4,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
8,5,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
8,6,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
8,7,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,143.716,152.25,1,B143,pickup_service,Pickup,Pickup
8,8,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,152.25,136.12,1,B143,passenger_flight,Position,Delivery
8,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,136.12,144.654,0,B143,delivery_service,Delivery,Delivery
8,10,Stay,4,4,4,4,163,171,08:23,08:31,8,0,0.0,8,15.346,144.654,160.0,0,B278,parking_charging,Position,Movement
8,11,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
8,12,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
8,13,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
8,14,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
8,15,Stay,3,3,3,3,191,198,08:51,08:58,7,0,0.0,7,18.312,141.688,160.0,0,B346,parking_charging,Position,Pickup
8,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
8,17,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
8,18,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
8,20,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,1,B381,pickup_service,Pickup,Pickup
8,21,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
8,22,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
8,23,Pickup,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
8,24,Movement,7,4,7,4,233,240,09:33,09:40,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
8,25,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
8,26,Stay,4,4,4,4,243,292,09:43,10:32,49,0,0.0,49,17.258,142.742,160.0,0,B677,parking_charging,Position,Pickup
8,27,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
8,28,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
8,29,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
8,31,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
8,32,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
8,33,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
8,34,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
8,35,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
8,36,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
8,38,Stay,1,1,1,1,330,347,11:10,11:27,17,0,0.0,17,1.076,158.924,160.0,0,B986,parking_charging,Position,Movement
8,39,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
8,40,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
8,41,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,367,374,11:47,11:54,7,0,0.0,7,29.712,130.288,160.0,0,B1048,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
8,45,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
