time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,9,9,평택,11,"24,28,43,44,47,54,56,58,59,61,63"
440,13:00,1,1,서울역,3,"1,21,48"
440,13:00,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,5,"7,26,30,60,68"
440,13:00,4,4,여의도,14,"2,3,8,15,22,23,33,50,51,62,64,66,67,69"
440,13:00,5,5,김포공항,7,"19,20,32,36,40,46,65"
440,13:00,6,6,일산,2,"29,42"
440,13:00,8,8,동탄/용인,2,"5,18"
440,13:00,9,9,평택,11,"24,28,43,44,47,54,56,58,59,61,63"
441,13:01,1,1,서울역,3,"1,21,48"
441,13:01,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,4,"7,30,60,68"
441,13:01,4,4,여의도,13,"2,3,8,22,23,33,50,51,62,64,66,67,69"
441,13:01,5,5,김포공항,7,"19,20,32,36,40,46,65"
441,13:01,6,6,일산,2,"29,42"
441,13:01,8,8,동탄/용인,3,"5,18,39"
441,13:01,9,9,평택,11,"24,28,43,44,47,54,56,58,59,61,63"
442,13:02,1,1,서울역,3,"1,21,48"
442,13:02,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,3,"7,30,68"
442,13:02,4,4,여의도,13,"2,3,8,22,23,33,50,51,62,64,66,67,69"
442,13:02,5,5,김포공항,7,"19,20,32,36,40,46,65"
442,13:02,6,6,일산,2,"29,42"
442,13:02,8,8,동탄/용인,3,"5,18,39"
442,13:02,9,9,평택,12,"16,24,28,43,44,47,54,56,58,59,61,63"
443,13:03,1,1,서울역,3,"1,21,48"
443,13:03,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,3,"7,30,68"
443,13:03,4,4,여의도,12,"2,3,8,22,33,50,51,62,64,66,67,69"
443,13:03,5,5,김포공항,7,"19,20,32,36,40,46,65"
443,13:03,6,6,일산,3,"17,29,42"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,3,"5,18,39"
443,13:03,9,9,평택,12,"16,24,28,43,44,47,54,56,58,59,61,63"
444,13:04,1,1,서울역,2,"1,21"
444,13:04,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,4,"7,30,35,68"
444,13:04,4,4,여의도,11,"2,3,8,22,50,51,62,64,66,67,69"
444,13:04,5,5,김포공항,7,"19,20,32,36,40,46,65"
444,13:04,6,6,일산,3,"17,29,42"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,3,"5,18,39"
444,13:04,9,9,평택,12,"16,24,28,43,44,47,54,56,58,59,61,63"
445,13:05,1,1,서울역,1,21
445,13:05,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
445,13:05,2,2,수서,1,11
445,13:05,3,3,삼성,5,"7,13,30,35,68"
445,13:05,4,4,여의도,11,"2,3,8,22,50,51,62,64,66,67,69"
445,13:05,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
445,13:05,6,6,일산,1,17
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,3,"5,18,39"
445,13:05,9,9,평택,12,"16,24,28,43,44,47,54,56,58,59,61,63"
446,13:06,1,1,서울역,1,21
446,13:06,10,10,인천공항,10,"6,9,12,14,31,38,41,49,53,55"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,5,"7,13,30,35,68"
446,13:06,4,4,여의도,12,"2,3,8,22,50,51,52,62,64,66,67,69"
446,13:06,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
446,13:06,6,6,일산,1,17
446,13:06,7,7,판교,1,0
446,13:06,8,8,동탄/용인,3,"5,18,39"
446,13:06,9,9,평택,10,"16,24,28,44,54,56,58,59,61,63"
447,13:07,1,1,서울역,1,21
447,13:07,10,10,인천공항,11,"6,9,12,14,31,37,38,41,49,53,55"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,5,"7,13,30,35,68"
447,13:07,4,4,여의도,12,"2,3,8,22,50,51,52,62,64,66,67,69"
447,13:07,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
447,13:07,6,6,일산,1,17
447,13:07,7,7,판교,1,0
447,13:07,8,8,동탄/용인,3,"5,18,39"
447,13:07,9,9,평택,11,"16,24,28,34,44,54,56,58,59,61,63"
448,13:08,1,1,서울역,1,21
448,13:08,10,10,인천공항,12,"6,9,12,14,27,31,37,38,41,49,53,55"
448,13:08,3,3,삼성,5,"7,13,30,35,68"
448,13:08,4,4,여의도,12,"2,3,8,22,50,51,52,62,64,66,67,69"
448,13:08,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
448,13:08,6,6,일산,1,17
448,13:08,7,7,판교,1,0
448,13:08,8,8,동탄/용인,3,"5,18,39"
448,13:08,9,9,평택,11,"24,28,34,44,54,56,57,58,59,61,63"
449,13:09,1,1,서울역,1,21
449,13:09,10,10,인천공항,11,"6,12,14,27,31,37,38,41,49,53,55"
449,13:09,3,3,삼성,5,"7,13,30,35,68"
449,13:09,4,4,여의도,13,"2,3,8,10,22,50,51,52,62,64,66,67,69"
449,13:09,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
449,13:09,6,6,일산,1,17
449,13:09,7,7,판교,1,0
449,13:09,8,8,동탄/용인,3,"5,18,39"
449,13:09,9,9,평택,11,"24,28,34,44,54,56,57,58,59,61,63"
450,13:10,1,1,서울역,1,21
450,13:10,10,10,인천공항,11,"6,12,14,27,31,37,38,41,49,53,55"
450,13:10,3,3,삼성,4,"7,13,30,35"
450,13:10,4,4,여의도,12,"3,8,10,22,50,51,52,62,64,66,67,69"
450,13:10,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
450,13:10,6,6,일산,1,17
450,13:10,7,7,판교,1,0
450,13:10,8,8,동탄/용인,3,"5,18,39"
450,13:10,9,9,평택,12,"24,25,28,34,44,54,56,57,58,59,61,63"
451,13:11,1,1,서울역,1,21
451,13:11,10,10,인천공항,11,"6,12,14,27,31,37,38,41,49,53,55"
451,13:11,3,3,삼성,4,"7,13,30,35"
451,13:11,4,4,여의도,11,"3,8,10,50,51,52,62,64,66,67,69"
451,13:11,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
451,13:11,6,6,일산,2,"17,26"
451,13:11,7,7,판교,2,"0,48"
451,13:11,8,8,동탄/용인,3,"5,18,39"
451,13:11,9,9,평택,11,"24,25,28,34,54,56,57,58,59,61,63"
452,13:12,1,1,서울역,2,"21,29"
452,13:12,10,10,인천공항,11,"6,12,14,27,31,37,38,41,49,53,55"
452,13:12,2,2,수서,1,1
452,13:12,3,3,삼성,4,"7,13,30,35"
452,13:12,4,4,여의도,11,"3,8,10,50,51,52,62,64,66,67,69"
452,13:12,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
452,13:12,6,6,일산,2,"17,26"
452,13:12,7,7,판교,2,"0,48"
452,13:12,8,8,동탄/용인,3,"5,18,39"
452,13:12,9,9,평택,11,"24,25,28,34,54,56,57,58,59,61,63"
453,13:13,1,1,서울역,2,"21,29"
453,13:13,10,10,인천공항,12,"6,12,14,15,27,31,37,38,41,49,53,55"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,4,"7,13,30,35"
453,13:13,4,4,여의도,11,"3,8,10,50,51,52,62,64,66,67,69"
453,13:13,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
453,13:13,6,6,일산,2,"17,26"
453,13:13,7,7,판교,2,"0,48"
453,13:13,8,8,동탄/용인,3,"5,18,39"
453,13:13,9,9,평택,11,"24,25,28,34,54,56,57,58,59,61,63"
454,13:14,1,1,서울역,2,"21,29"
454,13:14,10,10,인천공항,12,"6,12,14,15,27,31,37,38,41,49,53,55"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,4,"7,13,30,35"
454,13:14,4,4,여의도,11,"3,8,10,50,51,52,62,64,66,67,69"
454,13:14,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
454,13:14,6,6,일산,2,"17,26"
454,13:14,7,7,판교,2,"0,48"
454,13:14,8,8,동탄/용인,3,"5,18,39"
454,13:14,9,9,평택,10,"24,25,28,34,56,57,58,59,61,63"
455,13:15,1,1,서울역,2,"21,29"
455,13:15,10,10,인천공항,13,"6,12,14,15,23,27,31,37,38,41,49,53,55"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"7,13,30,35"
455,13:15,4,4,여의도,11,"3,8,10,50,51,52,62,64,66,67,69"
455,13:15,5,5,김포공항,8,"4,19,20,32,36,40,46,65"
455,13:15,6,6,일산,2,"17,26"
455,13:15,7,7,판교,2,"0,48"
455,13:15,8,8,동탄/용인,3,"5,18,39"
455,13:15,9,9,평택,10,"24,25,28,34,56,57,58,59,61,63"
456,13:16,1,1,서울역,2,"21,29"
456,13:16,10,10,인천공항,13,"6,12,14,15,23,27,31,37,38,41,49,53,55"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,4,"7,13,30,35"
456,13:16,4,4,여의도,10,"3,10,50,51,52,62,64,66,67,69"
456,13:16,5,5,김포공항,9,"4,11,19,20,32,36,40,46,65"
456,13:16,6,6,일산,2,"17,26"
456,13:16,7,7,판교,1,48
456,13:16,8,8,동탄/용인,3,"5,18,39"
456,13:16,9,9,평택,9,"24,25,28,56,57,58,59,61,63"
457,13:17,1,1,서울역,2,"21,29"
457,13:17,10,10,인천공항,13,"6,12,14,15,23,27,31,37,38,41,49,53,55"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,4,"7,13,30,35"
457,13:17,4,4,여의도,10,"3,10,50,51,52,62,64,66,67,69"
457,13:17,5,5,김포공항,9,"4,11,19,20,32,36,40,46,65"
457,13:17,6,6,일산,1,26
457,13:17,7,7,판교,2,"42,48"
457,13:17,8,8,동탄/용인,3,"5,18,39"
457,13:17,9,9,평택,10,"24,25,28,56,57,58,59,60,61,63"
458,13:18,1,1,서울역,2,"21,29"
458,13:18,10,10,인천공항,14,"6,12,14,15,23,27,31,37,38,41,45,49,53,55"
458,13:18,2,2,수서,2,"1,2"
458,13:18,3,3,삼성,4,"7,13,30,35"
458,13:18,4,4,여의도,10,"3,10,50,51,52,62,64,66,67,69"
458,13:18,5,5,김포공항,9,"4,11,19,20,32,36,40,46,65"
458,13:18,6,6,일산,1,26
458,13:18,7,7,판교,3,"22,42,48"
458,13:18,8,8,동탄/용인,3,"5,18,39"
458,13:18,9,9,평택,10,"24,25,28,56,57,58,59,60,61,63"
459,13:19,1,1,서울역,2,"21,29"
459,13:19,10,10,인천공항,14,"6,12,14,15,23,27,31,37,38,41,45,49,53,55"
459,13:19,2,2,수서,2,"1,2"
459,13:19,3,3,삼성,4,"7,13,30,35"
459,13:19,4,4,여의도,10,"3,10,50,51,52,62,64,66,67,69"
459,13:19,5,5,김포공항,10,"4,9,11,19,20,32,36,40,46,65"
459,13:19,6,6,일산,1,26
459,13:19,7,7,판교,3,"22,42,48"
459,13:19,8,8,동탄/용인,3,"5,18,39"
459,13:19,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
460,13:20,1,1,서울역,2,"21,29"
460,13:20,10,10,인천공항,14,"6,12,14,15,23,27,31,37,38,41,45,49,53,55"
460,13:20,2,2,수서,2,"1,2"
460,13:20,3,3,삼성,4,"7,13,30,35"
460,13:20,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
460,13:20,5,5,김포공항,10,"4,9,11,19,20,32,36,40,46,65"
460,13:20,6,6,일산,1,26
460,13:20,7,7,판교,3,"22,42,48"
460,13:20,8,8,동탄/용인,3,"5,18,39"
460,13:20,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
461,13:21,1,1,서울역,2,"21,29"
461,13:21,10,10,인천공항,14,"6,12,14,15,23,27,31,37,38,41,45,49,53,55"
461,13:21,2,2,수서,2,"1,2"
461,13:21,3,3,삼성,4,"7,13,30,35"
461,13:21,4,4,여의도,10,"3,47,50,51,52,62,64,66,67,69"
461,13:21,5,5,김포공항,10,"4,9,11,19,20,32,36,40,46,65"
461,13:21,6,6,일산,1,26
461,13:21,7,7,판교,3,"22,42,48"
461,13:21,8,8,동탄/용인,3,"5,18,39"
461,13:21,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
462,13:22,1,1,서울역,3,"21,29,43"
462,13:22,10,10,인천공항,13,"6,12,14,23,27,31,37,38,41,45,49,53,55"
462,13:22,2,2,수서,3,"2,8,16"
462,13:22,3,3,삼성,4,"7,13,30,35"
462,13:22,4,4,여의도,10,"3,47,50,51,52,62,64,66,67,69"
462,13:22,5,5,김포공항,9,"4,11,19,20,32,36,40,46,65"
462,13:22,6,6,일산,1,26
462,13:22,7,7,판교,3,"22,42,48"
462,13:22,8,8,동탄/용인,3,"5,18,39"
462,13:22,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
463,13:23,1,1,서울역,4,"0,21,29,43"
463,13:23,10,10,인천공항,13,"6,12,14,23,27,31,37,38,41,45,49,53,55"
463,13:23,2,2,수서,3,"2,8,16"
463,13:23,3,3,삼성,4,"7,13,30,35"
463,13:23,4,4,여의도,10,"3,47,50,51,52,62,64,66,67,69"
463,13:23,5,5,김포공항,9,"4,11,19,20,32,36,40,46,65"
463,13:23,6,6,일산,1,26
463,13:23,7,7,판교,3,"22,42,48"
463,13:23,8,8,동탄/용인,3,"5,18,39"
463,13:23,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
464,13:24,1,1,서울역,4,"0,21,29,43"
464,13:24,10,10,인천공항,13,"6,12,14,23,27,31,37,38,41,45,49,53,55"
464,13:24,2,2,수서,3,"2,8,16"
464,13:24,3,3,삼성,4,"7,13,30,35"
464,13:24,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
464,13:24,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
464,13:24,6,6,일산,1,26
464,13:24,7,7,판교,3,"22,42,48"
464,13:24,8,8,동탄/용인,3,"5,18,39"
464,13:24,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
465,13:25,1,1,서울역,4,"0,21,29,43"
465,13:25,10,10,인천공항,14,"6,12,14,23,27,31,37,38,41,45,49,53,55,68"
465,13:25,2,2,수서,2,"2,8"
465,13:25,3,3,삼성,4,"7,13,30,35"
465,13:25,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
465,13:25,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
465,13:25,6,6,일산,1,26
465,13:25,7,7,판교,2,"22,42"
465,13:25,8,8,동탄/용인,3,"5,18,39"
465,13:25,9,9,평택,11,"24,25,28,33,56,57,58,59,60,61,63"
466,13:26,1,1,서울역,4,"0,21,29,43"
466,13:26,10,10,인천공항,13,"6,14,23,27,31,37,38,41,45,49,53,55,68"
466,13:26,2,2,수서,2,"2,8"
466,13:26,3,3,삼성,5,"7,13,30,35,44"
466,13:26,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
466,13:26,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
466,13:26,6,6,일산,1,26
466,13:26,7,7,판교,2,"22,42"
466,13:26,8,8,동탄/용인,3,"5,18,39"
466,13:26,9,9,평택,10,"25,28,33,56,57,58,59,60,61,63"
467,13:27,1,1,서울역,4,"0,21,29,43"
467,13:27,10,10,인천공항,13,"6,14,23,27,31,37,38,41,45,49,53,55,68"
467,13:27,2,2,수서,2,"2,8"
467,13:27,3,3,삼성,5,"7,13,30,35,44"
467,13:27,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
467,13:27,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
467,13:27,7,7,판교,3,"10,22,42"
467,13:27,8,8,동탄/용인,3,"5,18,39"
467,13:27,9,9,평택,10,"25,28,33,56,57,58,59,60,61,63"
468,13:28,1,1,서울역,5,"0,21,29,43,47"
468,13:28,10,10,인천공항,12,"6,14,23,31,37,38,41,45,49,53,55,68"
468,13:28,2,2,수서,2,"2,8"
468,13:28,3,3,삼성,5,"7,13,30,35,44"
468,13:28,4,4,여의도,9,"3,50,51,52,62,64,66,67,69"
468,13:28,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
468,13:28,7,7,판교,2,"10,42"
468,13:28,8,8,동탄/용인,3,"5,18,39"
468,13:28,9,9,평택,10,"25,28,33,56,57,58,59,60,61,63"
469,13:29,1,1,서울역,4,"0,29,43,47"
469,13:29,10,10,인천공항,12,"6,14,23,31,37,38,41,45,49,53,55,68"
469,13:29,2,2,수서,2,"2,8"
469,13:29,3,3,삼성,6,"7,13,30,35,44,54"
469,13:29,4,4,여의도,8,"3,50,51,52,62,66,67,69"
469,13:29,5,5,김포공항,8,"11,19,20,32,36,40,46,65"
469,13:29,7,7,판교,3,"10,17,42"
469,13:29,8,8,동탄/용인,2,"5,39"
469,13:29,9,9,평택,10,"25,28,33,56,57,58,59,60,61,63"
470,13:30,1,1,서울역,4,"0,29,43,47"
470,13:30,10,10,인천공항,11,"14,23,31,37,38,41,45,49,53,55,68"
470,13:30,2,2,수서,2,"2,8"
470,13:30,3,3,삼성,7,"7,9,13,30,35,44,54"
470,13:30,4,4,여의도,7,"3,50,51,52,62,67,69"
470,13:30,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
470,13:30,7,7,판교,3,"10,17,42"
470,13:30,8,8,동탄/용인,2,"5,39"
470,13:30,9,9,평택,10,"25,28,33,56,57,58,59,60,61,63"
471,13:31,1,1,서울역,4,"0,29,43,47"
471,13:31,10,10,인천공항,11,"14,23,31,37,38,41,45,49,53,55,68"
471,13:31,2,2,수서,2,"2,8"
471,13:31,3,3,삼성,6,"9,13,30,35,44,54"
471,13:31,4,4,여의도,7,"3,50,51,52,62,67,69"
471,13:31,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
471,13:31,6,6,일산,1,4
471,13:31,7,7,판교,4,"10,16,17,42"
471,13:31,8,8,동탄/용인,2,"5,39"
471,13:31,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
472,13:32,1,1,서울역,5,"0,29,34,43,47"
472,13:32,10,10,인천공항,11,"14,23,31,37,38,41,45,49,53,55,68"
472,13:32,2,2,수서,2,"2,8"
472,13:32,3,3,삼성,6,"9,13,30,35,44,54"
472,13:32,4,4,여의도,8,"3,48,50,51,52,62,67,69"
472,13:32,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
472,13:32,6,6,일산,1,4
472,13:32,7,7,판교,4,"10,16,17,42"
472,13:32,8,8,동탄/용인,2,"5,39"
472,13:32,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
473,13:33,1,1,서울역,5,"0,29,34,43,47"
473,13:33,10,10,인천공항,11,"14,23,31,37,38,41,45,49,53,55,68"
473,13:33,2,2,수서,2,"2,8"
473,13:33,3,3,삼성,6,"9,13,30,35,44,54"
473,13:33,4,4,여의도,7,"48,50,51,52,62,67,69"
473,13:33,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
473,13:33,6,6,일산,1,4
473,13:33,7,7,판교,3,"16,17,42"
473,13:33,8,8,동탄/용인,2,"5,39"
473,13:33,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
474,13:34,1,1,서울역,5,"0,29,34,43,47"
474,13:34,10,10,인천공항,11,"14,23,31,37,38,41,45,49,53,55,68"
474,13:34,2,2,수서,2,"2,8"
474,13:34,3,3,삼성,6,"9,13,30,35,44,54"
474,13:34,4,4,여의도,8,"15,48,50,51,52,62,67,69"
474,13:34,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
474,13:34,6,6,일산,1,4
474,13:34,7,7,판교,3,"16,17,42"
474,13:34,8,8,동탄/용인,2,"5,39"
474,13:34,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
475,13:35,1,1,서울역,5,"0,29,34,43,47"
475,13:35,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
475,13:35,2,2,수서,1,8
475,13:35,3,3,삼성,6,"9,13,30,35,44,54"
475,13:35,4,4,여의도,9,"15,22,48,50,51,52,62,67,69"
475,13:35,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
475,13:35,6,6,일산,1,4
475,13:35,7,7,판교,3,"16,17,42"
475,13:35,8,8,동탄/용인,2,"5,39"
475,13:35,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
476,13:36,1,1,서울역,5,"0,29,34,43,47"
476,13:36,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
476,13:36,2,2,수서,1,8
476,13:36,3,3,삼성,6,"9,13,30,35,44,54"
476,13:36,4,4,여의도,9,"15,22,48,50,51,52,62,67,69"
476,13:36,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
476,13:36,6,6,일산,1,4
476,13:36,7,7,판교,3,"16,17,42"
476,13:36,8,8,동탄/용인,2,"5,39"
476,13:36,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
477,13:37,1,1,서울역,5,"0,29,34,43,47"
477,13:37,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,6,"9,13,30,35,44,54"
477,13:37,4,4,여의도,9,"15,22,48,50,51,52,62,67,69"
477,13:37,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
477,13:37,6,6,일산,1,12
477,13:37,7,7,판교,3,"17,42,66"
477,13:37,8,8,동탄/용인,2,"5,39"
477,13:37,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
478,13:38,1,1,서울역,5,"0,29,34,43,47"
478,13:38,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
478,13:38,2,2,수서,1,8
478,13:38,3,3,삼성,6,"9,13,30,35,44,54"
478,13:38,4,4,여의도,9,"15,22,48,50,51,52,62,67,69"
478,13:38,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
478,13:38,6,6,일산,1,12
478,13:38,7,7,판교,2,"17,66"
478,13:38,8,8,동탄/용인,2,"5,39"
478,13:38,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
479,13:39,1,1,서울역,5,"0,29,34,43,47"
479,13:39,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
479,13:39,2,2,수서,2,"3,8"
479,13:39,3,3,삼성,7,"9,13,18,30,35,44,54"
479,13:39,4,4,여의도,9,"15,22,48,50,51,52,62,67,69"
479,13:39,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
479,13:39,6,6,일산,1,12
479,13:39,7,7,판교,3,"17,26,66"
479,13:39,8,8,동탄/용인,2,"5,39"
479,13:39,9,9,평택,9,"25,28,56,57,58,59,60,61,63"
480,13:40,1,1,서울역,5,"0,29,34,43,47"
480,13:40,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
480,13:40,2,2,수서,3,"3,8,24"
480,13:40,3,3,삼성,5,"9,13,18,44,54"
480,13:40,4,4,여의도,8,"10,22,48,50,51,52,67,69"
480,13:40,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
480,13:40,7,7,판교,2,"17,26"
480,13:40,8,8,동탄/용인,2,"5,39"
480,13:40,9,9,평택,8,"25,28,56,57,58,59,61,63"
481,13:41,1,1,서울역,4,"0,29,43,47"
481,13:41,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
481,13:41,2,2,수서,3,"3,8,24"
481,13:41,3,3,삼성,5,"9,13,18,44,54"
481,13:41,4,4,여의도,8,"10,22,48,50,51,52,67,69"
481,13:41,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
481,13:41,6,6,일산,1,7
481,13:41,7,7,판교,2,"17,26"
481,13:41,8,8,동탄/용인,3,"5,21,39"
481,13:41,9,9,평택,8,"25,28,56,57,58,59,61,63"
482,13:42,1,1,서울역,4,"0,29,43,47"
482,13:42,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
482,13:42,2,2,수서,2,"8,24"
482,13:42,3,3,삼성,5,"9,13,18,44,54"
482,13:42,4,4,여의도,9,"6,10,22,48,50,51,52,67,69"
482,13:42,5,5,김포공항,9,"1,11,19,20,32,36,40,46,65"
482,13:42,6,6,일산,1,7
482,13:42,7,7,판교,2,"17,26"
482,13:42,8,8,동탄/용인,3,"5,21,39"
482,13:42,9,9,평택,8,"25,28,56,57,58,59,61,63"
483,13:43,1,1,서울역,4,"0,29,43,47"
483,13:43,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
483,13:43,2,2,수서,4,"8,24,30,35"
483,13:43,3,3,삼성,5,"9,13,18,27,54"
483,13:43,4,4,여의도,9,"6,10,22,48,50,51,52,67,69"
483,13:43,5,5,김포공항,10,"1,2,11,19,20,32,36,40,46,65"
483,13:43,6,6,일산,1,7
483,13:43,7,7,판교,2,"17,26"
483,13:43,8,8,동탄/용인,3,"5,21,39"
483,13:43,9,9,평택,7,"28,56,57,58,59,61,63"
484,13:44,1,1,서울역,4,"0,29,43,47"
484,13:44,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
484,13:44,2,2,수서,4,"8,24,30,35"
484,13:44,3,3,삼성,5,"9,13,18,27,54"
484,13:44,4,4,여의도,9,"6,10,22,48,50,51,52,67,69"
484,13:44,5,5,김포공항,10,"1,2,11,19,20,32,36,40,46,65"
484,13:44,6,6,일산,1,7
484,13:44,7,7,판교,2,"17,26"
484,13:44,8,8,동탄/용인,2,"5,39"
484,13:44,9,9,평택,8,"28,56,57,58,59,61,63,64"
485,13:45,1,1,서울역,4,"0,29,43,47"
485,13:45,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
485,13:45,2,2,수서,4,"8,24,30,35"
485,13:45,3,3,삼성,6,"3,9,13,18,27,54"
485,13:45,4,4,여의도,9,"6,10,22,42,48,51,52,67,69"
485,13:45,5,5,김포공항,9,"1,2,19,20,32,36,40,46,65"
485,13:45,6,6,일산,1,7
485,13:45,7,7,판교,2,"17,26"
485,13:45,8,8,동탄/용인,2,"5,39"
485,13:45,9,9,평택,8,"28,56,57,58,59,61,63,64"
486,13:46,1,1,서울역,4,"0,29,43,47"
486,13:46,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
486,13:46,2,2,수서,3,"8,15,24"
486,13:46,3,3,삼성,5,"3,9,13,18,54"
486,13:46,4,4,여의도,10,"6,10,22,33,42,48,51,52,67,69"
486,13:46,5,5,김포공항,9,"1,2,19,20,32,36,40,46,65"
486,13:46,6,6,일산,1,7
486,13:46,7,7,판교,2,"17,26"
486,13:46,8,8,동탄/용인,2,"39,60"
486,13:46,9,9,평택,8,"28,56,57,58,59,61,63,64"
487,13:47,1,1,서울역,4,"0,29,43,47"
487,13:47,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
487,13:47,2,2,수서,3,"8,15,24"
487,13:47,3,3,삼성,5,"3,9,13,18,54"
487,13:47,4,4,여의도,10,"6,10,22,33,42,48,51,52,67,69"
487,13:47,5,5,김포공항,10,"1,2,16,19,20,32,36,40,46,65"
487,13:47,6,6,일산,2,"7,62"
487,13:47,7,7,판교,2,"17,26"
487,13:47,8,8,동탄/용인,2,"39,60"
487,13:47,9,9,평택,8,"28,56,57,58,59,61,63,64"
488,13:48,1,1,서울역,4,"0,29,43,47"
488,13:48,10,10,인천공항,10,"14,31,37,38,41,45,49,53,55,68"
488,13:48,2,2,수서,3,"8,15,24"
488,13:48,3,3,삼성,5,"3,9,13,18,54"
488,13:48,4,4,여의도,9,"6,10,22,33,48,51,52,67,69"
488,13:48,5,5,김포공항,10,"1,2,16,19,20,32,36,40,46,65"
488,13:48,6,6,일산,2,"7,62"
