vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,92,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
5,93,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
5,95,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
5,96,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,4.362,155.638,160.0,4,B1900,pickup_service,Pickup,Pickup
5,97,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
5,98,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
5,99,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
5,100,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
5,101,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
5,102,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,103,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,104,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
5,105,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
5,106,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,107,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
5,108,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
5,109,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
5,110,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
5,111,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
5,112,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2371,pickup_service,Pickup,Pickup
5,113,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,144.308,116.738,1,B2371,passenger_flight,Position,Delivery
5,114,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,116.738,125.272,0,B2371,delivery_service,Delivery,Delivery
5,115,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,125.272,133.806,1,B2576,pickup_service,Pickup,Pickup
5,116,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,133.806,142.34,4,B2552,pickup_service,Pickup,Pickup
5,117,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,142.34,128.73,4,B2552,passenger_flight,Position,Delivery
5,118,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,128.73,137.264,1,B2552,delivery_service,Delivery,Delivery
5,119,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,137.264,145.798,0,B2576,delivery_service,Delivery,Delivery
5,120,Stay,1,1,1,1,729,742,17:49,18:02,13,0,0.0,13,14.202,145.798,160.0,0,B2933,parking_charging,Position,Pickup
5,121,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
5,122,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
5,123,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
5,124,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
5,125,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
5,126,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
5,127,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3062,pickup_service,Pickup,Pickup
5,128,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
5,129,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,160.0,85.21,3,B3062,passenger_flight,Position,Delivery
5,130,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,85.21,93.744,2,B3062,delivery_service,Delivery,Delivery
5,131,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,93.744,102.278,0,B3053,delivery_service,Delivery,Delivery
5,132,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
5,133,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,110.812,55.342,1,B3206,passenger_flight,Position,Delivery
5,134,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,55.342,63.876,0,B3206,delivery_service,Delivery,Delivery
5,135,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,63.876,41.816,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,81,100,07:01,07:20,19,0,0.0,19,34.326,125.674,160.0,0,B71,parking_charging,Position,Movement
6,10,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B71,empty_repositioning,Position,Pickup
6,11,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B71,pickup_service,Pickup,Pickup
6,12,Movement,6,9,6,9,110,130,07:30,07:50,20,20,74.79,0,0.0,146.474,71.684,1,B71,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,71.684,80.218,0,B71,delivery_service,Delivery,Delivery
6,14,Pickup,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,80.218,88.752,1,B109,pickup_service,Pickup,Pickup
6,15,Stay,9,9,9,9,136,139,07:56,07:59,3,0,0.0,3,12.801,88.752,101.553,1,B109,parking_charging,Position,Movement
6,16,Movement,9,6,9,6,139,159,07:59,08:19,20,20,74.79,0,0.0,101.553,26.763,1,B109,passenger_flight,Position,Delivery
6,17,Delivery,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,26.763,35.297,0,B109,delivery_service,Delivery,Delivery
6,18,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,35.297,43.831,1,B217,pickup_service,Pickup,Pickup
6,19,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,43.831,52.365,2,B207,pickup_service,Pickup,Pickup
6,20,Movement,6,1,6,1,168,175,08:28,08:35,7,7,23.39,0,0.0,52.365,28.975,2,B207,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,28.975,37.509,1,B207,delivery_service,Delivery,Delivery
6,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,37.509,46.043,0,B217,delivery_service,Delivery,Delivery
6,23,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,46.043,22.653,0,B290,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,22.653,31.187,1,B290,pickup_service,Pickup,Pickup
6,25,Stay,6,6,6,6,191,208,08:51,09:08,17,0,0.0,17,72.539,31.187,103.726,1,B290,parking_charging,Position,Movement
6,26,Movement,6,1,6,1,208,215,09:08,09:15,7,7,23.39,0,0.0,103.726,80.336,1,B290,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,80.336,88.87,0,B290,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,218,232,09:18,09:32,14,0,0.0,14,59.738,88.87,148.608,0,B446,parking_charging,Position,Movement
6,29,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,148.608,125.218,0,B446,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,125.218,133.752,1,B446,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,25.602,133.752,159.354,1,B446,parking_charging,Position,Movement
6,32,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,159.354,126.374,1,B446,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,126.374,134.908,0,B446,delivery_service,Delivery,Delivery
6,34,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,134.908,143.442,4,B494,pickup_service,Pickup,Pickup
6,35,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,143.442,130.842,4,B494,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,130.842,139.376,0,B494,delivery_service,Delivery,Delivery
6,37,Stay,4,4,4,4,274,285,10:14,10:25,11,0,0.0,11,20.624,139.376,160.0,0,B648,parking_charging,Position,Pickup
6,38,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
6,39,Stay,4,4,4,4,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
6,40,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
6,41,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B648,passenger_flight,Position,Delivery
6,42,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,2,B648,delivery_service,Delivery,Delivery
6,43,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,317,324,10:57,11:04,7,0,0.0,7,29.869,121.598,151.467,0,B855,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.533,151.467,160.0,1,B855,pickup_service,Pickup,Pickup
6,46,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
6,47,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
6,49,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
6,50,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,121.598,134.399,0,B985,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.399,142.933,1,B985,pickup_service,Pickup,Pickup
6,52,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.933,151.467,2,B999,pickup_service,Pickup,Pickup
6,53,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,8.533,151.467,160.0,2,B985,parking_charging,Position,Movement
6,54,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
6,57,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
6,58,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
6,59,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,12.896,147.104,160.0,0,B1142,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
6,63,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
6,64,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
6,65,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
6,68,Stay,5,5,5,5,436,505,12:56,14:05,69,0,0.0,69,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
6,69,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
6,70,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
6,71,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
6,73,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
6,74,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
6,75,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
6,76,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1559,passenger_flight,Position,Pickup
6,77,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1559,pickup_service,Pickup,Pickup
6,78,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
6,79,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
6,80,Movement,1,6,1,6,566,573,15:06,15:13,7,7,23.39,0,0.0,158.924,135.534,1,B1559,passenger_flight,Position,Delivery
6,81,Delivery,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,135.534,144.068,0,B1559,delivery_service,Delivery,Delivery
6,82,Stay,6,6,6,6,576,580,15:16,15:20,4,0,0.0,4,15.932,144.068,160.0,0,B1661,parking_charging,Position,Pickup
6,83,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1661,pickup_service,Pickup,Pickup
6,84,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
6,85,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1661,passenger_flight,Position,Delivery
6,86,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1661,delivery_service,Delivery,Delivery
6,87,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
6,88,Stay,7,7,7,7,604,622,15:44,16:02,18,0,0.0,18,26.412,133.588,160.0,0,B1857,parking_charging,Position,Pickup
6,89,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
6,90,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
6,91,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
6,93,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
6,94,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
6,95,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
6,96,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
6,97,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
6,98,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
6,99,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
6,100,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
6,101,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
6,102,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
6,103,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,104,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
6,105,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
6,106,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
6,107,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
6,108,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
6,109,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
6,110,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2449,passenger_flight,Position,Delivery
6,111,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2449,delivery_service,Delivery,Delivery
6,112,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2488,delivery_service,Delivery,Delivery
6,113,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,6.862,153.138,160.0,0,B2755,parking_charging,Position,Pickup
6,114,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
6,115,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
6,116,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
6,117,Stay,4,4,4,4,738,751,17:58,18:11,13,0,0.0,13,4.066,155.934,160.0,0,B2994,parking_charging,Position,Pickup
6,118,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
6,119,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
6,120,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
6,121,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
6,122,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
6,123,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
6,124,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
6,125,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
6,126,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
6,127,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
6,128,Pickup,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,6.862,153.138,160.0,1,B3198,pickup_service,Pickup,Pickup
6,129,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
6,130,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
6,131,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,1,B3298,pickup_service,Pickup,Pickup
6,132,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,149.498,121.928,1,B3298,passenger_flight,Position,Delivery
6,133,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,121.928,130.462,0,B3298,delivery_service,Delivery,Delivery
6,134,Movement,5,7,5,7,818,828,19:18,19:28,10,10,32.24,0,0.0,130.462,98.222,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,155,157,08:15,08:17,2,0,0.0,2,8.534,149.488,158.022,0,B197,parking_charging,Position,Pickup
