vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,63,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
8,65,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
8,66,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
8,67,Stay,2,2,2,2,418,425,12:38,12:45,7,0,0.0,7,10.942,149.058,160.0,0,B1182,parking_charging,Position,Pickup
8,68,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
8,69,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
8,70,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
8,71,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
8,72,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
8,73,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
8,74,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
8,75,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
8,76,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
8,77,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
8,78,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
8,79,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
8,80,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,115.028,136.363,1,B1279,parking_charging,Position,Movement
8,81,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,136.363,86.123,1,B1279,passenger_flight,Position,Delivery
8,82,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,0,B1279,delivery_service,Delivery,Delivery
8,83,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,12.801,94.657,107.458,0,B1344,parking_charging,Position,Pickup
8,84,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.458,115.992,1,B1344,pickup_service,Pickup,Pickup
8,85,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,115.992,111.912,1,B1365,passenger_flight,Position,Pickup
8,86,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,111.912,120.446,2,B1365,pickup_service,Pickup,Pickup
8,87,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,120.446,107.846,2,B1344,passenger_flight,Position,Delivery
8,88,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,107.846,116.38,1,B1344,delivery_service,Delivery,Delivery
8,89,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,116.38,124.914,0,B1365,delivery_service,Delivery,Delivery
8,90,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,124.914,133.448,1,B1440,pickup_service,Pickup,Pickup
8,91,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,133.448,141.982,4,B1433,pickup_service,Pickup,Pickup
8,92,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,141.982,125.852,4,B1433,passenger_flight,Position,Delivery
8,93,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,125.852,134.386,1,B1433,delivery_service,Delivery,Delivery
8,94,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,134.386,142.92,0,B1440,delivery_service,Delivery,Delivery
8,95,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,12.801,142.92,155.721,0,B1532,parking_charging,Position,Pickup
8,96,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,4.279,155.721,160.0,1,B1532,pickup_service,Pickup,Pickup
8,97,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
8,98,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
8,99,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
8,100,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
8,101,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
8,102,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
8,103,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Pickup
8,104,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1722,pickup_service,Pickup,Pickup
8,105,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
8,106,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
8,107,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
8,108,Stay,5,5,5,5,614,616,15:54,15:56,2,0,0.0,2,8.534,137.742,146.276,0,B1823,parking_charging,Position,Pickup
8,109,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,146.276,154.81,1,B1823,pickup_service,Pickup,Pickup
8,110,Stay,5,5,5,5,619,626,15:59,16:06,7,0,0.0,7,5.19,154.81,160.0,1,B1823,parking_charging,Position,Movement
8,111,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
8,112,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
8,113,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1961,pickup_service,Pickup,Pickup
8,114,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1961,passenger_flight,Position,Delivery
8,115,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1961,delivery_service,Delivery,Delivery
8,116,Stay,5,5,5,5,651,653,16:31,16:33,2,0,0.0,2,8.534,130.462,138.996,0,B2057,parking_charging,Position,Pickup
8,117,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,138.996,147.53,1,B2057,pickup_service,Pickup,Pickup
8,118,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,147.53,114.01,1,B2057,passenger_flight,Position,Delivery
8,119,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,114.01,122.544,0,B2057,delivery_service,Delivery,Delivery
8,120,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,37.456,122.544,160.0,0,B2270,parking_charging,Position,Pickup
8,121,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
8,122,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
8,123,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
8,124,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
8,125,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
8,126,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
8,127,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
8,128,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
8,129,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
8,130,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
8,131,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
8,132,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2831,pickup_service,Pickup,Pickup
8,133,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,136.081,148.882,1,B2831,parking_charging,Position,Movement
8,134,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,148.882,121.312,1,B2831,passenger_flight,Position,Delivery
8,135,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,121.312,129.846,0,B2831,delivery_service,Delivery,Delivery
8,136,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,129.846,138.38,1,B2955,pickup_service,Pickup,Pickup
8,137,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,138.38,142.647,1,B3007,parking_charging,Position,Pickup
8,138,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,142.647,151.181,4,B3007,pickup_service,Pickup,Pickup
8,139,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,151.181,135.051,4,B2955,passenger_flight,Position,Delivery
8,140,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,135.051,143.585,3,B2955,delivery_service,Delivery,Delivery
8,141,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,12.801,143.585,156.386,3,B3007,parking_charging,Position,Delivery
8,142,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,3.614,156.386,160.0,0,B3007,delivery_service,Delivery,Delivery
8,143,Stay,4,4,4,4,771,785,18:31,18:45,14,0,0.0,14,0.0,160.0,160.0,0,B3204,parking_charging,Position,Pickup
8,144,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
8,145,Stay,4,4,4,4,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,1,B3232,parking_charging,Position,Pickup
8,146,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3232,pickup_service,Pickup,Pickup
8,147,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,3,B3204,passenger_flight,Position,Delivery
8,148,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,2,B3204,delivery_service,Delivery,Delivery
8,149,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
8,150,Movement,3,9,3,9,805,820,19:05,19:20,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,187,06:56,08:47,111,0,0.0,111,46.936,113.064,160.0,0,B306,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
9,10,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B354,parking_charging,Position,Movement
9,11,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,1,B354,passenger_flight,Position,Pickup
9,12,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,2,B354,pickup_service,Pickup,Pickup
9,13,Movement,8,7,8,7,202,209,09:02,09:09,7,7,22.2,0,0.0,150.494,128.294,2,B306,passenger_flight,Position,Delivery
9,14,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,128.294,136.828,1,B306,delivery_service,Delivery,Delivery
9,15,Movement,7,5,7,5,212,222,09:12,09:22,10,10,32.24,0,0.0,136.828,104.588,1,B354,passenger_flight,Position,Delivery
9,16,Delivery,5,5,5,5,222,225,09:22,09:25,3,0,0.0,2,8.534,104.588,113.122,0,B354,delivery_service,Delivery,Delivery
9,17,Pickup,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,113.122,121.656,1,B408,pickup_service,Pickup,Pickup
9,18,Movement,5,4,5,4,228,234,09:28,09:34,6,6,11.45,0,0.0,121.656,110.206,1,B408,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,110.206,118.74,0,B408,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,237,271,09:37,10:11,34,0,0.0,34,41.26,118.74,160.0,0,B603,parking_charging,Position,Movement
9,21,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
9,22,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
9,23,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
9,24,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
9,26,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
9,27,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
9,28,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
9,29,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B737,pickup_service,Pickup,Pickup
9,30,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,146.276,122.346,1,B737,passenger_flight,Position,Delivery
9,31,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.346,130.88,0,B737,delivery_service,Delivery,Delivery
9,32,Stay,3,3,3,3,325,329,11:05,11:09,4,0,0.0,4,17.068,130.88,147.948,0,B876,parking_charging,Position,Pickup
9,33,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,147.948,156.482,1,B876,pickup_service,Pickup,Pickup
9,34,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.518,156.482,160.0,2,B890,pickup_service,Pickup,Pickup
9,35,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
9,36,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
9,37,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
9,38,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
9,39,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
9,40,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
9,41,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
9,42,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
9,43,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,390,391,12:10,12:11,1,0,0.0,1,4.267,111.488,115.755,0,B1089,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,115.755,124.289,1,B1089,pickup_service,Pickup,Pickup
9,48,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,124.289,81.429,1,B1089,passenger_flight,Position,Delivery
9,49,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,81.429,89.963,0,B1089,delivery_service,Delivery,Delivery
9,50,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,89.963,98.497,2,B1120,pickup_service,Pickup,Pickup
9,51,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,98.497,43.577,2,B1120,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,43.577,52.111,0,B1120,delivery_service,Delivery,Delivery
9,53,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,52.111,86.247,0,B1209,parking_charging,Position,Pickup
9,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,86.247,94.781,1,B1209,pickup_service,Pickup,Pickup
9,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,94.781,61.801,1,B1209,passenger_flight,Position,Delivery
9,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,61.801,70.335,0,B1209,delivery_service,Delivery,Delivery
9,57,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,70.335,78.869,2,B1237,pickup_service,Pickup,Pickup
9,58,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,78.869,35.389,2,B1237,passenger_flight,Position,Delivery
9,59,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,35.389,43.923,0,B1237,delivery_service,Delivery,Delivery
9,60,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,43.923,52.457,1,B1274,pickup_service,Pickup,Pickup
9,61,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,52.457,60.991,2,B1282,pickup_service,Pickup,Pickup
9,62,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,60.991,39.561,2,B1274,passenger_flight,Position,Delivery
9,63,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,39.561,48.095,1,B1274,delivery_service,Delivery,Delivery
9,64,Movement,4,1,4,1,488,492,13:48,13:52,4,4,4.98,0,0.0,48.095,43.115,1,B1282,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,43.115,51.649,0,B1282,delivery_service,Delivery,Delivery
9,66,Stay,1,1,1,1,495,505,13:55,14:05,10,0,0.0,10,42.67,51.649,94.319,0,B1351,parking_charging,Position,Pickup
9,67,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,94.319,102.853,2,B1351,pickup_service,Pickup,Pickup
9,68,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,102.853,97.873,2,B1369,passenger_flight,Position,Pickup
9,69,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,97.873,106.407,3,B1369,pickup_service,Pickup,Pickup
9,70,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,106.407,84.977,3,B1351,passenger_flight,Position,Delivery
9,71,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,84.977,93.511,1,B1351,delivery_service,Delivery,Delivery
9,72,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,93.511,102.045,0,B1369,delivery_service,Delivery,Delivery
9,73,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,102.045,110.579,1,B1455,pickup_service,Pickup,Pickup
9,74,Stay,7,7,7,7,531,534,14:31,14:34,3,0,0.0,3,12.801,110.579,123.38,1,B1488,parking_charging,Position,Pickup
9,75,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,123.38,131.914,3,B1488,pickup_service,Pickup,Pickup
9,76,Movement,7,4,7,4,537,544,14:37,14:44,7,7,21.43,0,0.0,131.914,110.484,3,B1455,passenger_flight,Position,Delivery
9,77,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,110.484,119.018,2,B1455,delivery_service,Delivery,Delivery
9,78,Movement,4,1,4,1,547,551,14:47,14:51,4,4,4.98,0,0.0,119.018,114.038,2,B1488,passenger_flight,Position,Delivery
9,79,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,114.038,122.572,0,B1488,delivery_service,Delivery,Delivery
9,80,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,122.572,131.106,1,B1535,pickup_service,Pickup,Pickup
9,81,Movement,1,3,1,3,557,563,14:57,15:03,6,6,9.61,0,0.0,131.106,121.496,1,B1535,passenger_flight,Position,Delivery
9,82,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,121.496,130.03,0,B1535,delivery_service,Delivery,Delivery
9,83,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,130.03,138.564,1,B1594,pickup_service,Pickup,Pickup
9,84,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,138.564,147.098,4,B1605,pickup_service,Pickup,Pickup
9,85,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,147.098,123.168,4,B1594,passenger_flight,Position,Delivery
9,86,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,123.168,131.702,3,B1594,delivery_service,Delivery,Delivery
9,87,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,131.702,140.236,0,B1605,delivery_service,Delivery,Delivery
9,88,Stay,5,5,5,5,586,587,15:26,15:27,1,0,0.0,1,4.267,140.236,144.503,0,B1723,parking_charging,Position,Movement
9,89,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,144.503,133.053,0,B1723,empty_repositioning,Position,Pickup
9,90,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,133.053,141.587,1,B1723,pickup_service,Pickup,Pickup
9,91,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,141.587,145.854,1,B1744,parking_charging,Position,Pickup
9,92,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,145.854,154.388,2,B1744,pickup_service,Pickup,Pickup
9,93,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,154.388,132.958,2,B1723,passenger_flight,Position,Delivery
9,94,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,132.958,141.492,1,B1723,delivery_service,Delivery,Delivery
9,95,Movement,7,9,7,9,610,622,15:50,16:02,12,12,40.12,0,0.0,141.492,101.372,1,B1744,passenger_flight,Position,Delivery
9,96,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,101.372,109.906,0,B1744,delivery_service,Delivery,Delivery
9,97,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,109.906,118.44,1,B1844,pickup_service,Pickup,Pickup
9,98,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,118.44,126.974,3,B1873,pickup_service,Pickup,Pickup
9,99,Movement,9,4,9,4,631,646,16:11,16:26,15,15,55.47,0,0.0,126.974,71.504,3,B1844,passenger_flight,Position,Delivery
9,100,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,71.504,80.038,2,B1844,delivery_service,Delivery,Delivery
9,101,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,80.038,92.839,2,B1873,parking_charging,Position,Delivery
9,102,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,92.839,101.373,0,B1873,delivery_service,Delivery,Delivery
9,103,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,101.373,109.907,1,B2056,pickup_service,Pickup,Pickup
9,104,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,109.907,118.441,4,B2080,pickup_service,Pickup,Pickup
