time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
121,07:41,8,8,동탄/용인,3,"57,67,77"
121,07:41,9,9,평택,15,"1,3,4,6,8,9,18,28,30,35,38,48,58,68,78"
122,07:42,1,1,서울역,2,"13,70"
122,07:42,10,10,인천공항,3,"10,69,79"
122,07:42,2,2,수서,6,"7,21,41,51,61,71"
122,07:42,3,3,삼성,11,"0,17,22,29,32,39,42,49,52,62,72"
122,07:42,4,4,여의도,5,"16,27,43,53,73"
122,07:42,5,5,김포공항,6,"24,34,44,54,64,74"
122,07:42,7,7,판교,10,"5,25,45,46,55,56,65,66,75,76"
122,07:42,8,8,동탄/용인,3,"57,67,77"
122,07:42,9,9,평택,16,"1,4,6,8,9,11,18,20,28,30,35,38,48,58,68,78"
123,07:43,1,1,서울역,2,"13,70"
123,07:43,10,10,인천공항,3,"10,69,79"
123,07:43,2,2,수서,6,"7,21,41,51,61,71"
123,07:43,3,3,삼성,11,"0,17,22,29,32,39,42,49,52,62,72"
123,07:43,4,4,여의도,5,"16,27,43,53,73"
123,07:43,5,5,김포공항,6,"24,34,44,54,64,74"
123,07:43,7,7,판교,10,"5,25,45,46,55,56,65,66,75,76"
123,07:43,8,8,동탄/용인,3,"57,67,77"
123,07:43,9,9,평택,16,"1,4,6,8,9,11,18,20,28,30,35,38,48,58,68,78"
124,07:44,1,1,서울역,2,"13,70"
124,07:44,10,10,인천공항,3,"10,69,79"
124,07:44,2,2,수서,6,"7,21,41,51,61,71"
124,07:44,3,3,삼성,11,"0,17,22,29,32,39,42,49,52,62,72"
124,07:44,4,4,여의도,5,"16,27,43,53,73"
124,07:44,5,5,김포공항,6,"24,34,44,54,64,74"
124,07:44,7,7,판교,11,"5,14,25,45,46,55,56,65,66,75,76"
124,07:44,8,8,동탄/용인,3,"57,67,77"
124,07:44,9,9,평택,16,"1,4,6,8,9,11,18,20,28,30,35,38,48,58,68,78"
125,07:45,1,1,서울역,2,"13,70"
125,07:45,10,10,인천공항,3,"10,69,79"
125,07:45,2,2,수서,6,"7,21,41,51,61,71"
125,07:45,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
125,07:45,4,4,여의도,5,"16,27,43,53,73"
125,07:45,5,5,김포공항,6,"24,34,44,54,64,74"
125,07:45,7,7,판교,11,"5,14,25,45,46,55,56,65,66,75,76"
125,07:45,8,8,동탄/용인,3,"57,67,77"
125,07:45,9,9,평택,15,"4,6,8,9,11,18,20,28,30,35,38,48,58,68,78"
126,07:46,1,1,서울역,2,"13,70"
126,07:46,10,10,인천공항,3,"10,69,79"
126,07:46,2,2,수서,7,"7,21,41,47,51,61,71"
126,07:46,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
126,07:46,4,4,여의도,5,"16,27,43,53,73"
126,07:46,5,5,김포공항,6,"24,34,44,54,64,74"
126,07:46,7,7,판교,10,"14,25,45,46,55,56,65,66,75,76"
126,07:46,8,8,동탄/용인,3,"57,67,77"
126,07:46,9,9,평택,15,"4,6,8,9,11,18,20,28,30,35,38,48,58,68,78"
127,07:47,1,1,서울역,2,"13,70"
127,07:47,10,10,인천공항,3,"10,69,79"
127,07:47,2,2,수서,8,"7,21,37,41,47,51,61,71"
127,07:47,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
127,07:47,4,4,여의도,4,"16,27,43,73"
127,07:47,5,5,김포공항,6,"24,34,44,54,64,74"
127,07:47,6,6,일산,4,"15,23,50,60"
127,07:47,7,7,판교,9,"14,26,46,55,56,65,66,75,76"
127,07:47,8,8,동탄/용인,3,"57,67,77"
127,07:47,9,9,평택,16,"4,6,8,9,11,12,18,20,28,30,35,38,48,58,68,78"
128,07:48,1,1,서울역,3,"13,36,70"
128,07:48,10,10,인천공항,3,"10,69,79"
128,07:48,2,2,수서,8,"7,21,37,41,47,51,61,71"
128,07:48,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
128,07:48,4,4,여의도,4,"16,27,43,73"
128,07:48,5,5,김포공항,6,"24,34,44,54,64,74"
128,07:48,6,6,일산,4,"15,23,50,60"
128,07:48,7,7,판교,9,"14,26,46,55,56,65,66,75,76"
128,07:48,8,8,동탄/용인,3,"57,67,77"
128,07:48,9,9,평택,16,"4,6,8,9,11,12,18,20,28,30,35,38,48,58,68,78"
129,07:49,1,1,서울역,3,"13,36,70"
129,07:49,10,10,인천공항,3,"10,69,79"
129,07:49,2,2,수서,8,"7,21,37,41,47,51,61,71"
129,07:49,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
129,07:49,4,4,여의도,4,"16,27,43,73"
129,07:49,5,5,김포공항,6,"24,34,44,54,64,74"
129,07:49,6,6,일산,5,"2,15,23,50,60"
129,07:49,7,7,판교,10,"14,26,46,55,56,63,65,66,75,76"
129,07:49,8,8,동탄/용인,4,"19,57,67,77"
129,07:49,9,9,평택,17,"4,6,8,9,11,12,18,20,28,30,35,38,40,48,58,68,78"
130,07:50,1,1,서울역,3,"13,36,70"
130,07:50,10,10,인천공항,3,"10,69,79"
130,07:50,2,2,수서,8,"7,21,37,41,47,51,61,71"
130,07:50,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
130,07:50,4,4,여의도,4,"16,27,43,73"
130,07:50,5,5,김포공항,6,"24,34,44,54,64,74"
130,07:50,6,6,일산,3,"2,15,60"
130,07:50,7,7,판교,10,"14,26,46,55,56,63,65,66,75,76"
130,07:50,8,8,동탄/용인,5,"19,31,57,67,77"
130,07:50,9,9,평택,18,"4,6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,68,78"
131,07:51,1,1,서울역,3,"13,36,70"
131,07:51,10,10,인천공항,3,"10,69,79"
131,07:51,2,2,수서,8,"7,21,37,41,47,51,61,71"
131,07:51,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
131,07:51,4,4,여의도,3,"27,43,73"
131,07:51,5,5,김포공항,6,"24,34,44,54,64,74"
131,07:51,6,6,일산,3,"2,15,60"
131,07:51,7,7,판교,10,"14,26,46,55,56,63,65,66,75,76"
131,07:51,8,8,동탄/용인,5,"19,31,57,67,77"
131,07:51,9,9,평택,17,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,68,78"
132,07:52,1,1,서울역,3,"13,36,70"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"7,21,37,41,47,51,61,71"
132,07:52,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
132,07:52,4,4,여의도,3,"27,43,73"
132,07:52,5,5,김포공항,6,"24,34,44,54,64,74"
132,07:52,6,6,일산,2,"15,60"
132,07:52,7,7,판교,9,"14,26,46,55,56,65,66,75,76"
132,07:52,8,8,동탄/용인,5,"19,31,57,67,77"
132,07:52,9,9,평택,17,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,68,78"
133,07:53,1,1,서울역,3,"13,36,70"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"7,21,37,41,47,51,61,71"
133,07:53,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
133,07:53,4,4,여의도,4,"5,27,43,73"
133,07:53,5,5,김포공항,6,"24,34,44,54,64,74"
133,07:53,7,7,판교,8,"14,46,55,56,65,66,75,76"
133,07:53,8,8,동탄/용인,4,"19,57,67,77"
133,07:53,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
134,07:54,1,1,서울역,3,"13,36,70"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"7,21,37,41,47,51,61,71"
134,07:54,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
134,07:54,4,4,여의도,6,"5,25,27,43,45,73"
134,07:54,5,5,김포공항,6,"24,34,44,54,64,74"
134,07:54,6,6,일산,1,53
134,07:54,7,7,판교,8,"14,46,55,56,65,66,75,76"
134,07:54,8,8,동탄/용인,4,"19,57,67,77"
134,07:54,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
135,07:55,1,1,서울역,3,"13,36,70"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"7,21,37,41,47,51,61,71"
135,07:55,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
135,07:55,4,4,여의도,6,"5,25,27,43,45,73"
135,07:55,5,5,김포공항,6,"24,34,44,54,64,74"
135,07:55,6,6,일산,1,53
135,07:55,7,7,판교,8,"14,46,55,56,65,66,75,76"
135,07:55,8,8,동탄/용인,5,"0,17,19,67,77"
135,07:55,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
136,07:56,1,1,서울역,3,"13,36,70"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"7,21,37,41,47,51,61,71"
136,07:56,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
136,07:56,4,4,여의도,6,"5,25,27,43,45,73"
136,07:56,5,5,김포공항,6,"24,34,44,54,64,74"
136,07:56,6,6,일산,1,53
136,07:56,7,7,판교,8,"14,46,55,56,65,66,75,76"
136,07:56,8,8,동탄/용인,5,"0,17,19,67,77"
136,07:56,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
137,07:57,1,1,서울역,5,"13,23,36,50,70"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"21,37,41,47,51,61,71"
137,07:57,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
137,07:57,4,4,여의도,6,"5,25,27,43,45,73"
137,07:57,5,5,김포공항,6,"24,34,44,54,64,74"
137,07:57,6,6,일산,1,53
137,07:57,7,7,판교,8,"14,46,55,56,65,66,75,76"
137,07:57,8,8,동탄/용인,5,"0,17,19,67,77"
137,07:57,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
138,07:58,1,1,서울역,5,"13,23,36,50,70"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"21,37,41,47,51,61,71"
138,07:58,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
138,07:58,4,4,여의도,6,"5,25,27,43,45,73"
138,07:58,5,5,김포공항,5,"24,34,44,64,74"
138,07:58,6,6,일산,2,"16,53"
138,07:58,7,7,판교,8,"14,46,55,56,65,66,75,76"
138,07:58,8,8,동탄/용인,5,"0,17,19,67,77"
138,07:58,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
139,07:59,1,1,서울역,6,"13,23,36,50,63,70"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"21,37,41,47,51,61,71"
139,07:59,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
139,07:59,4,4,여의도,6,"5,25,27,43,45,73"
139,07:59,5,5,김포공항,5,"24,34,44,64,74"
139,07:59,6,6,일산,2,"16,53"
139,07:59,7,7,판교,8,"14,46,55,56,65,66,75,76"
139,07:59,8,8,동탄/용인,5,"0,17,19,67,77"
139,07:59,9,9,평택,18,"6,8,9,11,12,18,20,28,30,33,35,38,40,48,58,59,68,78"
140,08:00,1,1,서울역,5,"15,36,50,63,70"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,6,"21,37,41,47,61,71"
140,08:00,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
140,08:00,4,4,여의도,5,"5,25,26,27,43"
140,08:00,5,5,김포공항,5,"24,34,44,64,74"
140,08:00,6,6,일산,2,"16,53"
140,08:00,7,7,판교,8,"14,46,55,56,65,66,75,76"
140,08:00,8,8,동탄/용인,5,"0,17,19,67,77"
140,08:00,9,9,평택,16,"6,8,9,12,18,28,30,33,35,38,40,48,58,59,68,78"
141,08:01,1,1,서울역,4,"15,50,63,70"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,5,"21,37,41,47,71"
141,08:01,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
141,08:01,4,4,여의도,5,"5,25,26,27,43"
141,08:01,5,5,김포공항,5,"24,34,44,64,74"
141,08:01,6,6,일산,2,"16,53"
141,08:01,7,7,판교,8,"14,46,55,56,65,66,75,76"
141,08:01,8,8,동탄/용인,5,"0,17,19,67,77"
141,08:01,9,9,평택,16,"6,8,9,12,18,28,30,33,35,38,40,48,58,59,68,78"
142,08:02,1,1,서울역,3,"15,50,70"
142,08:02,10,10,인천공항,2,"69,79"
142,08:02,2,2,수서,5,"21,37,41,47,71"
142,08:02,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
142,08:02,4,4,여의도,5,"5,25,26,27,43"
142,08:02,5,5,김포공항,5,"24,34,44,64,74"
142,08:02,6,6,일산,3,"3,16,53"
142,08:02,7,7,판교,8,"14,46,55,56,65,66,75,76"
142,08:02,8,8,동탄/용인,5,"0,17,19,67,77"
142,08:02,9,9,평택,16,"6,8,9,12,18,28,30,33,35,38,40,48,58,59,68,78"
143,08:03,1,1,서울역,2,"50,70"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,5,"21,31,37,47,71"
143,08:03,3,3,삼성,9,"22,29,32,39,42,49,52,62,72"
143,08:03,4,4,여의도,5,"7,25,26,27,43"
143,08:03,5,5,김포공항,5,"24,34,44,64,74"
143,08:03,6,6,일산,3,"3,16,53"
143,08:03,7,7,판교,7,"14,46,55,56,65,66,75"
143,08:03,8,8,동탄/용인,4,"17,19,67,77"
143,08:03,9,9,평택,15,"6,8,9,18,28,30,33,35,38,40,48,58,59,68,78"
144,08:04,1,1,서울역,1,50
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,4,"31,37,47,71"
144,08:04,3,3,삼성,10,"22,29,32,39,42,49,52,61,62,72"
144,08:04,4,4,여의도,5,"7,25,26,27,43"
144,08:04,5,5,김포공항,5,"24,34,44,64,74"
144,08:04,6,6,일산,3,"3,16,53"
144,08:04,7,7,판교,8,"2,14,46,55,56,65,66,75"
144,08:04,8,8,동탄/용인,4,"17,19,67,77"
144,08:04,9,9,평택,15,"6,8,9,18,28,30,33,35,38,40,48,58,59,68,78"
145,08:05,1,1,서울역,1,50
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,5,"31,37,47,57,71"
145,08:05,3,3,삼성,10,"22,29,32,39,42,49,52,61,62,72"
145,08:05,4,4,여의도,5,"7,25,26,27,43"
145,08:05,5,5,김포공항,5,"24,34,44,64,74"
145,08:05,6,6,일산,4,"1,3,16,53"
145,08:05,7,7,판교,8,"2,14,46,55,56,65,66,75"
145,08:05,8,8,동탄/용인,4,"17,19,67,77"
145,08:05,9,9,평택,15,"6,8,9,18,28,30,33,35,38,40,48,58,59,68,78"
146,08:06,1,1,서울역,1,50
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,6,"31,37,47,54,57,71"
146,08:06,3,3,삼성,9,"22,29,32,39,49,52,61,62,72"
146,08:06,4,4,여의도,4,"25,26,27,43"
146,08:06,5,5,김포공항,5,"24,34,44,64,74"
146,08:06,6,6,일산,3,"1,3,16"
146,08:06,7,7,판교,8,"2,14,46,55,56,65,66,75"
146,08:06,8,8,동탄/용인,6,"11,17,19,20,67,77"
146,08:06,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
147,08:07,1,1,서울역,1,50
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,6,"31,37,47,54,57,71"
147,08:07,3,3,삼성,8,"10,22,29,32,39,49,52,62"
147,08:07,4,4,여의도,4,"25,26,27,43"
147,08:07,5,5,김포공항,5,"24,34,44,64,74"
147,08:07,6,6,일산,7,"1,3,13,16,23,45,73"
147,08:07,7,7,판교,8,"2,14,46,55,56,65,66,75"
147,08:07,8,8,동탄/용인,6,"11,17,19,20,67,77"
147,08:07,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"31,36,37,47,54,71"
148,08:08,3,3,삼성,8,"10,22,29,32,39,49,52,62"
148,08:08,4,4,여의도,4,"25,26,27,43"
148,08:08,5,5,김포공항,5,"24,34,44,64,74"
148,08:08,6,6,일산,5,"1,13,23,45,73"
148,08:08,7,7,판교,8,"2,14,46,55,56,65,66,75"
148,08:08,8,8,동탄/용인,6,"11,17,19,20,67,77"
148,08:08,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"31,36,37,42,47,71"
149,08:09,3,3,삼성,8,"10,22,29,32,39,49,52,62"
149,08:09,4,4,여의도,5,"25,26,27,41,43"
149,08:09,5,5,김포공항,4,"34,44,64,74"
149,08:09,6,6,일산,6,"1,13,23,45,63,73"
149,08:09,7,7,판교,8,"2,14,46,55,56,65,66,75"
149,08:09,8,8,동탄/용인,5,"11,17,20,67,77"
149,08:09,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"31,36,37,42,47,72"
150,08:10,3,3,삼성,7,"10,29,32,39,49,52,62"
150,08:10,4,4,여의도,6,"21,25,26,27,41,43"
150,08:10,5,5,김포공항,4,"34,44,64,74"
150,08:10,6,6,일산,5,"1,5,13,63,73"
150,08:10,7,7,판교,8,"2,14,15,55,56,65,66,75"
150,08:10,8,8,동탄/용인,5,"11,17,20,67,77"
150,08:10,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"31,37,42,47,72"
151,08:11,3,3,삼성,7,"10,29,32,39,49,52,62"
151,08:11,4,4,여의도,6,"21,25,26,27,41,43"
151,08:11,5,5,김포공항,3,"34,64,74"
151,08:11,6,6,일산,8,"1,4,5,13,51,63,70,73"
151,08:11,7,7,판교,7,"2,14,15,55,65,66,75"
151,08:11,8,8,동탄/용인,5,"11,17,20,67,77"
151,08:11,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,4,"37,42,47,72"
152,08:12,3,3,삼성,8,"10,29,32,39,49,52,54,62"
152,08:12,4,4,여의도,6,"21,25,26,27,41,43"
152,08:12,5,5,김포공항,4,"7,34,64,74"
152,08:12,6,6,일산,8,"1,4,5,13,51,63,70,73"
152,08:12,7,7,판교,7,"2,14,15,55,65,66,75"
152,08:12,8,8,동탄/용인,4,"11,17,67,77"
152,08:12,9,9,평택,14,"6,9,18,28,30,33,35,38,40,48,58,59,68,78"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,2,"37,47"
153,08:13,3,3,삼성,10,"0,10,29,32,39,49,52,54,62,71"
153,08:13,4,4,여의도,6,"21,25,26,27,41,43"
153,08:13,5,5,김포공항,4,"7,34,64,74"
153,08:13,6,6,일산,6,"1,4,5,51,63,70"
153,08:13,7,7,판교,7,"2,14,15,55,65,66,75"
153,08:13,8,8,동탄/용인,4,"11,17,67,77"
153,08:13,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,2,"37,47"
154,08:14,3,3,삼성,9,"0,10,32,39,49,52,54,62,71"
154,08:14,4,4,여의도,7,"21,25,26,27,41,43,57"
154,08:14,5,5,김포공항,3,"7,34,74"
154,08:14,6,6,일산,4,"4,5,63,70"
154,08:14,7,7,판교,7,"2,14,15,55,65,66,75"
154,08:14,8,8,동탄/용인,4,"11,17,67,77"
154,08:14,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
155,08:15,1,1,서울역,2,"3,16"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,8,"0,10,32,39,49,52,62,71"
155,08:15,4,4,여의도,7,"21,25,26,27,41,43,57"
155,08:15,5,5,김포공항,3,"7,34,74"
155,08:15,6,6,일산,4,"4,5,70,76"
155,08:15,7,7,판교,7,"2,14,15,55,65,66,75"
155,08:15,8,8,동탄/용인,4,"11,17,67,77"
155,08:15,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
156,08:16,1,1,서울역,2,"3,16"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,8,"0,32,39,49,52,62,71,72"
156,08:16,4,4,여의도,7,"21,25,26,27,41,43,57"
156,08:16,5,5,김포공항,3,"7,34,74"
156,08:16,6,6,일산,4,"4,5,70,76"
156,08:16,7,7,판교,7,"2,14,15,55,65,66,75"
156,08:16,8,8,동탄/용인,3,"17,67,77"
156,08:16,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
157,08:17,1,1,서울역,3,"3,16,46"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,2,"37,47"
157,08:17,3,3,삼성,9,"0,24,32,39,49,52,62,71,72"
157,08:17,4,4,여의도,10,"21,22,23,25,26,27,36,41,43,57"
157,08:17,5,5,김포공항,3,"7,34,74"
157,08:17,6,6,일산,4,"4,5,70,76"
157,08:17,7,7,판교,7,"2,14,15,55,65,66,75"
157,08:17,8,8,동탄/용인,4,"17,61,67,77"
157,08:17,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
158,08:18,1,1,서울역,3,"3,16,46"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,2,"37,47"
158,08:18,3,3,삼성,9,"0,24,32,39,49,52,62,71,72"
158,08:18,4,4,여의도,12,"21,22,23,25,26,27,31,36,41,43,56,57"
158,08:18,5,5,김포공항,3,"7,34,74"
158,08:18,6,6,일산,3,"4,70,76"
158,08:18,7,7,판교,6,"2,14,15,65,66,75"
158,08:18,8,8,동탄/용인,4,"17,61,67,77"
158,08:18,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
159,08:19,1,1,서울역,3,"3,16,46"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,2,"37,47"
159,08:19,3,3,삼성,9,"0,24,32,39,44,49,52,62,71"
159,08:19,4,4,여의도,12,"21,22,23,25,26,27,31,36,41,43,56,57"
159,08:19,5,5,김포공항,3,"7,34,74"
159,08:19,6,6,일산,2,"4,76"
159,08:19,7,7,판교,6,"2,14,15,65,66,75"
159,08:19,8,8,동탄/용인,3,"61,67,77"
159,08:19,9,9,평택,14,"6,9,28,30,33,35,38,40,48,58,59,60,68,78"
160,08:20,1,1,서울역,3,"13,29,46"
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,8,"0,24,32,39,44,45,52,71"
160,08:20,4,4,여의도,8,"19,22,25,26,27,31,43,56"
160,08:20,5,5,김포공항,3,"7,34,74"
160,08:20,6,6,일산,2,"4,76"
160,08:20,7,7,판교,6,"2,14,15,65,66,75"
160,08:20,8,8,동탄/용인,3,"61,67,77"
160,08:20,9,9,평택,8,"6,9,28,30,35,40,68,78"
161,08:21,1,1,서울역,4,"1,13,29,46"
161,08:21,2,2,수서,2,"37,47"
161,08:21,3,3,삼성,7,"0,24,32,39,44,45,52"
161,08:21,4,4,여의도,8,"19,22,25,26,27,31,43,56"
161,08:21,5,5,김포공항,4,"7,34,42,74"
161,08:21,6,6,일산,1,4
161,08:21,7,7,판교,5,"2,14,15,65,66"
161,08:21,8,8,동탄/용인,3,"61,67,77"
161,08:21,9,9,평택,8,"6,9,28,30,35,40,68,78"
162,08:22,1,1,서울역,6,"1,8,10,13,29,46"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,8,"0,24,32,39,44,45,52,64"
162,08:22,4,4,여의도,8,"19,22,25,26,27,31,43,56"
162,08:22,5,5,김포공항,4,"7,34,42,74"
162,08:22,7,7,판교,5,"2,14,15,65,66"
162,08:22,8,8,동탄/용인,3,"61,67,77"
162,08:22,9,9,평택,9,"6,9,28,30,35,40,68,69,78"
163,08:23,1,1,서울역,4,"1,8,10,13"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,8,"0,24,32,39,44,45,52,64"
163,08:23,4,4,여의도,6,"19,25,26,27,31,56"
163,08:23,5,5,김포공항,3,"7,42,74"
163,08:23,6,6,일산,1,12
163,08:23,7,7,판교,4,"2,15,65,66"
163,08:23,8,8,동탄/용인,2,"67,77"
163,08:23,9,9,평택,7,"9,30,35,40,68,69,78"
164,08:24,1,1,서울역,4,"1,8,10,13"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,8,"0,24,32,39,44,45,52,64"
164,08:24,4,4,여의도,4,"19,26,27,31"
164,08:24,5,5,김포공항,3,"7,42,74"
164,08:24,6,6,일산,1,12
164,08:24,7,7,판교,4,"2,15,65,66"
164,08:24,8,8,동탄/용인,2,"67,77"
164,08:24,9,9,평택,8,"9,30,35,40,50,68,69,78"
165,08:25,1,1,서울역,6,"1,5,8,13,55,72"
165,08:25,2,2,수서,2,"37,51"
165,08:25,3,3,삼성,9,"0,24,32,39,44,45,52,63,64"
165,08:25,4,4,여의도,4,"19,26,27,31"
165,08:25,5,5,김포공항,3,"7,42,74"
165,08:25,6,6,일산,1,12
165,08:25,7,7,판교,5,"2,15,65,66,73"
165,08:25,8,8,동탄/용인,2,"54,77"
165,08:25,9,9,평택,7,"9,30,35,50,68,69,78"
166,08:26,1,1,서울역,5,"1,5,8,55,72"
166,08:26,2,2,수서,3,"11,37,51"
166,08:26,3,3,삼성,7,"0,32,44,45,52,63,64"
166,08:26,4,4,여의도,3,"26,27,31"
166,08:26,5,5,김포공항,4,"20,21,42,74"
166,08:26,6,6,일산,1,12
166,08:26,7,7,판교,4,"2,15,66,73"
166,08:26,8,8,동탄/용인,6,"33,38,48,54,58,77"
166,08:26,9,9,평택,8,"9,30,35,50,53,68,69,78"
167,08:27,1,1,서울역,4,"5,8,55,72"
167,08:27,2,2,수서,3,"11,37,51"
167,08:27,3,3,삼성,7,"0,32,44,45,52,63,64"
167,08:27,4,4,여의도,5,"26,27,29,31,49"
167,08:27,5,5,김포공항,4,"20,21,42,74"
167,08:27,6,6,일산,6,"3,12,16,36,41,57"
167,08:27,7,7,판교,4,"15,23,66,73"
167,08:27,8,8,동탄/용인,6,"33,38,48,54,58,77"
167,08:27,9,9,평택,8,"9,30,35,50,53,68,69,78"
168,08:28,1,1,서울역,2,"55,76"
168,08:28,2,2,수서,3,"11,37,51"
168,08:28,3,3,삼성,7,"0,32,44,45,52,63,64"
168,08:28,4,4,여의도,6,"26,27,29,31,49,75"
168,08:28,5,5,김포공항,5,"20,21,42,62,74"
168,08:28,6,6,일산,6,"3,12,16,36,41,57"
168,08:28,7,7,판교,4,"15,23,66,73"
168,08:28,8,8,동탄/용인,5,"33,38,48,54,58"
168,08:28,9,9,평택,8,"9,30,35,50,53,68,69,78"
169,08:29,1,1,서울역,4,"4,47,55,76"
169,08:29,2,2,수서,2,"37,51"
169,08:29,3,3,삼성,8,"0,17,32,45,52,63,64,70"
169,08:29,4,4,여의도,7,"10,26,27,29,31,49,75"
169,08:29,5,5,김포공항,3,"20,42,62"
169,08:29,6,6,일산,5,"3,16,36,41,57"
169,08:29,7,7,판교,4,"15,23,66,73"
169,08:29,8,8,동탄/용인,2,"33,54"
169,08:29,9,9,평택,8,"9,30,35,50,53,68,69,78"
170,08:30,1,1,서울역,4,"4,47,55,76"
170,08:30,2,2,수서,2,"37,51"
170,08:30,3,3,삼성,7,"0,17,45,52,63,64,70"
170,08:30,4,4,여의도,6,"10,14,26,31,49,75"
170,08:30,5,5,김포공항,3,"20,42,62"
170,08:30,6,6,일산,4,"16,22,43,46"
170,08:30,7,7,판교,3,"15,66,73"
170,08:30,8,8,동탄/용인,2,"33,54"
170,08:30,9,9,평택,7,"9,30,35,50,68,69,78"
171,08:31,1,1,서울역,3,"4,47,76"
